npieces: 2000
capacity: 283973
1693 1194 1182 
1694 398 394 
1695 1000 1232 
1696 1000 1232 
1697 1990 1970 
1698 625 770 
1699 796 788 
1700 250 308 
1701 1250 1540 
1702 199 197 
1703 625 770 
1704 125 154 
1705 250 308 
1706 1250 1540 
1707 125 154 
1708 1000 1232 
1709 597 591 
1710 1250 1540 
1711 1194 1182 
1712 625 770 
1713 750 924 
1714 125 154 
1715 398 394 
1716 125 154 
1717 500 616 
1718 995 985 
1719 125 154 
1720 1125 1386 
1721 1125 1386 
1722 1125 1386 
1723 796 788 
1724 398 394 
1725 250 308 
1726 1194 1182 
1727 398 394 
1728 199 197 
1729 1990 1970 
1730 375 462 
1731 1000 1232 
1732 1990 1970 
1733 1791 1773 
1734 1125 1386 
1735 597 591 
1736 500 616 
1737 199 197 
1738 796 788 
1739 199 197 
1740 1592 1576 
1741 750 924 
1742 250 308 
1743 375 462 
1744 1592 1576 
1745 1000 1232 
1746 375 462 
1747 597 591 
1748 1000 1232 
1749 1393 1379 
1750 875 1078 
1751 1000 1232 
1752 1000 1232 
1753 125 154 
1754 597 591 
1755 1592 1576 
1756 1592 1576 
1757 995 985 
1758 1592 1576 
1759 1000 1232 
1760 125 154 
1761 1791 1773 
1762 1791 1773 
1763 1125 1386 
1764 199 197 
1765 796 788 
1766 796 788 
1767 1000 1232 
1768 398 394 
1769 199 197 
1770 597 591 
1771 398 394 
1772 597 591 
1773 1990 1970 
1774 995 985 
1775 1194 1182 
1776 597 591 
1777 1791 1773 
1778 1990 1970 
1779 1990 1970 
1780 125 154 
1781 1791 1773 
1782 1592 1576 
1783 1393 1379 
1784 796 788 
1785 1125 1386 
1786 199 197 
1787 1194 1182 
1788 1791 1773 
1789 597 591 
1790 796 788 
1791 1250 1540 
1792 375 462 
1793 1791 1773 
1794 995 985 
1795 500 616 
1796 796 788 
1797 1000 1232 
1798 597 591 
1799 1393 1379 
1800 125 154 
1801 875 1078 
1802 1393 1379 
1803 1990 1970 
1804 125 154 
1805 1250 1540 
1806 375 462 
1807 1592 1576 
1808 500 616 
1809 1250 1540 
1810 750 924 
1811 1194 1182 
1812 1000 1232 
1813 875 1078 
1814 597 591 
1815 796 788 
1816 1990 1970 
1817 625 770 
1818 250 308 
1819 398 394 
1820 597 591 
1821 500 616 
1822 500 616 
1823 625 770 
1824 250 308 
1825 597 591 
1826 199 197 
1827 1194 1182 
1828 398 394 
1829 625 770 
1830 1000 1232 
1831 796 788 
1832 597 591 
1833 398 394 
1834 1592 1576 
1835 398 394 
1836 375 462 
1837 1194 1182 
1838 1791 1773 
1839 1990 1970 
1840 1393 1379 
1841 1393 1379 
1842 500 616 
1843 625 770 
1844 1592 1576 
1845 1990 1970 
1846 1194 1182 
1847 1791 1773 
1848 796 788 
1849 398 394 
1850 750 924 
1851 875 1078 
1852 1791 1773 
1853 199 197 
1854 625 770 
1855 796 788 
1856 995 985 
1857 1393 1379 
1858 750 924 
1859 796 788 
1860 875 1078 
1861 625 770 
1862 398 394 
1863 1990 1970 
1864 398 394 
1865 875 1078 
1866 1250 1540 
1867 375 462 
1868 1393 1379 
1869 1592 1576 
1870 875 1078 
1871 796 788 
1872 750 924 
1873 250 308 
1874 995 985 
1875 1000 1232 
1876 125 154 
1877 398 394 
1878 750 924 
1879 1990 1970 
1880 1393 1379 
1881 995 985 
1882 796 788 
1883 125 154 
1884 597 591 
1885 199 197 
1886 995 985 
1887 1125 1386 
1888 796 788 
1889 199 197 
1890 1000 1232 
1891 995 985 
1892 597 591 
1893 398 394 
1894 125 154 
1895 199 197 
1896 125 154 
1897 1791 1773 
1898 1393 1379 
1899 1250 1540 
1900 995 985 
1901 796 788 
1902 875 1078 
1903 875 1078 
1904 375 462 
1905 500 616 
1906 1393 1379 
1907 375 462 
1908 995 985 
1909 875 1078 
1910 597 591 
1911 250 308 
1912 1791 1773 
1913 250 308 
1914 398 394 
1915 995 985 
1916 199 197 
1917 125 154 
1918 1250 1540 
1919 1791 1773 
1920 1000 1232 
1921 500 616 
1922 398 394 
1923 1194 1182 
1924 750 924 
1925 750 924 
1926 597 591 
1927 995 985 
1928 199 197 
1929 625 770 
1930 500 616 
1931 1592 1576 
1932 500 616 
1933 1000 1232 
1934 1125 1386 
1935 199 197 
1936 1250 1540 
1937 199 197 
1938 125 154 
1939 995 985 
1940 875 1078 
1941 1592 1576 
1942 398 394 
1943 1791 1773 
1944 625 770 
1945 597 591 
1946 875 1078 
1947 597 591 
1948 796 788 
1949 1393 1379 
1950 750 924 
1951 1990 1970 
1952 796 788 
1953 995 985 
1954 1125 1386 
1955 1592 1576 
1956 1592 1576 
1957 1125 1386 
1958 597 591 
1959 1000 1232 
1960 199 197 
1961 1990 1970 
1962 995 985 
1963 500 616 
1964 250 308 
1965 1990 1970 
1966 125 154 
1967 750 924 
1968 597 591 
1969 250 308 
1970 995 985 
1971 1250 1540 
1972 1791 1773 
1973 796 788 
1974 625 770 
1975 796 788 
1976 500 616 
1977 1194 1182 
1978 796 788 
1979 1194 1182 
1980 796 788 
1981 1393 1379 
1982 1393 1379 
1983 1000 1232 
1984 500 616 
1985 750 924 
1986 1000 1232 
1987 1990 1970 
1988 1125 1386 
1989 1990 1970 
1990 1125 1386 
1991 1000 1232 
1992 995 985 
1993 199 197 
1994 1393 1379 
1995 995 985 
1996 625 770 
1997 375 462 
1998 125 154 
1999 625 770 
2000 500 616 
