npieces: 2000
capacity: 787407
1805 528 660 
1806 88 110 
1807 368 1400 
1808 704 880 
1809 880 1100 
1810 704 880 
1811 368 1400 
1812 176 220 
1813 616 770 
1814 414 1575 
1815 368 1400 
1816 368 1400 
1817 616 770 
1818 704 880 
1819 184 700 
1820 138 525 
1821 176 220 
1822 352 440 
1823 88 110 
1824 880 1100 
1825 138 525 
1826 46 175 
1827 92 350 
1828 92 350 
1829 440 550 
1830 352 440 
1831 368 1400 
1832 138 525 
1833 92 350 
1834 368 1400 
1835 460 1750 
1836 440 550 
1837 92 350 
1838 46 175 
1839 368 1400 
1840 414 1575 
1841 414 1575 
1842 528 660 
1843 264 330 
1844 184 700 
1845 368 1400 
1846 460 1750 
1847 46 175 
1848 92 350 
1849 92 350 
1850 176 220 
1851 792 990 
1852 414 1575 
1853 230 875 
1854 792 990 
1855 276 1050 
1856 414 1575 
1857 46 175 
1858 880 1100 
1859 92 350 
1860 440 550 
1861 440 550 
1862 184 700 
1863 276 1050 
1864 276 1050 
1865 616 770 
1866 176 220 
1867 792 990 
1868 322 1225 
1869 276 1050 
1870 616 770 
1871 184 700 
1872 352 440 
1873 704 880 
1874 414 1575 
1875 704 880 
1876 616 770 
1877 460 1750 
1878 352 440 
1879 92 350 
1880 138 525 
1881 414 1575 
1882 184 700 
1883 440 550 
1884 414 1575 
1885 46 175 
1886 138 525 
1887 616 770 
1888 368 1400 
1889 322 1225 
1890 880 1100 
1891 322 1225 
1892 138 525 
1893 276 1050 
1894 440 550 
1895 414 1575 
1896 88 110 
1897 138 525 
1898 138 525 
1899 352 440 
1900 46 175 
1901 368 1400 
1902 440 550 
1903 264 330 
1904 792 990 
1905 352 440 
1906 46 175 
1907 88 110 
1908 414 1575 
1909 264 330 
1910 46 175 
1911 176 220 
1912 230 875 
1913 176 220 
1914 276 1050 
1915 230 875 
1916 46 175 
1917 616 770 
1918 704 880 
1919 230 875 
1920 704 880 
1921 528 660 
1922 184 700 
1923 184 700 
1924 176 220 
1925 176 220 
1926 230 875 
1927 138 525 
1928 46 175 
1929 616 770 
1930 704 880 
1931 92 350 
1932 704 880 
1933 880 1100 
1934 792 990 
1935 46 175 
1936 704 880 
1937 414 1575 
1938 616 770 
1939 414 1575 
1940 792 990 
1941 460 1750 
1942 368 1400 
1943 414 1575 
1944 264 330 
1945 230 875 
1946 264 330 
1947 414 1575 
1948 460 1750 
1949 46 175 
1950 176 220 
1951 92 350 
1952 92 350 
1953 138 525 
1954 88 110 
1955 92 350 
1956 368 1400 
1957 440 550 
1958 46 175 
1959 352 440 
1960 46 175 
1961 460 1750 
1962 138 525 
1963 880 1100 
1964 880 1100 
1965 184 700 
1966 264 330 
1967 352 440 
1968 46 175 
1969 880 1100 
1970 322 1225 
1971 528 660 
1972 414 1575 
1973 92 350 
1974 616 770 
1975 276 1050 
1976 704 880 
1977 92 350 
1978 276 1050 
1979 460 1750 
1980 92 350 
1981 46 175 
1982 46 175 
1983 880 1100 
1984 704 880 
1985 704 880 
1986 176 220 
1987 184 700 
1988 264 330 
1989 368 1400 
1990 792 990 
1991 528 660 
1992 138 525 
1993 322 1225 
1994 414 1575 
1995 230 875 
1996 264 330 
1997 440 550 
1998 440 550 
1999 440 550 
2000 880 1100 
