npieces: 2000
capacity: 582102
1806 1072 1080 
1807 15 69 
1808 1206 1215 
1809 670 675 
1810 1206 1215 
1811 25 115 
1812 134 135 
1813 536 540 
1814 10 46 
1815 45 207 
1816 5 23 
1817 804 810 
1818 670 675 
1819 25 115 
1820 30 138 
1821 670 675 
1822 1206 1215 
1823 536 540 
1824 1206 1215 
1825 10 46 
1826 30 138 
1827 45 207 
1828 5 23 
1829 1340 1350 
1830 402 405 
1831 25 115 
1832 30 138 
1833 45 207 
1834 35 161 
1835 25 115 
1836 804 810 
1837 25 115 
1838 20 92 
1839 35 161 
1840 20 92 
1841 30 138 
1842 402 405 
1843 1072 1080 
1844 15 69 
1845 35 161 
1846 5 23 
1847 20 92 
1848 5 23 
1849 5 23 
1850 134 135 
1851 804 810 
1852 40 184 
1853 10 46 
1854 268 270 
1855 35 161 
1856 20 92 
1857 20 92 
1858 938 945 
1859 25 115 
1860 804 810 
1861 1340 1350 
1862 25 115 
1863 5 23 
1864 15 69 
1865 268 270 
1866 402 405 
1867 804 810 
1868 30 138 
1869 45 207 
1870 536 540 
1871 45 207 
1872 670 675 
1873 402 405 
1874 30 138 
1875 402 405 
1876 804 810 
1877 15 69 
1878 402 405 
1879 15 69 
1880 10 46 
1881 50 230 
1882 45 207 
1883 268 270 
1884 10 46 
1885 50 230 
1886 50 230 
1887 804 810 
1888 5 23 
1889 40 184 
1890 1206 1215 
1891 10 46 
1892 10 46 
1893 5 23 
1894 804 810 
1895 40 184 
1896 268 270 
1897 20 92 
1898 30 138 
1899 134 135 
1900 20 92 
1901 5 23 
1902 1072 1080 
1903 804 810 
1904 268 270 
1905 402 405 
1906 50 230 
1907 536 540 
1908 30 138 
1909 1072 1080 
1910 10 46 
1911 134 135 
1912 10 46 
1913 670 675 
1914 15 69 
1915 20 92 
1916 30 138 
1917 1072 1080 
1918 938 945 
1919 40 184 
1920 1206 1215 
1921 1206 1215 
1922 25 115 
1923 35 161 
1924 670 675 
1925 134 135 
1926 10 46 
1927 30 138 
1928 30 138 
1929 1072 1080 
1930 670 675 
1931 15 69 
1932 402 405 
1933 938 945 
1934 1340 1350 
1935 50 230 
1936 402 405 
1937 20 92 
1938 1340 1350 
1939 50 230 
1940 268 270 
1941 25 115 
1942 35 161 
1943 40 184 
1944 1072 1080 
1945 30 138 
1946 1340 1350 
1947 40 184 
1948 45 207 
1949 20 92 
1950 134 135 
1951 15 69 
1952 35 161 
1953 50 230 
1954 1072 1080 
1955 15 69 
1956 25 115 
1957 536 540 
1958 40 184 
1959 1206 1215 
1960 30 138 
1961 25 115 
1962 30 138 
1963 1206 1215 
1964 1206 1215 
1965 25 115 
1966 536 540 
1967 402 405 
1968 20 92 
1969 670 675 
1970 40 184 
1971 402 405 
1972 20 92 
1973 35 161 
1974 1072 1080 
1975 35 161 
1976 402 405 
1977 25 115 
1978 5 23 
1979 5 23 
1980 35 161 
1981 10 46 
1982 10 46 
1983 134 135 
1984 1206 1215 
1985 670 675 
1986 402 405 
1987 25 115 
1988 804 810 
1989 35 161 
1990 804 810 
1991 1206 1215 
1992 30 138 
1993 50 230 
1994 20 92 
1995 20 92 
1996 268 270 
1997 804 810 
1998 1072 1080 
1999 536 540 
2000 670 675 
