npieces: 2000
capacity: 161758
1753 136 140 
1754 1710 225 
1755 380 50 
1756 380 50 
1757 1330 175 
1758 760 100 
1759 272 280 
1760 136 140 
1761 190 25 
1762 1710 225 
1763 680 700 
1764 570 75 
1765 1520 200 
1766 1140 150 
1767 1360 1400 
1768 1900 250 
1769 570 75 
1770 1710 225 
1771 380 50 
1772 570 75 
1773 1900 250 
1774 1710 225 
1775 1140 150 
1776 1710 225 
1777 570 75 
1778 1900 250 
1779 760 100 
1780 952 980 
1781 570 75 
1782 1140 150 
1783 1710 225 
1784 1900 250 
1785 680 700 
1786 1710 225 
1787 760 100 
1788 570 75 
1789 570 75 
1790 380 50 
1791 816 840 
1792 136 140 
1793 190 25 
1794 1330 175 
1795 544 560 
1796 1140 150 
1797 272 280 
1798 190 25 
1799 190 25 
1800 1224 1260 
1801 952 980 
1802 950 125 
1803 1140 150 
1804 952 980 
1805 1360 1400 
1806 952 980 
1807 1900 250 
1808 544 560 
1809 1360 1400 
1810 816 840 
1811 380 50 
1812 816 840 
1813 1224 1260 
1814 1330 175 
1815 1900 250 
1816 380 50 
1817 952 980 
1818 544 560 
1819 1900 250 
1820 1330 175 
1821 544 560 
1822 1088 1120 
1823 952 980 
1824 544 560 
1825 190 25 
1826 570 75 
1827 760 100 
1828 760 100 
1829 680 700 
1830 544 560 
1831 1520 200 
1832 950 125 
1833 1520 200 
1834 1520 200 
1835 1140 150 
1836 1224 1260 
1837 380 50 
1838 1710 225 
1839 1900 250 
1840 190 25 
1841 1710 225 
1842 1360 1400 
1843 408 420 
1844 1520 200 
1845 1520 200 
1846 760 100 
1847 570 75 
1848 1900 250 
1849 1520 200 
1850 272 280 
1851 408 420 
1852 1710 225 
1853 1710 225 
1854 408 420 
1855 1900 250 
1856 570 75 
1857 1330 175 
1858 272 280 
1859 1900 250 
1860 1224 1260 
1861 952 980 
1862 1140 150 
1863 380 50 
1864 1140 150 
1865 952 980 
1866 1360 1400 
1867 1224 1260 
1868 1330 175 
1869 380 50 
1870 1224 1260 
1871 380 50 
1872 1360 1400 
1873 816 840 
1874 570 75 
1875 272 280 
1876 1224 1260 
1877 1900 250 
1878 816 840 
1879 380 50 
1880 190 25 
1881 1710 225 
1882 1900 250 
1883 136 140 
1884 190 25 
1885 1330 175 
1886 570 75 
1887 952 980 
1888 380 50 
1889 570 75 
1890 272 280 
1891 190 25 
1892 570 75 
1893 1140 150 
1894 1224 1260 
1895 1710 225 
1896 408 420 
1897 1710 225 
1898 570 75 
1899 816 840 
1900 950 125 
1901 1900 250 
1902 408 420 
1903 136 140 
1904 408 420 
1905 272 280 
1906 950 125 
1907 680 700 
1908 190 25 
1909 680 700 
1910 190 25 
1911 1360 1400 
1912 1330 175 
1913 272 280 
1914 1140 150 
1915 1330 175 
1916 570 75 
1917 408 420 
1918 816 840 
1919 570 75 
1920 1088 1120 
1921 1360 1400 
1922 1520 200 
1923 1140 150 
1924 1360 1400 
1925 272 280 
1926 950 125 
1927 570 75 
1928 1710 225 
1929 136 140 
1930 1088 1120 
1931 1520 200 
1932 1360 1400 
1933 1360 1400 
1934 952 980 
1935 950 125 
1936 1360 1400 
1937 1330 175 
1938 408 420 
1939 570 75 
1940 136 140 
1941 380 50 
1942 1900 250 
1943 950 125 
1944 952 980 
1945 570 75 
1946 136 140 
1947 1330 175 
1948 1520 200 
1949 190 25 
1950 272 280 
1951 380 50 
1952 1900 250 
1953 570 75 
1954 680 700 
1955 380 50 
1956 760 100 
1957 408 420 
1958 190 25 
1959 272 280 
1960 190 25 
1961 1140 150 
1962 1710 225 
1963 272 280 
1964 1088 1120 
1965 1520 200 
1966 136 140 
1967 544 560 
1968 190 25 
1969 272 280 
1970 1330 175 
1971 272 280 
1972 190 25 
1973 1520 200 
1974 1224 1260 
1975 1520 200 
1976 272 280 
1977 380 50 
1978 380 50 
1979 1520 200 
1980 1140 150 
1981 570 75 
1982 1330 175 
1983 272 280 
1984 272 280 
1985 1088 1120 
1986 544 560 
1987 1520 200 
1988 680 700 
1989 380 50 
1990 136 140 
1991 544 560 
1992 190 25 
1993 190 25 
1994 190 25 
1995 1330 175 
1996 1224 1260 
1997 136 140 
1998 408 420 
1999 680 700 
2000 544 560 
