npieces: 2000
capacity: 611677
1823 1395 432 
1824 1550 480 
1825 310 96 
1826 775 240 
1827 1240 384 
1828 775 240 
1829 88 316 
1830 132 474 
1831 1085 336 
1832 110 395 
1833 1550 480 
1834 198 711 
1835 465 144 
1836 22 79 
1837 465 144 
1838 930 288 
1839 465 144 
1840 220 790 
1841 110 395 
1842 176 632 
1843 1085 336 
1844 220 790 
1845 88 316 
1846 176 632 
1847 465 144 
1848 155 48 
1849 465 144 
1850 1550 480 
1851 66 237 
1852 155 48 
1853 88 316 
1854 176 632 
1855 1085 336 
1856 930 288 
1857 66 237 
1858 44 158 
1859 775 240 
1860 310 96 
1861 132 474 
1862 176 632 
1863 88 316 
1864 44 158 
1865 220 790 
1866 154 553 
1867 110 395 
1868 220 790 
1869 1085 336 
1870 220 790 
1871 465 144 
1872 620 192 
1873 930 288 
1874 465 144 
1875 620 192 
1876 132 474 
1877 198 711 
1878 220 790 
1879 1550 480 
1880 310 96 
1881 176 632 
1882 1550 480 
1883 44 158 
1884 620 192 
1885 930 288 
1886 1085 336 
1887 310 96 
1888 930 288 
1889 22 79 
1890 22 79 
1891 198 711 
1892 1395 432 
1893 1240 384 
1894 22 79 
1895 132 474 
1896 155 48 
1897 930 288 
1898 310 96 
1899 22 79 
1900 155 48 
1901 310 96 
1902 1550 480 
1903 22 79 
1904 1085 336 
1905 620 192 
1906 310 96 
1907 132 474 
1908 88 316 
1909 176 632 
1910 110 395 
1911 155 48 
1912 110 395 
1913 154 553 
1914 88 316 
1915 930 288 
1916 1240 384 
1917 465 144 
1918 198 711 
1919 198 711 
1920 155 48 
1921 930 288 
1922 132 474 
1923 154 553 
1924 775 240 
1925 155 48 
1926 465 144 
1927 1395 432 
1928 198 711 
1929 154 553 
1930 220 790 
1931 1550 480 
1932 1550 480 
1933 1395 432 
1934 1550 480 
1935 1085 336 
1936 154 553 
1937 198 711 
1938 620 192 
1939 132 474 
1940 88 316 
1941 154 553 
1942 66 237 
1943 930 288 
1944 930 288 
1945 1550 480 
1946 198 711 
1947 1085 336 
1948 930 288 
1949 1240 384 
1950 310 96 
1951 88 316 
1952 176 632 
1953 1240 384 
1954 22 79 
1955 930 288 
1956 1550 480 
1957 620 192 
1958 1550 480 
1959 198 711 
1960 775 240 
1961 44 158 
1962 220 790 
1963 155 48 
1964 44 158 
1965 88 316 
1966 620 192 
1967 930 288 
1968 198 711 
1969 154 553 
1970 22 79 
1971 1550 480 
1972 88 316 
1973 620 192 
1974 220 790 
1975 155 48 
1976 176 632 
1977 176 632 
1978 930 288 
1979 220 790 
1980 176 632 
1981 132 474 
1982 1550 480 
1983 176 632 
1984 198 711 
1985 620 192 
1986 132 474 
1987 155 48 
1988 1550 480 
1989 155 48 
1990 220 790 
1991 44 158 
1992 110 395 
1993 1395 432 
1994 310 96 
1995 775 240 
1996 154 553 
1997 1550 480 
1998 930 288 
1999 930 288 
2000 88 316 
