npieces: 2000
capacity: 966102
1860 675 972 
1861 525 756 
1862 148 158 
1863 740 790 
1864 592 632 
1865 525 756 
1866 600 864 
1867 525 756 
1868 666 711 
1869 148 158 
1870 75 108 
1871 740 790 
1872 450 648 
1873 450 648 
1874 74 79 
1875 300 432 
1876 75 108 
1877 148 158 
1878 750 1080 
1879 740 790 
1880 666 711 
1881 518 553 
1882 444 474 
1883 75 108 
1884 74 79 
1885 74 79 
1886 518 553 
1887 225 324 
1888 592 632 
1889 74 79 
1890 750 1080 
1891 666 711 
1892 666 711 
1893 296 316 
1894 525 756 
1895 74 79 
1896 375 540 
1897 370 395 
1898 370 395 
1899 150 216 
1900 518 553 
1901 148 158 
1902 375 540 
1903 375 540 
1904 375 540 
1905 750 1080 
1906 74 79 
1907 75 108 
1908 222 237 
1909 375 540 
1910 518 553 
1911 450 648 
1912 370 395 
1913 600 864 
1914 148 158 
1915 666 711 
1916 370 395 
1917 375 540 
1918 750 1080 
1919 370 395 
1920 450 648 
1921 300 432 
1922 592 632 
1923 592 632 
1924 600 864 
1925 450 648 
1926 74 79 
1927 222 237 
1928 518 553 
1929 75 108 
1930 750 1080 
1931 444 474 
1932 300 432 
1933 450 648 
1934 375 540 
1935 370 395 
1936 600 864 
1937 666 711 
1938 675 972 
1939 74 79 
1940 225 324 
1941 444 474 
1942 148 158 
1943 518 553 
1944 525 756 
1945 666 711 
1946 75 108 
1947 222 237 
1948 296 316 
1949 370 395 
1950 750 1080 
1951 740 790 
1952 296 316 
1953 222 237 
1954 225 324 
1955 444 474 
1956 740 790 
1957 375 540 
1958 370 395 
1959 150 216 
1960 666 711 
1961 592 632 
1962 370 395 
1963 300 432 
1964 600 864 
1965 444 474 
1966 225 324 
1967 450 648 
1968 222 237 
1969 600 864 
1970 222 237 
1971 600 864 
1972 74 79 
1973 740 790 
1974 375 540 
1975 592 632 
1976 300 432 
1977 592 632 
1978 444 474 
1979 296 316 
1980 444 474 
1981 666 711 
1982 370 395 
1983 150 216 
1984 450 648 
1985 600 864 
1986 750 1080 
1987 148 158 
1988 225 324 
1989 740 790 
1990 375 540 
1991 450 648 
1992 666 711 
1993 370 395 
1994 518 553 
1995 666 711 
1996 525 756 
1997 75 108 
1998 75 108 
1999 375 540 
2000 450 648 
