npieces: 5000
capacity: 164148573
1499 12077 2032 
1500 56604 46652 
1501 108075 98098 
1502 52359 42342 
1503 59347 49407 
1504 87691 77774 
1505 25215 15281 
1506 56607 46639 
1507 66006 56068 
1508 10136 108 
1509 58500 48421 
1510 66079 56004 
1511 92996 83033 
1512 109503 99541 
1513 94504 84456 
1514 35397 25450 
1515 60494 50468 
1516 34577 24546 
1517 78841 68826 
1518 96507 86431 
1519 49400 39315 
1520 57275 47271 
1521 48885 38823 
1522 25696 15675 
1523 55001 44991 
1524 59226 49170 
1525 18131 8197 
1526 74941 64977 
1527 80349 70346 
1528 56082 46057 
1529 95575 85556 
1530 83659 73741 
1531 65998 56066 
1532 85590 75630 
1533 95232 85150 
1534 97131 87221 
1535 95750 85790 
1536 74477 64476 
1537 80434 70486 
1538 20864 10825 
1539 12581 2525 
1540 29754 19848 
1541 33066 23034 
1542 34475 24420 
1543 109195 99116 
1544 33189 23170 
1545 61999 51923 
1546 102942 92987 
1547 99757 89726 
1548 85001 75091 
1549 84834 74866 
1550 85877 75834 
1551 66887 56787 
1552 20114 10047 
1553 30649 20722 
1554 74729 64684 
1555 89047 78995 
1556 74846 64802 
1557 49455 39450 
1558 71280 61202 
1559 104787 94706 
1560 23320 13300 
1561 82163 72186 
1562 93041 82952 
1563 55680 45740 
1564 16442 6375 
1565 54138 44042 
1566 82039 72004 
1567 106805 96903 
1568 100842 90853 
1569 96221 86192 
1570 108472 98392 
1571 35724 25653 
1572 59062 49044 
1573 95737 85688 
1574 16284 6285 
1575 32427 22481 
1576 69976 60051 
1577 72991 62971 
1578 87551 77480 
1579 40735 30687 
1580 53279 43228 
1581 87355 77339 
1582 71874 61927 
1583 96765 86798 
1584 43452 33442 
1585 90050 80034 
1586 99513 89442 
1587 38949 28855 
1588 27366 17394 
1589 11995 1896 
1590 48538 38636 
1591 33046 22972 
1592 23745 13715 
1593 49321 39372 
1594 60739 50640 
1595 81176 71116 
1596 86082 76072 
1597 10390 471 
1598 93569 83606 
1599 41476 31387 
1600 38052 28042 
1601 11658 1566 
1602 48691 38717 
1603 66005 55948 
1604 30582 20560 
1605 73178 63102 
1606 97452 87392 
1607 95080 85097 
1608 30223 20232 
1609 54760 44800 
1610 66462 56532 
1611 31986 22086 
1612 76067 66013 
1613 107675 97588 
1614 100448 90437 
1615 103466 93475 
1616 60353 50449 
1617 31910 21815 
1618 86765 76702 
1619 28288 18217 
1620 53646 43553 
1621 41735 31791 
1622 109463 99551 
1623 74612 64649 
1624 61497 51398 
1625 43052 33003 
1626 70840 60934 
1627 24640 14626 
1628 85980 75888 
1629 48050 37957 
1630 26672 16617 
1631 37168 27226 
1632 77145 67146 
1633 82063 72001 
1634 60626 50680 
1635 90214 80129 
1636 92075 82043 
1637 98889 88813 
1638 43238 33213 
1639 36295 26387 
1640 35626 25697 
1641 103170 93121 
1642 87661 77693 
1643 61168 51220 
1644 42703 32725 
1645 102158 92158 
1646 18135 8213 
1647 61389 51411 
1648 108236 98187 
1649 106953 96913 
1650 61090 51103 
1651 46560 36585 
1652 43643 33616 
1653 85638 75662 
1654 60878 50925 
1655 104899 94905 
1656 55193 45228 
1657 67680 57718 
1658 72328 62346 
1659 70430 60335 
1660 22575 12512 
1661 83957 73939 
1662 66078 56062 
1663 87291 77219 
1664 42529 32487 
1665 41411 31353 
1666 29046 18952 
1667 93665 83637 
1668 14281 4278 
1669 75951 66021 
1670 46693 36707 
1671 24635 14640 
1672 58356 48413 
1673 100317 90335 
1674 104201 94147 
1675 70690 60616 
1676 102802 92869 
1677 97870 87929 
1678 51497 41495 
1679 49425 39358 
1680 12687 2769 
1681 15046 5007 
1682 53166 43206 
1683 103721 93688 
1684 59952 49983 
1685 24027 14086 
1686 90473 80468 
1687 12297 2315 
1688 25335 15270 
1689 96844 86831 
1690 25279 15324 
1691 81595 71539 
1692 52568 42487 
1693 63854 53954 
1694 28560 18484 
1695 59112 49015 
1696 53670 43742 
1697 98555 88613 
1698 31107 21070 
1699 24924 14983 
1700 21388 11392 
1701 27655 17701 
1702 79808 69747 
1703 65709 55679 
1704 16756 6716 
1705 100914 90841 
1706 17874 7783 
1707 76529 66436 
1708 74053 64012 
1709 63628 53572 
1710 20433 10506 
1711 12868 2947 
1712 34408 24387 
1713 13139 3153 
1714 103941 93843 
1715 103791 93814 
1716 46490 36493 
1717 82641 72726 
1718 93363 83444 
1719 101102 91168 
1720 30048 19956 
1721 51316 41267 
1722 55330 45307 
1723 96373 86446 
1724 83758 73687 
1725 95947 85906 
1726 68196 58284 
1727 102306 92405 
1728 79207 69138 
1729 25559 15622 
1730 37235 27305 
1731 63771 53720 
1732 57372 47386 
1733 19537 9518 
1734 50024 40044 
1735 97010 86913 
1736 40814 30720 
1737 72791 62801 
1738 91225 81289 
1739 92439 82373 
1740 24314 14315 
1741 104653 94752 
1742 43128 33199 
1743 16651 6563 
1744 10428 352 
1745 46242 36185 
1746 75794 65861 
1747 107507 97410 
1748 70339 60347 
1749 81522 71584 
1750 108774 98767 
1751 97464 87384 
1752 76040 66069 
1753 86000 75909 
1754 58423 48455 
1755 43804 33823 
1756 18770 8765 
1757 102513 92418 
1758 93339 83334 
1759 76688 66591 
1760 59458 49537 
1761 77417 67324 
1762 46840 36858 
1763 26664 16616 
1764 41860 31812 
1765 68103 58111 
1766 27190 17103 
1767 39679 29718 
1768 92310 82279 
1769 108834 98916 
1770 33071 23049 
1771 89962 79886 
1772 105867 95842 
1773 26527 16461 
1774 91606 81669 
1775 47943 37885 
1776 56414 46473 
1777 46219 36133 
1778 49306 39357 
1779 14633 4542 
1780 71399 61417 
1781 36868 26913 
1782 53039 43042 
1783 76310 66290 
1784 48601 38697 
1785 77737 67651 
1786 63871 53826 
1787 17005 6982 
1788 49394 39404 
1789 13283 3283 
1790 47671 37729 
1791 66684 56594 
1792 99659 89675 
1793 88623 78598 
1794 45850 35905 
1795 42912 32855 
1796 94524 84477 
1797 20236 10297 
1798 89979 80028 
1799 51584 41662 
1800 104953 94929 
1801 42686 32725 
1802 100213 90118 
1803 80341 70269 
1804 95256 85264 
1805 70088 60042 
1806 53979 44077 
1807 60543 50642 
1808 104767 94749 
1809 69771 59861 
1810 57019 47003 
1811 101003 91015 
1812 98858 88822 
1813 68730 58652 
1814 31205 21200 
1815 75806 65774 
1816 95708 85746 
1817 100763 90734 
1818 97292 87274 
1819 12945 3013 
1820 88725 78754 
1821 77787 67877 
1822 100086 90046 
1823 35974 26001 
1824 52422 42322 
1825 87305 77285 
1826 20115 10205 
1827 52884 42979 
1828 49347 39302 
1829 72398 62364 
1830 64473 54482 
1831 18902 8824 
1832 96671 86623 
1833 52225 42146 
1834 24862 14945 
1835 51216 41298 
1836 36337 26294 
1837 49991 40056 
1838 32956 22887 
1839 71981 61922 
1840 28287 18333 
1841 74933 64906 
1842 90285 80286 
1843 109101 99071 
1844 83902 73827 
1845 95055 85103 
1846 97908 87895 
1847 16770 6830 
1848 50604 40654 
1849 109363 99461 
1850 67293 57215 
1851 48562 38586 
1852 60379 50336 
1853 13834 3895 
1854 104327 94396 
1855 34273 24250 
1856 67751 57684 
1857 96449 86361 
1858 85861 75791 
1859 93183 83215 
1860 20814 10847 
1861 105598 95559 
1862 92158 82194 
1863 51781 41732 
1864 35234 25137 
1865 66673 56651 
1866 76455 66521 
1867 89311 79246 
1868 36684 26675 
1869 84006 74070 
1870 48626 38610 
1871 79546 69452 
1872 53775 43753 
1873 15192 5284 
1874 42092 32070 
1875 78074 68166 
1876 18186 8239 
1877 14879 4890 
1878 24387 14424 
1879 91132 81232 
1880 40432 30494 
1881 86187 76169 
1882 37703 27650 
1883 24640 14661 
1884 70503 60421 
1885 45269 35242 
1886 44980 34973 
1887 58499 48493 
1888 103064 93041 
1889 25310 15265 
1890 77929 67991 
1891 67112 57049 
1892 27321 17287 
1893 81791 71803 
1894 11691 1628 
1895 84892 74916 
1896 39820 29799 
1897 45385 35346 
1898 63464 53519 
1899 73667 63697 
1900 21719 11625 
1901 71417 61349 
1902 28941 18927 
1903 82457 72497 
1904 27745 17696 
1905 40896 30914 
1906 20070 10069 
1907 92029 81948 
1908 18153 8187 
1909 92437 82527 
1910 34724 24658 
1911 56606 46612 
1912 17902 7809 
1913 100434 90362 
1914 106690 96691 
1915 82139 72231 
1916 55085 45106 
1917 92595 82589 
1918 87913 77982 
1919 84386 74476 
1920 79474 69386 
1921 95755 85661 
1922 40283 30292 
1923 73177 63266 
1924 96978 86879 
1925 37395 27352 
1926 85691 75663 
1927 81967 71958 
1928 41517 31552 
1929 60483 50549 
1930 35375 25379 
1931 43372 33275 
1932 54423 44405 
1933 95384 85285 
1934 21536 11550 
1935 26481 16497 
1936 38423 28355 
1937 53421 43493 
1938 65798 55817 
1939 16303 6272 
1940 27947 17991 
1941 82143 72187 
1942 32085 22022 
1943 33296 23260 
1944 43216 33240 
1945 14929 4855 
1946 54153 44114 
1947 45400 35328 
1948 61715 51815 
1949 36779 26737 
1950 69862 59906 
1951 21181 11156 
1952 16586 6527 
1953 90871 80943 
1954 87955 77895 
1955 17435 7466 
1956 100065 90055 
1957 18346 8445 
1958 105777 95852 
1959 75017 64986 
1960 108199 98268 
1961 83159 73108 
1962 43696 33620 
1963 14055 4043 
1964 97083 87002 
1965 45786 35797 
1966 41503 31518 
1967 14900 4843 
1968 40409 30386 
1969 13180 3149 
1970 42722 32675 
1971 73594 63539 
1972 44018 34002 
1973 57047 46993 
1974 109868 99956 
1975 73763 63717 
1976 42852 32834 
1977 52069 42145 
1978 43543 33470 
1979 98388 88463 
1980 87245 77251 
1981 67378 57350 
1982 56573 46663 
1983 50652 40712 
1984 15134 5200 
1985 72810 62869 
1986 89338 79343 
1987 83866 73808 
1988 65030 55006 
1989 85907 75979 
1990 47490 37458 
1991 29825 19793 
1992 62931 52989 
1993 40523 30512 
1994 86731 76643 
1995 52518 42466 
1996 41675 31702 
1997 79936 69942 
1998 75034 64944 
1999 44335 34400 
2000 67080 57132 
2001 103430 93433 
2002 45714 35682 
2003 55239 45236 
2004 91109 81117 
2005 38227 28127 
2006 86057 76123 
2007 52332 42354 
2008 32429 22496 
2009 44277 34263 
2010 62354 52407 
2011 106048 96054 
2012 102534 92615 
2013 104437 94491 
2014 106341 96397 
2015 23105 13094 
2016 83093 73052 
2017 74883 64783 
2018 69950 60014 
2019 53686 43764 
2020 100596 90661 
2021 40134 30145 
2022 62688 52706 
2023 27242 17147 
2024 85625 75649 
2025 62329 52265 
2026 94641 84623 
2027 37474 27519 
2028 44481 34409 
2029 69813 59784 
2030 86420 76371 
2031 26462 16399 
2032 81004 71058 
2033 96092 86154 
2034 49527 39623 
2035 103546 93508 
2036 104707 94792 
2037 67835 57830 
2038 105705 95644 
2039 91222 81249 
2040 66189 56178 
2041 88119 78138 
2042 50191 40255 
2043 98990 88978 
2044 96988 86898 
2045 38183 28241 
2046 21352 11414 
2047 21429 11503 
2048 93140 83171 
2049 25419 15487 
2050 53761 43809 
2051 101382 91448 
2052 37661 27739 
2053 52518 42464 
2054 46764 36828 
2055 67849 57847 
2056 20272 10312 
2057 61536 51582 
2058 65172 55193 
2059 75421 65475 
2060 48922 38997 
2061 19190 9290 
2062 29708 19752 
2063 29292 19193 
2064 27784 17796 
2065 23513 13600 
2066 42421 32465 
2067 81926 71875 
2068 18510 8562 
2069 29450 19397 
2070 100731 90774 
2071 26087 16179 
2072 69466 59447 
2073 22742 12810 
2074 12808 2867 
2075 66708 56646 
2076 78585 68517 
2077 59306 49352 
2078 52862 42784 
2079 82368 72418 
2080 15451 5415 
2081 49761 39682 
2082 73867 63883 
2083 74288 64314 
2084 91614 81665 
2085 81364 71304 
2086 103950 93951 
2087 97798 87751 
2088 87987 77908 
2089 73583 63536 
2090 24712 14753 
2091 34600 24654 
2092 78760 68792 
2093 88565 78621 
2094 62958 53039 
2095 26567 16510 
2096 44676 34753 
2097 36171 26138 
2098 82603 72545 
2099 16910 6864 
2100 18800 8700 
2101 94614 84701 
2102 34028 24074 
2103 107054 97031 
2104 11275 1264 
2105 59247 49318 
2106 57487 47446 
2107 38296 28207 
2108 27817 17728 
2109 91600 81631 
2110 108500 98571 
2111 70256 60192 
2112 53330 43238 
2113 102760 92859 
2114 23408 13450 
2115 10103 186 
2116 98214 88279 
2117 11230 1144 
2118 89526 79564 
2119 36317 26408 
2120 17080 7042 
2121 76707 66687 
2122 89659 79622 
2123 20253 10271 
2124 102692 92754 
2125 36482 26497 
2126 102877 92871 
2127 29163 19197 
2128 56887 46985 
2129 99892 89913 
2130 39161 29239 
2131 59641 49612 
2132 73501 63557 
2133 71585 61550 
2134 67148 57208 
2135 72909 62910 
2136 48614 38557 
2137 81481 71503 
2138 67365 57446 
2139 30836 20912 
2140 89066 79138 
2141 95215 85239 
2142 102201 92152 
2143 69654 59721 
2144 49459 39552 
2145 77037 67080 
2146 73704 63742 
2147 43413 33433 
2148 33121 23036 
2149 93660 83569 
2150 34678 24578 
2151 93020 82972 
2152 65815 55861 
2153 23910 13994 
2154 16351 6345 
2155 34731 24663 
2156 85153 75140 
2157 35412 25365 
2158 46496 36401 
2159 26232 16247 
2160 60245 50334 
2161 45256 35324 
2162 59209 49267 
2163 51050 41079 
2164 64651 54638 
2165 105686 95607 
2166 80442 70527 
2167 59842 49784 
2168 54262 44285 
2169 68608 58661 
2170 79262 69220 
2171 89408 79495 
2172 98552 88652 
2173 91880 81839 
2174 102292 92263 
2175 104825 94748 
2176 96156 86198 
2177 63266 53226 
2178 17567 7592 
2179 98497 88407 
2180 104826 94897 
2181 63016 52947 
2182 62254 52323 
2183 89439 79491 
2184 43831 33739 
2185 57223 47218 
2186 57515 47498 
2187 108417 98421 
2188 75165 65262 
2189 39226 29241 
2190 51390 41453 
2191 109337 99308 
2192 42682 32766 
2193 88329 78308 
2194 83702 73780 
2195 10978 1008 
2196 23265 13175 
2197 106039 96057 
2198 14476 4512 
2199 17429 7412 
2200 52994 42897 
2201 105442 95463 
2202 45922 35919 
2203 11018 949 
2204 17759 7806 
2205 44307 34312 
2206 53936 43959 
2207 105073 95066 
2208 99795 89864 
2209 64089 54016 
2210 61929 51912 
2211 70199 60148 
2212 51924 41941 
2213 84710 74653 
2214 38175 28076 
2215 49393 39453 
2216 58588 48613 
2217 94184 84119 
2218 51951 41928 
2219 104267 94330 
2220 35516 25455 
2221 22541 12463 
2222 100264 90170 
2223 86262 76347 
2224 25618 15689 
2225 73543 63473 
2226 36451 26362 
2227 26816 16727 
2228 19448 9375 
2229 38430 28403 
2230 65753 55771 
2231 93322 83411 
2232 59306 49401 
2233 44482 34550 
2234 108877 98792 
2235 74820 64793 
2236 37213 27127 
2237 54575 44546 
2238 55976 46025 
2239 32075 22051 
2240 33422 23381 
2241 30853 20779 
2242 45819 35806 
2243 92291 82351 
2244 42498 32489 
2245 61695 51632 
2246 93297 83296 
2247 79280 69257 
2248 96904 86850 
2249 19290 9272 
2250 89634 79684 
2251 106639 96678 
2252 103533 93481 
2253 91216 81237 
2254 51783 41817 
2255 33493 23525 
2256 27145 17121 
2257 102682 92610 
2258 83838 73830 
2259 100227 90286 
2260 24371 14471 
2261 40935 31015 
2262 86575 76655 
2263 90193 80116 
2264 87392 77460 
2265 25641 15569 
2266 84594 74671 
2267 76985 66964 
2268 34081 24056 
2269 35866 25916 
2270 40059 30109 
2271 56899 46870 
2272 92482 82526 
2273 52924 42891 
2274 93177 83113 
2275 76302 66249 
2276 12444 2541 
2277 26236 16331 
2278 102505 92509 
2279 33128 23176 
2280 45042 35107 
2281 94840 84854 
2282 93053 83134 
2283 97843 87832 
2284 27707 17721 
2285 96859 86923 
2286 68431 58377 
2287 48878 38793 
2288 93801 83875 
2289 34088 24120 
2290 84308 74296 
2291 46428 36371 
2292 25473 15439 
2293 43435 33394 
2294 39382 29437 
2295 106765 96824 
2296 48620 38531 
2297 63270 53241 
2298 95390 85443 
2299 32790 22726 
2300 34546 24480 
2301 52917 42903 
2302 87991 78066 
2303 107762 97715 
2304 40028 30083 
2305 18120 8127 
2306 19592 9513 
2307 104064 94049 
2308 92301 82368 
2309 19864 9903 
2310 63735 53827 
2311 69297 59353 
2312 13892 3911 
2313 27877 17872 
2314 90948 81013 
2315 58555 48561 
2316 107808 97889 
2317 87441 77522 
2318 74654 64587 
2319 96601 86536 
2320 24809 14802 
2321 22623 12531 
2322 102457 92368 
2323 30418 20327 
2324 94289 84278 
2325 73552 63607 
2326 70454 60452 
2327 40304 30367 
2328 83502 73541 
2329 57354 47278 
2330 31921 21957 
2331 38013 27918 
2332 79799 69776 
2333 68151 58098 
2334 87568 77513 
2335 24342 14428 
2336 69847 59875 
2337 94822 84872 
2338 12362 2432 
2339 25953 15992 
2340 34830 24835 
2341 44237 34204 
2342 50283 40372 
2343 105587 95645 
2344 64875 54864 
2345 89972 80071 
2346 57761 47721 
2347 102771 92785 
2348 19271 9217 
2349 81026 71018 
2350 39781 29823 
2351 35753 25698 
2352 42902 32908 
2353 108774 98802 
2354 100918 90925 
2355 42452 32489 
2356 28257 18205 
2357 103993 93908 
2358 40688 30693 
2359 51009 40936 
2360 103935 93851 
2361 89619 79567 
2362 56110 46133 
2363 97435 87341 
2364 46563 36520 
2365 74613 64590 
2366 23623 13698 
2367 82217 72143 
2368 92576 82655 
2369 67017 56997 
2370 29029 19020 
2371 95533 85613 
2372 67490 57462 
2373 31943 21873 
2374 18048 8142 
2375 101079 91092 
2376 10710 635 
2377 23192 13211 
2378 94678 84604 
2379 50482 40535 
2380 45892 35929 
2381 58644 48691 
2382 14608 4548 
2383 38898 28950 
2384 60463 50418 
2385 67079 57078 
2386 32796 22736 
2387 92440 82490 
2388 44442 34403 
2389 30753 20809 
2390 23472 13536 
2391 37197 27188 
2392 66598 56645 
2393 108539 98621 
2394 92172 82226 
2395 107695 97699 
2396 104443 94407 
2397 99179 89259 
2398 44198 34172 
2399 102144 92204 
2400 25577 15607 
2401 90507 80599 
2402 83391 73293 
2403 24891 14978 
2404 13512 3512 
2405 23819 13807 
2406 13757 3729 
2407 37139 27229 
2408 34918 24939 
2409 20858 10923 
2410 96658 86604 
2411 73766 63716 
2412 47232 37256 
2413 29377 19340 
2414 88656 78619 
2415 13599 3589 
2416 27396 17315 
2417 55073 45054 
2418 21203 11224 
2419 59995 50009 
2420 27447 17449 
2421 62616 52536 
2422 77106 67157 
2423 11148 1187 
2424 37561 27586 
2425 101251 91288 
2426 52505 42525 
2427 47868 37935 
2428 79638 69678 
2429 11675 1577 
2430 57859 47895 
2431 101304 91285 
2432 36492 26410 
2433 21743 11646 
2434 87787 77828 
2435 45434 35412 
2436 33048 23050 
2437 97500 87414 
2438 58558 48606 
2439 74125 64089 
2440 16099 6110 
2441 24823 14872 
2442 89745 79833 
2443 109018 99000 
2444 14567 4495 
2445 80778 70774 
2446 100373 90372 
2447 95178 85231 
2448 20016 9984 
2449 67863 57963 
2450 12148 2150 
2451 30993 20903 
2452 84127 74127 
2453 75581 65502 
2454 51412 41379 
2455 98931 88980 
2456 93582 83571 
2457 86389 76319 
2458 70459 60437 
2459 85836 75762 
2460 85754 75677 
2461 19673 9671 
2462 41813 31733 
2463 11413 1416 
2464 90829 80921 
2465 63639 53593 
2466 80867 70833 
2467 70031 59974 
2468 87720 77740 
2469 34934 24965 
2470 80497 70421 
2471 56977 46984 
2472 105281 95253 
2473 62891 52897 
2474 56400 46405 
2475 96437 86354 
2476 80767 70733 
2477 85910 75856 
2478 71285 61342 
2479 43146 33235 
2480 98826 88873 
2481 79739 69821 
2482 61524 51610 
2483 87981 77892 
2484 14459 4436 
2485 109036 99006 
2486 51021 40970 
2487 22759 12776 
2488 43598 33559 
2489 44262 34259 
2490 35219 25307 
2491 75215 65227 
2492 11762 1747 
2493 51788 41765 
2494 48760 38676 
2495 103624 93637 
2496 39018 29059 
2497 85916 75913 
2498 77061 66964 
2499 95955 86006 
2500 23721 13725 
2501 28188 18269 
2502 106505 96406 
2503 79829 69737 
2504 58943 48943 
2505 39823 29831 
2506 15739 5709 
2507 50112 40115 
2508 85068 75139 
2509 63058 53115 
2510 106204 96234 
2511 76270 66226 
2512 104355 94365 
2513 108322 98419 
2514 80484 70483 
2515 90417 80400 
2516 57260 47289 
2517 30877 20822 
2518 35326 25259 
2519 59618 49694 
2520 54996 44911 
2521 69244 59187 
2522 32644 22735 
2523 23326 13307 
2524 30207 20209 
2525 77769 67717 
2526 21625 11572 
2527 82598 72557 
2528 37094 27017 
2529 15452 5422 
2530 36156 26220 
2531 95016 84965 
2532 43680 33661 
2533 37809 27901 
2534 103769 93792 
2535 100504 90589 
2536 75621 65549 
2537 64626 54634 
2538 89237 79188 
2539 53713 43802 
2540 40949 30865 
2541 106329 96375 
2542 69419 59463 
2543 76684 66635 
2544 90826 80861 
2545 29194 19214 
2546 64289 54258 
2547 23389 13418 
2548 56142 46174 
2549 55482 45479 
2550 21421 11366 
2551 51301 41304 
2552 50588 40635 
2553 56794 46784 
2554 72076 62160 
2555 11071 1058 
2556 92466 82487 
2557 83227 73221 
2558 77808 67767 
2559 102840 92768 
2560 42246 32267 
2561 45774 35687 
2562 89224 79290 
2563 36618 26674 
2564 98702 88718 
2565 56131 46054 
2566 29439 19507 
2567 47321 37251 
2568 102377 92462 
2569 68493 58570 
2570 39712 29784 
2571 93114 83144 
2572 41141 31158 
2573 21751 11779 
2574 45101 35190 
2575 33427 23455 
2576 97156 87176 
2577 65697 55790 
2578 10090 118 
2579 33662 23634 
2580 93845 83842 
2581 69825 59920 
2582 92956 82939 
2583 84010 74067 
2584 10338 251 
2585 97847 87898 
2586 50851 40767 
2587 36643 26623 
2588 61456 51556 
2589 16881 6821 
2590 30104 20059 
2591 87082 76989 
2592 77553 67592 
2593 68276 58293 
2594 31837 21917 
2595 71989 61918 
2596 84236 74190 
2597 107533 97592 
2598 30587 20657 
2599 41877 31932 
2600 48752 38836 
2601 55903 45926 
2602 13071 3130 
2603 23491 13533 
2604 69119 59091 
2605 99223 89248 
2606 35567 25559 
2607 55892 45902 
2608 55220 45151 
2609 45557 35570 
2610 57716 47777 
2611 38438 28361 
2612 83434 73446 
2613 75263 65362 
2614 79765 69801 
2615 26281 16242 
2616 41535 31566 
2617 75680 65728 
2618 41141 31132 
2619 94467 84563 
2620 31610 21656 
2621 36707 26758 
2622 29516 19520 
2623 51665 41605 
2624 66099 56033 
2625 93246 83256 
2626 41202 31126 
2627 33079 23113 
2628 75210 65213 
2629 71104 61074 
2630 52354 42391 
2631 11787 1736 
2632 32841 22748 
2633 96708 86718 
2634 84152 74233 
2635 61195 51224 
2636 45401 35496 
2637 38436 28493 
2638 64512 54441 
2639 57911 47991 
2640 69144 59170 
2641 15680 5755 
2642 97454 87440 
2643 103447 93487 
2644 96031 85993 
2645 38391 28429 
2646 106534 96624 
2647 15534 5555 
2648 74366 64308 
2649 82913 72979 
2650 45971 36006 
2651 91465 81502 
2652 20861 10805 
2653 18014 8040 
2654 79226 69223 
2655 17617 7576 
2656 54937 44982 
2657 20184 10223 
2658 95070 85060 
2659 40491 30482 
2660 96903 86909 
2661 105296 95285 
2662 29174 19272 
2663 108336 98342 
2664 52044 42121 
2665 53732 43827 
2666 24114 14134 
2667 43654 33562 
2668 96842 86868 
2669 31452 21483 
2670 84726 74797 
2671 79518 69435 
2672 48381 38352 
2673 40879 30856 
2674 68840 58822 
2675 26869 16932 
2676 58718 48716 
2677 93166 83072 
2678 14477 4402 
2679 37850 27926 
2680 22701 12783 
2681 28167 18163 
2682 93123 83198 
2683 103772 93759 
2684 16019 5977 
2685 57395 47466 
2686 100699 90640 
2687 92191 82261 
2688 93011 82950 
2689 100689 90714 
2690 98276 88329 
2691 11839 1850 
2692 99934 90028 
2693 95678 85729 
2694 18671 8610 
2695 92874 82935 
2696 91944 81945 
2697 82866 72933 
2698 104735 94769 
2699 11038 1058 
2700 61438 51480 
2701 97569 87578 
2702 22340 12355 
2703 95674 85690 
2704 46146 36138 
2705 91181 81274 
2706 60049 49985 
2707 23775 13831 
2708 24421 14351 
2709 97088 87052 
2710 67349 57293 
2711 107874 97916 
2712 70407 60380 
2713 27319 17279 
2714 50431 40419 
2715 32868 22935 
2716 54525 44612 
2717 38859 28877 
2718 23852 13786 
2719 89547 79453 
2720 110032 99954 
2721 102019 92091 
2722 25499 15426 
2723 108677 98752 
2724 74825 64810 
2725 104759 94741 
2726 49971 40006 
2727 95735 85819 
2728 86049 76077 
2729 36094 26068 
2730 23744 13801 
2731 76818 66737 
2732 31714 21811 
2733 104073 94041 
2734 108380 98442 
2735 15325 5267 
2736 83396 73360 
2737 19137 9137 
2738 99071 89121 
2739 53686 43705 
2740 78646 68625 
2741 43014 32976 
2742 66872 56865 
2743 87385 77381 
2744 92283 82302 
2745 19259 9240 
2746 94747 84694 
2747 38051 28069 
2748 13417 3511 
2749 96277 86353 
2750 28067 18150 
2751 53033 43024 
2752 54333 44345 
2753 109730 99728 
2754 55297 45202 
2755 73547 63589 
2756 33850 23864 
2757 76187 66162 
2758 16964 6867 
2759 12407 2353 
2760 99026 88996 
2761 34263 24191 
2762 67733 57663 
2763 82723 72743 
2764 36982 27078 
2765 12190 2185 
2766 32762 22787 
2767 62391 52423 
2768 62360 52353 
2769 54181 44108 
2770 78807 68872 
2771 80172 70169 
2772 100480 90419 
2773 74784 64845 
2774 84351 74416 
2775 91458 81393 
2776 98322 88243 
2777 15640 5725 
2778 101637 91735 
2779 67606 57642 
2780 32229 22162 
2781 70324 60341 
2782 40065 30068 
2783 86008 76077 
2784 82400 72316 
2785 67384 57401 
2786 56016 46103 
2787 99369 89321 
2788 67892 57846 
2789 29159 19159 
2790 102450 92362 
2791 67876 57913 
2792 96643 86719 
2793 98048 88103 
2794 29171 19154 
2795 76960 66915 
2796 76575 66545 
2797 39786 29706 
2798 83658 73581 
2799 67166 57237 
2800 82821 72798 
2801 35452 25516 
2802 37055 27092 
2803 87074 77096 
2804 27480 17429 
2805 106283 96323 
2806 64101 54199 
2807 99673 89663 
2808 11455 1404 
2809 107546 97487 
2810 89901 79877 
2811 15230 5318 
2812 108807 98869 
2813 81854 71866 
2814 50152 40067 
2815 30801 20885 
2816 51031 41019 
2817 21291 11288 
2818 11537 1522 
2819 108530 98443 
2820 37385 27459 
2821 53729 43781 
2822 43512 33579 
2823 57632 47541 
2824 35808 25790 
2825 11923 1899 
2826 77726 67715 
2827 80410 70406 
2828 109209 99283 
2829 63075 53115 
2830 93128 83049 
2831 24702 14718 
2832 95807 85767 
2833 102747 92817 
2834 43131 33125 
2835 67479 57574 
2836 109100 99094 
2837 79071 69106 
2838 32265 22169 
2839 53437 43344 
2840 71255 61240 
2841 23381 13326 
2842 85854 75873 
2843 28403 18360 
2844 33268 23199 
2845 77613 67648 
2846 52149 42068 
2847 25455 15399 
2848 49972 39893 
2849 83917 73931 
2850 81368 71458 
2851 99177 89100 
2852 36438 26368 
2853 44623 34716 
2854 33914 23893 
2855 36304 26371 
2856 26949 16960 
2857 93783 83820 
2858 51588 41554 
2859 53304 43248 
2860 14814 4845 
2861 107463 97437 
2862 101097 91095 
2863 90274 80226 
2864 30648 20571 
2865 67638 57658 
2866 67634 57564 
2867 29005 19058 
2868 79508 69495 
2869 104856 94777 
2870 75578 65620 
2871 73745 63683 
2872 37885 27944 
2873 27243 17273 
2874 26955 17003 
2875 37860 27905 
2876 56559 46641 
2877 62512 52486 
2878 100749 90663 
2879 23047 13124 
2880 53810 43851 
2881 103776 93714 
2882 84204 74152 
2883 29365 19404 
2884 25118 15021 
2885 73192 63259 
2886 45216 35305 
2887 48291 38276 
2888 66059 56006 
2889 54301 44362 
2890 104271 94335 
2891 54722 44736 
2892 55650 45662 
2893 72162 62223 
2894 77228 67286 
2895 49642 39584 
2896 21439 11450 
2897 46128 36167 
