npieces: 5000
capacity: 2483184
1499 83799 73873 
1500 86112 76154 
1501 98440 88427 
1502 98669 88604 
1503 77313 67313 
1504 12441 2363 
1505 19601 9594 
1506 11815 1813 
1507 83898 73829 
1508 61133 51049 
1509 107808 97791 
1510 108463 98554 
1511 13471 3499 
1512 94215 84226 
1513 85325 75345 
1514 90402 80432 
1515 80671 70758 
1516 70113 60064 
1517 71933 61843 
1518 13585 3637 
1519 29945 19941 
1520 40891 30965 
1521 80502 70448 
1522 55798 45857 
1523 41982 31968 
1524 76258 66351 
1525 63691 53758 
1526 71307 61351 
1527 43901 33980 
1528 86670 76662 
1529 53338 43357 
1530 106921 96914 
1531 34642 24548 
1532 69793 59723 
1533 89952 80023 
1534 38214 28170 
1535 96326 86351 
1536 53035 43113 
1537 44755 34783 
1538 52747 42766 
1539 16497 6527 
1540 21233 11206 
1541 52551 42644 
1542 57348 47258 
1543 42921 32861 
1544 105675 95728 
1545 105122 95069 
1546 42173 32128 
1547 17397 7392 
1548 26081 16145 
1549 105112 95051 
1550 58179 48112 
1551 47245 37253 
1552 61300 51340 
1553 78027 67932 
1554 66832 56817 
1555 52970 42965 
1556 102493 92480 
1557 62633 52724 
1558 10812 839 
1559 48549 38500 
1560 37726 27746 
1561 17767 7811 
1562 41450 31373 
1563 12641 2605 
1564 67351 57252 
1565 33162 23172 
1566 108388 98394 
1567 83229 73177 
1568 32084 22098 
1569 66325 56377 
1570 29518 19486 
1571 50792 40855 
1572 36382 26290 
1573 68146 58130 
1574 10426 355 
1575 57885 47842 
1576 25255 15233 
1577 50081 40101 
1578 62671 52686 
1579 50676 40736 
1580 89844 79930 
1581 89748 79700 
1582 69092 59069 
1583 26696 16607 
1584 62949 52879 
1585 49904 39916 
1586 40037 29960 
1587 14345 4408 
1588 11681 1679 
1589 57130 47138 
1590 75123 65185 
1591 30684 20782 
1592 96009 86049 
1593 28464 18453 
1594 66551 56630 
1595 86364 76429 
1596 100845 90853 
1597 100450 90545 
1598 50645 40651 
1599 44853 34765 
1600 77155 67159 
1601 75007 65000 
1602 32120 22179 
1603 14743 4717 
1604 85816 75885 
1605 57071 47032 
1606 20833 10838 
1607 94148 84186 
1608 50486 40470 
1609 28270 18185 
1610 86836 76921 
1611 72385 62376 
1612 106954 96986 
1613 35852 25934 
1614 72090 62171 
1615 48552 38645 
1616 27999 18046 
1617 45762 35681 
1618 80955 71043 
1619 38231 28234 
1620 29099 19103 
1621 17536 7496 
1622 108486 98389 
1623 45945 35931 
1624 60639 50579 
1625 88164 78132 
1626 14966 4908 
1627 106679 96772 
1628 95736 85677 
1629 55425 45343 
1630 46714 36703 
1631 10134 139 
1632 54337 44344 
1633 79418 69387 
1634 56840 46909 
1635 59471 49539 
1636 15361 5304 
1637 61745 51655 
1638 21374 11378 
1639 95153 85092 
1640 72841 62862 
1641 68428 58411 
1642 101420 91362 
1643 63383 53397 
1644 44331 34290 
1645 38182 28152 
1646 59687 49611 
1647 37188 27173 
1648 76226 66137 
1649 43982 33946 
1650 17432 7365 
1651 20410 10475 
1652 49971 39982 
1653 40832 30920 
1654 42710 32802 
1655 30992 21066 
1656 28711 18778 
1657 25715 15744 
1658 66535 56464 
1659 93399 83313 
1660 43401 33341 
1661 94620 84685 
1662 103339 93331 
1663 14150 4085 
1664 44741 34676 
1665 83089 73091 
1666 65535 55534 
1667 68229 58166 
1668 42124 32051 
1669 93970 83966 
1670 104849 94841 
1671 32558 22625 
1672 101173 91114 
1673 100981 91016 
1674 49029 39113 
1675 92800 82826 
1676 43581 33506 
1677 44794 34738 
1678 37657 27564 
1679 87364 77455 
1680 82711 72735 
1681 72283 62264 
1682 47526 37548 
1683 93717 83738 
1684 59900 49853 
1685 58557 48575 
1686 40495 30569 
1687 20316 10365 
1688 15599 5620 
1689 104340 94264 
1690 46144 36193 
1691 93988 84021 
1692 34285 24373 
1693 11168 1084 
1694 24167 14250 
1695 15190 5288 
1696 59086 49132 
1697 81180 71151 
1698 96337 86419 
1699 86522 76521 
1700 36907 26974 
1701 36601 26655 
1702 26690 16648 
1703 32830 22737 
1704 90398 80298 
1705 79227 69187 
1706 22017 11981 
1707 86870 76965 
1708 48979 38954 
1709 13149 3166 
1710 55330 45248 
1711 61655 51636 
1712 106565 96560 
1713 15624 5563 
1714 66011 56024 
1715 17813 7896 
1716 23821 13803 
1717 13917 4016 
1718 73291 63274 
1719 63809 53714 
1720 74406 64449 
1721 85192 75229 
1722 11188 1280 
1723 15494 5423 
1724 28769 18868 
1725 92115 82124 
1726 101945 91970 
1727 38312 28231 
1728 89859 79935 
1729 47809 37808 
1730 97061 87023 
1731 75110 65210 
1732 58149 48088 
1733 64192 54151 
1734 10742 770 
1735 87600 77555 
1736 23580 13613 
1737 69771 59866 
1738 56230 46223 
1739 53258 43303 
1740 37383 27305 
1741 103312 93306 
1742 26951 16900 
1743 56962 46964 
1744 34467 24397 
1745 62966 52898 
1746 20063 10059 
1747 92571 82628 
1748 81182 71225 
1749 10473 537 
1750 70624 60612 
1751 32619 22633 
1752 23275 13314 
1753 80551 70478 
1754 106071 95981 
1755 21868 11904 
1756 79776 69819 
1757 40187 30108 
1758 15245 5179 
1759 33196 23152 
1760 85686 75598 
1761 91321 81349 
1762 60100 50080 
1763 64796 54762 
1764 55292 45314 
1765 85417 75513 
1766 61293 51205 
1767 38510 28584 
1768 99731 89652 
1769 80983 70894 
1770 99149 89198 
1771 106220 96143 
1772 54601 44671 
1773 25304 15302 
1774 53575 43611 
1775 77631 67631 
1776 31533 21526 
1777 90533 80526 
1778 92439 82403 
1779 57141 47231 
1780 27794 17830 
1781 82242 72283 
1782 41772 31864 
1783 80728 70755 
1784 93062 83159 
1785 40141 30220 
1786 107454 97447 
1787 107892 97800 
1788 63880 53833 
1789 31804 21805 
1790 78724 68791 
1791 43499 33412 
1792 74850 64857 
1793 65476 55408 
1794 99859 89895 
1795 16313 6360 
1796 78874 68827 
1797 39875 29971 
1798 56909 46961 
1799 63431 53519 
1800 72432 62335 
1801 28329 18238 
1802 97935 87883 
1803 34204 24222 
1804 69827 59886 
1805 74764 64708 
1806 103376 93475 
1807 93933 83876 
1808 12069 2123 
1809 34076 24127 
1810 18310 8384 
1811 26798 16745 
1812 101311 91284 
1813 83388 73429 
1814 33776 23685 
1815 42593 32512 
1816 59577 49503 
1817 46576 36599 
1818 105925 95983 
1819 89439 79462 
1820 79064 68992 
1821 96236 86270 
1822 99393 89491 
1823 107267 97282 
1824 50766 40831 
1825 51146 41167 
1826 12028 2115 
1827 100579 90661 
1828 76539 66564 
1829 48902 38934 
1830 23527 13608 
1831 19586 9513 
1832 28988 19053 
1833 37725 27659 
1834 74706 64646 
1835 68120 58164 
1836 69752 59763 
1837 105828 95825 
1838 107887 97949 
1839 88321 78355 
1840 98775 88811 
1841 28188 18164 
1842 24766 14851 
1843 66253 56289 
1844 21483 11392 
1845 99130 89224 
1846 42419 32460 
1847 49886 39903 
1848 34440 24347 
1849 92579 82638 
1850 58045 48101 
1851 84666 74587 
1852 82736 72797 
1853 30792 20881 
1854 102219 92210 
1855 65194 55243 
1856 105938 95969 
1857 41225 31298 
1858 57161 47253 
1859 18576 8593 
1860 93439 83453 
1861 20663 10657 
1862 70172 60072 
1863 37225 27222 
1864 74402 64319 
1865 20972 11061 
1866 55750 45694 
1867 104448 94384 
1868 88739 78801 
1869 23218 13136 
1870 16522 6536 
1871 59012 48958 
1872 16557 6647 
1873 54610 44526 
1874 39982 30028 
1875 70999 60904 
1876 68484 58509 
1877 78922 68884 
1878 97539 87565 
1879 107635 97601 
1880 23417 13323 
1881 19615 9522 
1882 43149 33192 
1883 46066 36103 
1884 66483 56451 
1885 22903 12867 
1886 25555 15602 
1887 72874 62783 
1888 103346 93311 
1889 64027 53994 
1890 64187 54172 
1891 70992 61051 
1892 94332 84389 
1893 91193 81237 
1894 34796 24721 
1895 38561 28597 
1896 31417 21492 
1897 36248 26331 
1898 21358 11380 
1899 16190 6259 
1900 60653 50726 
1901 31054 21055 
1902 20496 10501 
1903 21395 11459 
1904 61729 51790 
1905 90996 81004 
1906 90715 80634 
1907 47170 37117 
1908 14666 4601 
1909 104711 94808 
1910 15457 5544 
1911 51504 41542 
1912 106598 96590 
1913 51829 41827 
1914 23864 13817 
1915 50657 40617 
1916 99935 90032 
1917 39815 29879 
1918 106593 96692 
1919 96709 86685 
1920 106090 96088 
1921 77820 67911 
1922 53553 43546 
1923 70528 60580 
1924 37948 27997 
1925 24018 13937 
1926 64069 53988 
1927 107433 97351 
1928 33563 23661 
1929 103617 93630 
1930 78367 68360 
1931 68897 58908 
1932 59263 49203 
1933 34545 24479 
1934 29270 19251 
1935 54212 44162 
1936 71967 61905 
1937 67227 57167 
1938 20779 10862 
1939 16346 6369 
1940 76086 66181 
1941 81684 71765 
1942 74291 64251 
1943 14992 4909 
1944 90712 80645 
1945 27664 17568 
1946 27896 17847 
1947 39547 29538 
1948 99466 89540 
1949 75193 65099 
1950 36438 26423 
1951 104323 94246 
1952 107088 97165 
1953 101549 91544 
1954 85120 75052 
1955 71218 61131 
1956 92273 82372 
1957 106500 96471 
1958 16651 6625 
1959 46696 36684 
1960 36432 26378 
1961 43542 33534 
1962 68046 58073 
1963 88458 78540 
1964 105639 95671 
1965 12207 2127 
1966 21507 11412 
1967 77067 66972 
1968 83825 73823 
1969 54716 44663 
1970 45755 35784 
1971 107608 97588 
1972 54514 44496 
1973 66209 56170 
1974 76133 66153 
1975 12209 2199 
1976 29216 19152 
1977 75355 65258 
1978 83208 73283 
1979 100305 90289 
1980 46616 36608 
1981 32428 22463 
1982 35157 25180 
1983 52404 42329 
1984 82271 72221 
1985 17266 7294 
1986 37119 27125 
1987 70534 60625 
1988 32376 22427 
1989 75712 65796 
1990 84131 74151 
1991 58883 48867 
1992 32214 22122 
1993 31416 21370 
1994 78752 68840 
1995 68041 58115 
1996 51806 41875 
1997 58947 48912 
1998 12163 2085 
1999 35958 25969 
2000 96734 86714 
2001 13984 3971 
2002 46745 36743 
2003 84284 74198 
2004 46556 36635 
2005 48076 38041 
2006 80711 70640 
2007 79782 69731 
2008 100149 90222 
2009 67601 57536 
2010 93150 83165 
2011 98343 88311 
2012 79142 69124 
2013 60869 50773 
2014 31868 21923 
2015 98190 88280 
2016 79316 69257 
2017 109946 99961 
2018 63246 53267 
2019 15176 5238 
2020 13745 3810 
2021 108233 98171 
2022 53261 43288 
2023 79442 69389 
2024 37554 27566 
2025 79019 69074 
2026 79765 69813 
2027 63963 54049 
2028 13232 3175 
2029 84688 74754 
2030 78409 68457 
2031 58935 48897 
2032 22458 12512 
2033 12152 2068 
2034 50138 40236 
2035 27665 17574 
2036 43959 33893 
2037 85661 75615 
2038 41920 31857 
2039 101578 91538 
2040 69037 59072 
2041 58250 48292 
2042 44933 34916 
2043 32732 22804 
2044 54583 44656 
2045 64422 54379 
2046 67072 57067 
2047 67287 57280 
2048 95359 85361 
2049 28964 18984 
2050 97259 87271 
2051 76566 66489 
2052 81240 71256 
2053 83916 73882 
2054 68133 58225 
2055 45454 35529 
2056 33568 23510 
2057 14996 5000 
2058 42282 32191 
2059 41741 31813 
2060 92976 82898 
2061 82444 72420 
2062 103510 93470 
2063 30629 20619 
2064 105307 95377 
2065 25472 15465 
2066 46926 36887 
2067 107746 97764 
2068 101043 91055 
2069 63705 53727 
2070 82835 72844 
2071 42700 32644 
2072 56188 46181 
2073 27126 17171 
2074 41475 31545 
2075 12473 2439 
2076 66558 56547 
2077 46430 36417 
2078 95151 85205 
2079 70463 60500 
2080 75365 65332 
2081 17775 7820 
2082 100330 90416 
2083 99328 89243 
2084 47811 37854 
2085 70138 60066 
2086 51170 41236 
2087 90520 80568 
2088 94045 83969 
2089 105665 95706 
2090 82298 72295 
2091 47170 37167 
2092 24837 14773 
2093 66209 56279 
2094 108742 98661 
2095 57809 47727 
2096 15888 5838 
2097 32378 22404 
2098 46749 36743 
2099 23149 13234 
2100 27546 17529 
2101 21274 11191 
2102 58786 48832 
2103 98622 88537 
2104 76341 66366 
2105 74864 64880 
2106 73011 62940 
2107 83830 73745 
2108 28946 19037 
2109 77725 67672 
2110 29805 19809 
2111 79680 69682 
2112 63050 52979 
2113 85328 75300 
2114 108445 98511 
2115 18646 8732 
2116 28889 18868 
2117 43625 33618 
2118 106753 96769 
2119 54172 44186 
2120 51574 41584 
2121 95891 85832 
2122 22772 12716 
2123 95455 85472 
2124 86260 76272 
2125 67563 57498 
2126 72287 62365 
2127 67626 57583 
2128 77562 67479 
2129 26848 16898 
2130 89178 79133 
2131 31601 21646 
2132 13014 2915 
2133 100135 90055 
2134 73222 63213 
2135 86630 76623 
2136 46878 36875 
2137 109437 99513 
2138 103286 93356 
2139 99588 89586 
2140 87927 78016 
2141 98002 87984 
2142 71433 61422 
2143 105417 95354 
2144 25297 15214 
2145 25856 15890 
2146 88145 78212 
2147 34093 24027 
2148 13693 3769 
2149 15735 5835 
2150 100209 90232 
2151 100212 90254 
2152 66599 56642 
2153 53405 43476 
2154 109950 99919 
2155 31862 21912 
2156 84663 74754 
2157 12673 2734 
2158 39042 28967 
2159 82001 72041 
2160 19251 9259 
2161 99927 89926 
2162 88808 78840 
2163 29567 19544 
2164 10895 908 
2165 80235 70225 
2166 48145 38069 
2167 72164 62121 
2168 86601 76523 
2169 83742 73678 
2170 33633 23593 
2171 56590 46665 
2172 64250 54314 
2173 75930 65992 
2174 59590 49596 
2175 11320 1358 
2176 61470 51524 
2177 100080 90163 
2178 74882 64942 
2179 50628 40537 
2180 109230 99182 
2181 46200 36204 
2182 71235 61208 
2183 103582 93653 
2184 19830 9848 
2185 35571 25532 
2186 19166 9103 
2187 80934 70871 
2188 79906 69932 
2189 77508 67507 
2190 27908 17986 
2191 25674 15613 
2192 11298 1323 
2193 62675 52590 
2194 22386 12377 
2195 75980 65905 
2196 24869 14932 
2197 21561 11474 
2198 65661 55606 
2199 50297 40389 
2200 14761 4671 
2201 55325 45360 
2202 15850 5845 
2203 36706 26646 
2204 37143 27099 
2205 70566 60609 
2206 77509 67501 
2207 36807 26764 
2208 102553 92598 
2209 13258 3242 
2210 87367 77390 
2211 76988 67061 
2212 16309 6259 
2213 92551 82519 
2214 35845 25826 
2215 59042 48942 
2216 21209 11282 
2217 74955 64896 
2218 29978 19982 
2219 15236 5276 
2220 26219 16301 
2221 25018 14952 
2222 17761 7856 
2223 106452 96428 
2224 57223 47255 
2225 103681 93723 
2226 83298 73280 
2227 80861 70937 
2228 80957 71037 
2229 39818 29901 
2230 31418 21456 
2231 30981 20996 
2232 57682 47590 
2233 101461 91455 
2234 88580 78510 
2235 54648 44667 
2236 81921 71829 
2237 47080 37051 
2238 78448 68383 
2239 50380 40340 
2240 28838 18915 
2241 69734 59797 
2242 74616 64547 
2243 11930 2000 
2244 17429 7335 
2245 33753 23785 
2246 41791 31797 
2247 76341 66299 
2248 61278 51343 
2249 71288 61281 
2250 104273 94282 
2251 62293 52264 
2252 21121 11078 
2253 99061 89134 
2254 64182 54126 
2255 49896 39862 
2256 108216 98190 
2257 69440 59340 
2258 73809 63724 
2259 102264 92271 
2260 71795 61701 
2261 24501 14464 
2262 72323 62405 
2263 78287 68230 
2264 91185 81153 
2265 34945 24923 
2266 83848 73813 
2267 107601 97686 
2268 109941 99925 
2269 82048 72021 
2270 81128 71058 
2271 14339 4295 
2272 43824 33900 
2273 77983 67956 
2274 20998 11086 
2275 80270 70346 
2276 62446 52427 
2277 11245 1221 
2278 47206 37202 
2279 97354 87417 
2280 63478 53424 
2281 52843 42943 
2282 88790 78883 
2283 65217 55290 
2284 22989 13047 
2285 89289 79269 
2286 57780 47775 
2287 70327 60379 
2288 93171 83121 
2289 29394 19362 
2290 103600 93534 
2291 93840 83828 
2292 23431 13388 
2293 38956 28908 
2294 43350 33394 
2295 104284 94282 
2296 54415 44432 
2297 27508 17443 
2298 71824 61737 
2299 46603 36584 
2300 32278 22206 
2301 103298 93328 
2302 21930 11848 
2303 98717 88805 
2304 34314 24337 
2305 62473 52488 
2306 103591 93519 
2307 45277 35362 
2308 61170 51230 
2309 58372 48393 
2310 17272 7353 
2311 33250 23275 
2312 23930 13845 
2313 58347 48377 
2314 84189 74202 
2315 47951 37971 
2316 40385 30431 
2317 48460 38508 
2318 19870 9825 
2319 65205 55226 
2320 76809 66719 
2321 82561 72540 
2322 39999 29973 
2323 27574 17480 
2324 29321 19347 
2325 45469 35536 
2326 48831 38842 
2327 100591 90640 
2328 34263 24211 
2329 35712 25687 
2330 107629 97579 
2331 19191 9168 
2332 107658 97678 
2333 53196 43244 
2334 26464 16479 
2335 34717 24749 
2336 17951 8049 
2337 94195 84177 
2338 102821 92805 
2339 38313 28345 
2340 31519 21569 
2341 85911 75926 
2342 25227 15273 
2343 23763 13743 
2344 91972 81885 
2345 90853 80816 
2346 89110 79151 
2347 67157 57075 
2348 58829 48863 
2349 83632 73636 
2350 48653 38645 
2351 109789 99859 
2352 47818 37817 
2353 81331 71355 
2354 64925 54930 
2355 81913 71850 
2356 26215 16282 
2357 83473 73549 
2358 75107 65115 
2359 40453 30394 
2360 69398 59465 
2361 82118 72153 
2362 68736 58650 
2363 47713 37615 
2364 97796 87846 
2365 88181 78184 
2366 51085 41015 
2367 88395 78304 
2368 13421 3437 
2369 42891 32943 
2370 37015 26929 
2371 77473 67535 
2372 80475 70388 
2373 102619 92523 
2374 10569 515 
2375 97132 87045 
2376 49657 39657 
2377 41752 31748 
2378 44000 34049 
2379 87377 77369 
2380 38461 28374 
2381 30128 20140 
2382 58189 48282 
2383 109776 99816 
2384 84482 74463 
2385 60552 50527 
2386 66512 56533 
2387 56794 46747 
2388 19993 9921 
2389 83678 73699 
2390 37364 27318 
2391 16839 6854 
2392 96031 85938 
2393 88629 78663 
2394 76431 66360 
2395 15260 5188 
2396 73683 63685 
2397 14771 4709 
2398 13810 3825 
2399 39180 29150 
2400 45336 35332 
2401 34614 24577 
2402 80703 70739 
2403 88835 78755 
2404 28578 18614 
2405 41597 31497 
2406 70466 60519 
2407 89419 79439 
2408 34035 23960 
2409 52649 42644 
2410 33730 23761 
2411 56258 46310 
2412 97581 87654 
2413 101972 91973 
2414 16580 6641 
2415 72541 62551 
2416 102558 92465 
2417 105714 95624 
2418 87162 77214 
2419 87423 77435 
2420 83471 73383 
2421 88530 78449 
2422 35293 25354 
2423 38721 28628 
2424 57854 47855 
2425 99058 89025 
2426 41956 32034 
2427 34628 24561 
2428 79162 69068 
2429 32826 22914 
2430 78324 68333 
2431 62372 52294 
2432 21746 11768 
2433 27374 17448 
2434 56712 46698 
2435 100742 90742 
2436 82995 73032 
2437 72595 62671 
2438 75771 65716 
2439 81181 71083 
2440 27126 17163 
2441 63928 53953 
2442 90650 80671 
2443 71601 61657 
2444 54699 44748 
2445 24814 14799 
2446 109338 99289 
2447 99341 89248 
2448 43962 34030 
2449 39727 29749 
2450 91709 81740 
2451 15260 5353 
2452 95718 85644 
2453 24750 14808 
2454 28016 18072 
2455 26325 16422 
2456 43355 33376 
2457 89024 78952 
2458 79931 69883 
2459 92803 82707 
2460 28626 18619 
2461 79626 69664 
2462 75851 65866 
2463 97066 87161 
2464 99856 89894 
2465 94790 84707 
2466 31067 21143 
2467 107549 97607 
2468 19363 9321 
2469 87090 77087 
2470 71865 61899 
2471 21106 11065 
2472 66242 56162 
2473 18623 8651 
2474 70476 60458 
2475 32674 22579 
2476 102132 92203 
2477 60304 50281 
2478 103113 93108 
2479 49455 39429 
2480 51850 41782 
2481 32130 22086 
2482 38831 28863 
2483 29788 19750 
2484 45228 35250 
2485 66343 56311 
2486 78259 68320 
2487 15357 5337 
2488 39950 30021 
2489 79513 69596 
2490 11043 993 
2491 12068 1997 
2492 12886 2961 
2493 13871 3807 
2494 13915 3881 
2495 73089 63127 
2496 69902 59985 
2497 75585 65523 
2498 28690 18617 
2499 54963 45047 
2500 14090 3994 
2501 52554 42614 
2502 35333 25259 
2503 106981 96986 
2504 11534 1564 
2505 103921 94001 
2506 98885 88787 
2507 47120 37204 
2508 55052 44993 
2509 81176 71156 
2510 99184 89087 
2511 74623 64579 
2512 99250 89226 
2513 93610 83709 
2514 91118 81177 
2515 61953 51985 
2516 27031 16951 
2517 63976 54032 
2518 70758 60801 
2519 60855 50800 
2520 10048 61 
2521 54634 44701 
2522 69008 59061 
2523 100403 90429 
2524 105625 95695 
2525 101203 91230 
2526 105962 96042 
2527 69472 59487 
2528 79517 69527 
2529 99044 89112 
2530 37243 27249 
2531 77287 67334 
2532 100169 90075 
2533 38610 28599 
2534 67502 57525 
2535 84424 74510 
2536 14867 4826 
2537 44112 34100 
2538 19660 9721 
2539 92874 82843 
2540 69427 59374 
2541 70022 60048 
2542 74213 64285 
2543 73656 63645 
2544 22840 12938 
2545 78795 68888 
2546 79464 69527 
2547 103678 93579 
2548 72702 62779 
2549 17635 7680 
2550 80658 70716 
2551 49909 39977 
2552 71394 61417 
2553 17919 7850 
2554 27983 17974 
2555 41919 31972 
2556 59511 49524 
2557 41820 31902 
2558 24109 14156 
2559 48199 38225 
2560 26343 16344 
2561 28649 18737 
2562 97538 87615 
2563 76208 66292 
2564 75519 65451 
2565 29704 19648 
2566 25523 15529 
2567 68853 58773 
2568 43629 33724 
2569 101670 91699 
2570 53479 43422 
2571 98170 88073 
2572 81679 71700 
2573 70866 60956 
2574 25543 15500 
2575 68464 58481 
2576 43991 33910 
2577 88089 78135 
2578 71050 61052 
2579 56815 46804 
2580 53947 44031 
2581 13775 3850 
2582 68097 58032 
2583 98571 88581 
2584 98522 88520 
2585 49536 39556 
2586 100353 90309 
2587 19523 9441 
2588 55154 45057 
2589 29447 19455 
2590 35526 25488 
2591 57671 47695 
2592 24614 14518 
2593 25749 15679 
2594 66277 56290 
2595 100135 90111 
2596 33153 23083 
2597 42988 33042 
2598 39956 29926 
2599 18417 8462 
2600 93239 83201 
2601 47200 37167 
2602 68203 58143 
2603 12044 2078 
2604 50822 40849 
2605 95404 85305 
2606 67610 57517 
2607 101118 91168 
2608 27072 17101 
2609 43967 34043 
2610 57088 47174 
2611 78201 68203 
2612 56148 46051 
2613 71610 61644 
2614 53312 43358 
2615 69576 59523 
2616 61402 51387 
2617 89894 79978 
2618 23105 13089 
2619 28353 18421 
2620 87871 77814 
2621 20138 10048 
2622 61887 51926 
2623 105255 95319 
2624 21008 11087 
2625 18636 8705 
2626 97449 87483 
2627 78660 68618 
2628 78563 68475 
2629 49714 39756 
2630 55847 45773 
2631 31824 21753 
2632 85467 75370 
2633 98442 88360 
2634 28782 18815 
2635 77511 67609 
2636 24462 14405 
2637 31511 21607 
2638 20428 10495 
2639 102220 92233 
2640 59016 49072 
2641 54298 44388 
2642 47150 37110 
2643 56505 46545 
2644 38490 28391 
2645 75503 65574 
2646 86783 76742 
2647 97040 87076 
2648 17299 7362 
2649 88691 78781 
2650 47119 37163 
2651 78385 68447 
2652 44433 34386 
2653 17405 7426 
2654 77343 67357 
2655 103051 93097 
2656 87389 77443 
2657 44518 34456 
2658 30243 20170 
2659 96770 86739 
2660 99896 89818 
2661 101053 90991 
2662 74818 64829 
2663 80464 70456 
2664 87644 77590 
2665 84142 74237 
2666 12783 2748 
2667 25858 15803 
2668 88393 78321 
2669 109745 99685 
2670 66313 56387 
2671 27828 17901 
2672 31081 21118 
2673 95193 85202 
2674 32308 22283 
2675 45240 35333 
2676 84217 74122 
2677 59285 49241 
2678 34466 24551 
2679 61849 51816 
2680 75560 65660 
2681 11430 1436 
2682 48438 38435 
2683 46823 36865 
2684 78397 68438 
2685 32676 22660 
2686 25075 15013 
2687 16741 6727 
2688 96150 86099 
2689 73197 63204 
2690 62474 52494 
2691 18670 8763 
2692 45531 35529 
2693 74691 64666 
2694 54395 44312 
2695 96778 86824 
2696 105277 95239 
2697 91924 81967 
2698 65386 55446 
2699 23569 13668 
2700 56653 46677 
2701 86748 76755 
2702 27112 17208 
2703 86527 76491 
2704 46180 36152 
2705 64687 54756 
2706 54261 44358 
2707 82616 72585 
2708 50869 40876 
2709 98371 88293 
2710 86264 76322 
2711 107489 97550 
2712 65627 55530 
2713 98215 88201 
2714 42753 32713 
2715 87255 77240 
2716 63186 53282 
2717 62058 51975 
2718 38380 28432 
2719 51053 41039 
2720 84804 74719 
2721 42087 32004 
2722 97001 87080 
2723 21944 11874 
2724 52510 42568 
2725 41858 31887 
2726 74642 64667 
2727 47609 37644 
2728 25199 15258 
2729 88752 78717 
2730 107239 97199 
2731 94272 84371 
2732 48757 38704 
2733 102547 92531 
2734 30572 20576 
2735 35792 25733 
2736 74519 64477 
2737 43031 33050 
2738 42295 32295 
2739 66986 57050 
2740 80171 70223 
2741 19584 9578 
2742 85398 75351 
2743 58145 48087 
2744 73422 63435 
2745 93917 84001 
2746 38822 28764 
2747 43346 33287 
2748 26083 16053 
2749 102864 92779 
2750 18955 8860 
2751 108310 98241 
2752 76681 66599 
2753 105997 95929 
2754 38919 29015 
2755 95025 84935 
2756 47466 37558 
2757 106263 96203 
2758 61904 51913 
2759 15637 5698 
2760 32508 22514 
2761 61603 51529 
2762 14432 4356 
2763 22866 12904 
2764 53001 43075 
2765 105216 95235 
2766 11482 1560 
2767 83658 73688 
2768 16885 6959 
2769 36775 26678 
2770 58734 48685 
2771 34367 24283 
2772 23220 13233 
2773 17731 7687 
2774 44713 34661 
2775 57834 47746 
2776 20322 10337 
2777 34723 24775 
2778 93174 83100 
2779 82681 72748 
2780 91258 81168 
2781 26205 16143 
2782 79891 69801 
2783 98749 88830 
2784 101024 90986 
2785 78394 68451 
2786 84909 74876 
2787 62963 52906 
2788 51447 41523 
2789 28280 18257 
2790 50069 40064 
2791 13850 3787 
2792 46196 36108 
2793 95485 85392 
2794 69699 59640 
2795 101858 91845 
2796 44916 34862 
2797 68754 58659 
2798 38333 28291 
2799 109751 99655 
2800 39063 29100 
2801 47400 37429 
2802 76814 66745 
2803 41922 31978 
2804 22538 12498 
2805 40464 30525 
2806 50225 40237 
2807 48291 38192 
2808 108032 97993 
2809 68291 58233 
2810 39361 29451 
2811 100229 90312 
2812 58296 48210 
2813 65537 55476 
2814 49968 39897 
2815 90717 80710 
2816 22735 12680 
2817 40948 30849 
2818 11579 1591 
2819 78439 68397 
2820 71908 61889 
2821 57871 47807 
2822 76070 66112 
2823 40730 30726 
2824 75751 65675 
2825 40449 30485 
2826 65065 55113 
2827 27949 17896 
2828 93599 83536 
2829 23524 13524 
2830 72007 61983 
2831 41493 31504 
2832 25077 15092 
2833 108119 98042 
2834 101234 91179 
2835 71585 61511 
2836 99648 89651 
2837 13167 3083 
2838 37015 27054 
2839 48819 38881 
2840 54454 44422 
2841 96510 86488 
2842 52661 42663 
2843 78874 68858 
2844 34304 24380 
2845 30893 20825 
2846 10225 234 
2847 61886 51928 
2848 22507 12419 
2849 42576 32660 
2850 72680 62696 
2851 20581 10606 
2852 99912 89982 
2853 98286 88310 
2854 17066 6987 
2855 71715 61780 
2856 52324 42349 
2857 30120 20182 
2858 96175 86200 
2859 38526 28529 
2860 87176 77162 
2861 99924 90006 
2862 32547 22477 
2863 34679 24756 
2864 102765 92776 
2865 25251 15331 
2866 88920 78882 
2867 53205 43220 
2868 61027 50964 
2869 32205 22130 
2870 34071 24138 
2871 61209 51252 
2872 31075 21078 
2873 24204 14179 
2874 34437 24464 
2875 34167 24195 
2876 72374 62446 
2877 73878 63967 
2878 37226 27164 
2879 58852 48917 
2880 15383 5465 
2881 18246 8315 
2882 14579 4557 
2883 28785 18701 
2884 42996 32970 
2885 97188 87125 
2886 11910 1887 
2887 38147 28245 
2888 41288 31347 
2889 90050 80115 
2890 22751 12836 
2891 19635 9538 
2892 98543 88572 
2893 35511 25513 
2894 34740 24684 
2895 24351 14450 
2896 39571 29512 
2897 75964 66001 
