npieces: 5000
capacity: 52151877
1498 48611 38551 
1499 18315 8275 
1500 61687 51692 
1501 38498 28461 
1502 67605 57582 
1503 36081 26003 
1504 35438 25421 
1505 73839 63932 
1506 11482 1479 
1507 20624 10599 
1508 38823 28795 
1509 83564 73505 
1510 63548 53580 
1511 73890 63917 
1512 90081 79988 
1513 71594 61651 
1514 33694 23650 
1515 107740 97800 
1516 90113 80050 
1517 32955 22869 
1518 73596 63655 
1519 51374 41287 
1520 106290 96263 
1521 73469 63378 
1522 16978 7059 
1523 102518 92482 
1524 61926 51969 
1525 23878 13856 
1526 77269 67353 
1527 18009 7966 
1528 43958 33960 
1529 71652 61663 
1530 107483 97476 
1531 68824 58726 
1532 32335 22237 
1533 107015 96985 
1534 92228 82140 
1535 30703 20721 
1536 27609 17659 
1537 71191 61153 
1538 76282 66368 
1539 70619 60545 
1540 27708 17784 
1541 73706 63606 
1542 28464 18412 
1543 28540 18559 
1544 19124 9058 
1545 75207 65151 
1546 82897 72818 
1547 85177 75106 
1548 18902 8835 
1549 46410 36397 
1550 56521 46434 
1551 58374 48295 
1552 10241 318 
1553 83784 73822 
1554 77157 67075 
1555 101313 91255 
1556 17220 7186 
1557 22652 12694 
1558 77048 66969 
1559 109058 99142 
1560 102625 92532 
1561 13496 3429 
1562 80159 70175 
1563 106648 96719 
1564 36443 26358 
1565 71835 61766 
1566 36157 26220 
1567 18652 8731 
1568 22533 12484 
1569 103694 93659 
1570 44883 34960 
1571 96025 86105 
1572 23895 13988 
1573 52454 42420 
1574 87809 77845 
1575 43536 33604 
1576 106932 96851 
1577 35354 25319 
1578 38338 28288 
1579 101564 91490 
1580 78529 68492 
1581 90155 80086 
1582 100886 90863 
1583 106024 95969 
1584 101712 91649 
1585 63534 53518 
1586 60838 50778 
1587 32046 22138 
1588 20426 10433 
1589 94561 84548 
1590 88816 78835 
1591 31488 21456 
1592 35297 25331 
1593 63077 53143 
1594 67482 57448 
1595 32328 22351 
1596 70588 60567 
1597 40890 30803 
1598 70087 60157 
1599 29687 19599 
1600 98534 88553 
1601 90238 80170 
1602 78165 68245 
1603 24273 14191 
1604 99679 89631 
1605 58039 48058 
1606 23909 13832 
1607 60939 51036 
1608 67402 57320 
1609 104347 94347 
1610 72890 62955 
1611 63947 53898 
1612 74499 64524 
1613 60295 50352 
1614 61497 51565 
1615 97507 87543 
1616 97118 87184 
1617 38845 28899 
1618 95646 85653 
1619 22463 12428 
1620 105829 95857 
1621 28908 18890 
1622 36903 26855 
1623 62661 52605 
1624 24957 14885 
1625 84530 74454 
1626 88580 78654 
1627 60757 50790 
1628 52736 42655 
1629 79983 69921 
1630 55680 45617 
1631 65914 55885 
1632 38067 28138 
1633 32892 22925 
1634 94047 84015 
1635 87061 76997 
1636 58096 48074 
1637 19024 9097 
1638 65251 55300 
1639 97662 87590 
1640 59116 49056 
1641 21231 11181 
1642 27741 17780 
1643 17813 7831 
1644 81053 71012 
1645 70587 60570 
1646 94248 84285 
1647 14065 4007 
1648 48752 38795 
1649 65800 55836 
1650 96216 86135 
1651 48973 38925 
1652 77762 67680 
1653 41773 31818 
1654 49604 39636 
1655 29663 19596 
1656 52211 42156 
1657 66999 57058 
1658 78483 68482 
1659 27067 17075 
1660 99524 89583 
1661 88897 78863 
1662 95613 85637 
1663 68636 58615 
1664 56749 46726 
1665 12537 2629 
1666 24822 14912 
1667 99163 89080 
1668 25714 15813 
1669 66461 56480 
1670 17674 7723 
1671 31639 21571 
1672 90640 80636 
1673 44074 34154 
1674 83882 73947 
1675 47611 37676 
1676 32303 22260 
1677 88136 78100 
1678 34103 24158 
1679 73186 63217 
1680 82955 72881 
1681 32765 22682 
1682 82539 72574 
1683 59530 49596 
1684 95893 85839 
1685 67191 57121 
1686 85603 75579 
1687 56506 46495 
1688 99342 89286 
1689 83711 73786 
1690 83507 73555 
1691 10897 887 
1692 27210 17223 
1693 95513 85470 
1694 22974 12892 
1695 86316 76362 
1696 65162 55166 
1697 68729 58769 
1698 80063 70085 
1699 38108 28075 
1700 15449 5392 
1701 101802 91873 
1702 32795 22778 
1703 78908 68819 
1704 84200 74300 
1705 87272 77253 
1706 104104 94047 
1707 44052 34151 
1708 14337 4284 
1709 105653 95744 
1710 26677 16658 
1711 10866 854 
1712 25344 15330 
1713 85195 75165 
1714 20176 10186 
1715 62472 52378 
1716 17964 8061 
1717 67367 57330 
1718 61640 51580 
1719 99508 89428 
1720 103064 93139 
1721 108013 97919 
1722 64640 54546 
1723 15973 5873 
1724 70139 60070 
1725 22579 12654 
1726 109740 99796 
1727 33534 23497 
1728 39154 29201 
1729 69087 59090 
1730 45066 35073 
1731 12730 2652 
1732 93794 83818 
1733 35102 25033 
1734 30593 20692 
1735 21325 11349 
1736 90371 80415 
1737 27184 17276 
1738 95191 85121 
1739 62775 52809 
1740 12820 2747 
1741 102403 92348 
1742 98651 88630 
1743 30331 20406 
1744 62813 52799 
1745 73100 63140 
1746 27092 17021 
1747 104993 95014 
1748 25337 15435 
1749 81162 71067 
1750 70873 60886 
1751 87087 77099 
1752 65283 55284 
1753 28430 18448 
1754 87364 77439 
1755 89113 79074 
1756 73690 63757 
1757 42714 32638 
1758 80327 70349 
1759 50094 40146 
1760 10812 864 
1761 66402 56327 
1762 34358 24338 
1763 85102 75052 
1764 69160 59060 
1765 77582 67643 
1766 60797 50775 
1767 106808 96906 
1768 107375 97446 
1769 16525 6512 
1770 26306 16256 
1771 49707 39665 
1772 15374 5457 
1773 74400 64328 
1774 47516 37421 
1775 109549 99601 
1776 27738 17736 
1777 50055 40016 
1778 107524 97557 
1779 74769 64865 
1780 55384 45368 
1781 28838 18749 
1782 51770 41738 
1783 79299 69381 
1784 16618 6537 
1785 88992 79086 
1786 83882 73817 
1787 105626 95594 
1788 40249 30235 
1789 83940 73871 
1790 29324 19369 
1791 69476 59558 
1792 76030 66059 
1793 58528 48562 
1794 82037 72025 
1795 80886 70874 
1796 100189 90285 
1797 87839 77909 
1798 49153 39235 
1799 86748 76721 
1800 56405 46481 
1801 48011 38080 
1802 15197 5213 
1803 25220 15168 
1804 33005 22944 
1805 36232 26214 
1806 70033 60085 
1807 41368 31270 
1808 34188 24189 
1809 44910 34977 
1810 100587 90610 
1811 18697 8683 
1812 70919 60870 
1813 32513 22583 
1814 47003 37047 
1815 16977 6946 
1816 66932 56881 
1817 49060 39129 
1818 14866 4769 
1819 13459 3496 
1820 25613 15634 
1821 94375 84384 
1822 43525 33445 
1823 19800 9892 
1824 95132 85073 
1825 53246 43185 
1826 89123 79157 
1827 86219 76135 
1828 77192 67126 
1829 106309 96216 
1830 66938 56954 
1831 107890 97835 
1832 92126 82079 
1833 92255 82189 
1834 38719 28792 
1835 68097 58006 
1836 77413 67365 
1837 10240 339 
1838 61567 51631 
1839 48807 38901 
1840 72022 61949 
1841 104201 94230 
1842 38450 28405 
1843 33260 23299 
1844 100650 90738 
1845 31399 21386 
1846 65747 55806 
1847 21616 11681 
1848 44513 34541 
1849 13250 3344 
1850 74961 64887 
1851 78592 68541 
1852 96399 86447 
1853 57824 47827 
1854 92886 82820 
1855 31432 21517 
1856 92988 82931 
1857 70991 60964 
1858 103360 93383 
1859 82610 72531 
1860 69928 59855 
1861 76105 66147 
1862 19211 9114 
1863 107061 97144 
1864 18550 8625 
1865 54258 44247 
1866 77546 67632 
1867 22641 12658 
1868 108623 98563 
1869 54737 44754 
1870 84119 74170 
1871 85665 75680 
1872 33205 23241 
1873 35774 25872 
1874 19875 9950 
1875 61875 51818 
1876 66966 57023 
1877 26150 16054 
1878 17320 7295 
1879 71865 61795 
1880 22336 12317 
1881 65484 55476 
1882 97938 87994 
1883 69089 59017 
1884 85655 75573 
1885 13119 3109 
1886 12397 2404 
1887 82493 72513 
1888 50832 40785 
1889 100975 90892 
1890 107962 97998 
1891 86369 76317 
1892 85119 75063 
1893 103708 93719 
1894 40310 30339 
1895 96497 86487 
1896 42937 32998 
1897 36644 26589 
1898 82807 72870 
1899 94179 84213 
1900 69308 59256 
1901 25546 15553 
1902 74245 64279 
1903 108249 98213 
1904 14015 4096 
1905 29427 19438 
1906 10104 44 
1907 91504 81535 
1908 67077 57035 
1909 34366 24314 
1910 47032 37018 
1911 109513 99464 
1912 63802 53888 
1913 109095 99141 
1914 17363 7435 
1915 42395 32299 
1916 72171 62082 
1917 46857 36857 
1918 35535 25478 
1919 96755 86847 
1920 64432 54442 
1921 11420 1481 
1922 29108 19052 
1923 41818 31750 
1924 57648 47663 
1925 20296 10227 
1926 73290 63318 
1927 49559 39465 
1928 65423 55455 
1929 36576 26528 
1930 66468 56538 
1931 95884 85854 
1932 91100 81157 
1933 30221 20257 
1934 88535 78565 
1935 17476 7396 
1936 19287 9347 
1937 24392 14353 
1938 56444 46368 
1939 26494 16547 
1940 59004 48983 
1941 47226 37207 
1942 29136 19085 
1943 57731 47759 
1944 59252 49271 
1945 24833 14914 
1946 31830 21865 
1947 38786 28804 
1948 13681 3670 
1949 105841 95821 
1950 49288 39241 
1951 48067 38056 
1952 61312 51231 
1953 33013 22970 
1954 46000 36062 
1955 50915 40845 
1956 79125 69206 
1957 83225 73305 
1958 22203 12115 
1959 59126 49166 
1960 25061 15068 
1961 51767 41792 
1962 73591 63563 
1963 18172 8206 
1964 20982 11049 
1965 99282 89265 
1966 67244 57318 
1967 106622 96670 
1968 69288 59345 
1969 36728 26713 
1970 79353 69370 
1971 76453 66550 
1972 85777 75810 
1973 23796 13772 
1974 62159 52219 
1975 21055 11065 
1976 13000 2946 
1977 69378 59404 
1978 58380 48309 
1979 26711 16723 
1980 49991 40018 
1981 94673 84673 
1982 86762 76686 
1983 99342 89243 
1984 16613 6703 
1985 73911 63968 
1986 26400 16487 
1987 76010 65939 
1988 68269 58189 
1989 81672 71590 
1990 25414 15449 
1991 17704 7749 
1992 81553 71484 
1993 102056 92156 
1994 46668 36698 
1995 69581 59589 
1996 52290 42373 
1997 97479 87410 
1998 89261 79191 
1999 28312 18355 
2000 46809 36780 
2001 87805 77797 
2002 47525 37529 
2003 36582 26680 
2004 37161 27245 
2005 22021 12059 
2006 34718 24770 
2007 58287 48293 
2008 19200 9248 
2009 92428 82402 
2010 19655 9647 
2011 103303 93209 
2012 95313 85302 
2013 48394 38487 
2014 89411 79381 
2015 64887 54938 
2016 62328 52379 
2017 30931 21019 
2018 43747 33669 
2019 94822 84920 
2020 54734 44660 
2021 10260 317 
2022 31670 21706 
2023 66866 56943 
2024 67507 57600 
2025 92976 83060 
2026 93263 83175 
2027 54452 44483 
2028 93098 83129 
2029 69884 59940 
2030 60344 50331 
2031 100067 90083 
2032 63377 53458 
2033 38094 28086 
2034 109081 99070 
2035 19944 10024 
2036 62666 52631 
2037 86622 76577 
2038 80842 70787 
2039 78010 67956 
2040 10638 562 
2041 108528 98598 
2042 41351 31382 
2043 82853 72822 
2044 65200 55138 
2045 74210 64237 
2046 93970 83997 
2047 92985 82914 
2048 62450 52515 
2049 47000 37066 
2050 53129 43129 
2051 11048 1019 
2052 92338 82346 
2053 52444 42396 
2054 32292 22275 
2055 101264 91211 
2056 98596 88680 
2057 97316 87306 
2058 105954 95921 
2059 70024 60071 
2060 88278 78340 
2061 45013 34950 
2062 43490 33584 
2063 80240 70253 
2064 81657 71651 
2065 24846 14891 
2066 41701 31753 
2067 44709 34694 
2068 25771 15745 
2069 21188 11137 
2070 52243 42270 
2071 100307 90374 
2072 90882 80887 
2073 91205 81141 
2074 64571 54603 
2075 71291 61353 
2076 94532 84565 
2077 94061 84035 
2078 51408 41383 
2079 67976 57878 
2080 45456 35430 
2081 26421 16366 
2082 86908 76930 
2083 17135 7165 
2084 52346 42384 
2085 77544 67588 
2086 10994 1094 
2087 92875 82778 
2088 48622 38611 
2089 58644 48604 
2090 21183 11097 
2091 10267 177 
2092 29794 19783 
2093 23054 13081 
2094 89517 79447 
2095 98127 88049 
2096 20773 10816 
2097 70991 60902 
2098 93661 83705 
2099 57121 47220 
2100 94078 84043 
2101 83583 73529 
2102 67933 58002 
2103 78273 68219 
2104 42132 32208 
2105 68886 58834 
2106 33634 23630 
2107 98000 87987 
2108 106899 96815 
2109 14079 3994 
2110 103962 93971 
2111 67896 57812 
2112 38523 28453 
2113 71293 61254 
2114 86299 76257 
2115 80240 70302 
2116 59048 49030 
2117 14391 4468 
2118 36140 26163 
2119 38451 28508 
2120 49988 39906 
2121 82472 72394 
2122 82987 73022 
2123 70963 60930 
2124 87647 77570 
2125 70737 60828 
2126 56138 46159 
2127 54400 44369 
2128 22692 12649 
2129 79908 69988 
2130 74969 65039 
2131 63333 53328 
2132 66141 56117 
2133 34874 24777 
2134 76752 66687 
2135 51420 41489 
2136 65382 55293 
2137 59699 49627 
2138 99877 89854 
2139 96442 86356 
2140 73189 63122 
2141 76606 66578 
2142 32215 22208 
2143 93097 83132 
2144 108397 98368 
2145 87942 77940 
2146 37637 27606 
2147 63860 53917 
2148 10771 747 
2149 76889 66957 
2150 101946 91850 
2151 24923 14864 
2152 97241 87316 
2153 30284 20278 
2154 92601 82593 
2155 80195 70170 
2156 27169 17108 
2157 33831 23824 
2158 17088 7065 
2159 61004 50955 
2160 48652 38685 
2161 54937 44872 
2162 38655 28618 
2163 91331 81274 
2164 20970 11006 
2165 57504 47411 
2166 96736 86663 
2167 42557 32587 
2168 62493 52477 
2169 27780 17872 
2170 69360 59451 
2171 94831 84875 
2172 72366 62364 
2173 69310 59402 
2174 104510 94606 
2175 81198 71216 
2176 105501 95478 
2177 63295 53205 
2178 81804 71776 
2179 105179 95131 
2180 88587 78560 
2181 43467 33518 
2182 27589 17642 
2183 83900 73911 
2184 104111 94122 
2185 103538 93598 
2186 62991 53089 
2187 42983 33049 
2188 17027 7102 
2189 90147 80213 
2190 87905 77940 
2191 32200 22207 
2192 36306 26237 
2193 16589 6512 
2194 99048 89035 
2195 31670 21747 
2196 103756 93830 
2197 62811 52884 
2198 106326 96392 
2199 53184 43111 
2200 36629 26641 
2201 41333 31410 
2202 98026 88103 
2203 107010 96920 
2204 92767 82701 
2205 86699 76707 
2206 84315 74239 
2207 93642 83726 
2208 44079 33992 
2209 30201 20268 
2210 40852 30944 
2211 60857 50807 
2212 86213 76261 
2213 58253 48217 
2214 75078 64980 
2215 32820 22800 
2216 14945 4868 
2217 95999 86050 
2218 77759 67712 
2219 47915 37854 
2220 70018 60095 
2221 38489 28458 
2222 59801 49826 
2223 98875 88846 
2224 23278 13353 
2225 98100 88189 
2226 53327 43314 
2227 75752 65723 
2228 65981 55983 
2229 53649 43567 
2230 24059 14114 
2231 98875 88870 
2232 81324 71224 
2233 54230 44289 
2234 45848 35936 
2235 95665 85693 
2236 51319 41287 
2237 63534 53629 
2238 37022 26961 
2239 73005 62966 
2240 87884 77909 
2241 87209 77303 
2242 69529 59477 
2243 61022 51058 
2244 44212 34233 
2245 68015 58091 
2246 55193 45127 
2247 55254 45245 
2248 19897 9825 
2249 68196 58147 
2250 103519 93564 
2251 86038 76138 
2252 75866 65944 
2253 41663 31600 
2254 84591 74528 
2255 43407 33432 
2256 10079 96 
2257 23165 13070 
2258 108936 99006 
2259 79795 69841 
2260 25240 15287 
2261 53809 43746 
2262 56573 46519 
2263 17724 7688 
2264 72011 61971 
2265 107560 97565 
2266 99538 89607 
2267 22558 12568 
2268 68538 58535 
2269 61351 51255 
2270 10492 548 
2271 71057 61033 
2272 24077 14174 
2273 86938 76886 
2274 22841 12832 
2275 78915 68940 
2276 21399 11485 
2277 16889 6983 
2278 38754 28772 
2279 82749 72827 
2280 42221 32258 
2281 58005 48001 
2282 74703 64661 
2283 33141 23068 
2284 51514 41481 
2285 91516 81479 
2286 32918 22929 
2287 70342 60317 
2288 43556 33571 
2289 21923 11876 
2290 79450 69424 
2291 46077 36086 
2292 66248 56254 
2293 29836 19790 
2294 20184 10212 
2295 27925 17996 
2296 98743 88770 
2297 66506 56421 
2298 16306 6235 
2299 53695 43786 
2300 97011 86960 
2301 60965 50962 
2302 88486 78522 
2303 64258 54343 
2304 106822 96739 
2305 30906 20938 
2306 48302 38305 
2307 109478 99428 
2308 69346 59408 
2309 24666 14731 
2310 36536 26539 
2311 16398 6413 
2312 96544 86599 
2313 15944 5851 
2314 13150 3148 
2315 76638 66677 
2316 30232 20273 
2317 43804 33870 
2318 71438 61363 
2319 99365 89340 
2320 21047 11025 
2321 70491 60510 
2322 37175 27207 
2323 27160 17098 
2324 58414 48421 
2325 63015 52978 
2326 50503 40460 
2327 94819 84818 
2328 64626 54629 
2329 15623 5625 
2330 72803 62845 
2331 85190 75218 
2332 20824 10912 
2333 56797 46702 
2334 74709 64625 
2335 57382 47311 
2336 53273 43299 
2337 67303 57395 
2338 64975 54935 
2339 31795 21883 
2340 31181 21171 
2341 53574 43640 
2342 52352 42299 
2343 34813 24817 
2344 97324 87407 
2345 54870 44786 
2346 104991 95073 
2347 56360 46389 
2348 107000 96945 
2349 57288 47238 
2350 78034 68103 
2351 79558 69493 
2352 82048 72107 
2353 98510 88605 
2354 35069 25028 
2355 100409 90508 
2356 12854 2892 
2357 11426 1487 
2358 95363 85293 
2359 97474 87484 
2360 42986 32987 
2361 103979 93883 
2362 33944 23884 
2363 87113 77105 
2364 43505 33592 
2365 40285 30218 
2366 72042 62121 
2367 22258 12354 
2368 49426 39423 
2369 10719 625 
2370 61422 51491 
2371 12638 2609 
2372 22744 12710 
2373 82313 72333 
2374 87343 77269 
2375 107101 97095 
2376 28516 18555 
2377 27122 17094 
2378 28758 18835 
2379 50432 40443 
2380 99621 89576 
2381 69737 59694 
2382 96056 86156 
2383 106290 96202 
2384 88304 78385 
2385 68921 58977 
2386 31853 21799 
2387 30639 20541 
2388 60658 50739 
2389 25029 15045 
2390 49682 39720 
2391 19285 9192 
2392 102098 92164 
2393 97370 87465 
2394 26194 16138 
2395 74378 64422 
2396 44903 34967 
2397 87940 77991 
2398 28244 18339 
2399 28992 19040 
2400 103556 93462 
2401 63603 53571 
2402 67212 57253 
2403 25406 15493 
2404 39393 29352 
2405 28441 18507 
2406 35163 25145 
2407 59398 49393 
2408 26632 16714 
2409 34952 25046 
2410 40059 30083 
2411 105318 95304 
2412 35856 25848 
2413 14224 4167 
2414 73238 63331 
2415 109513 99513 
2416 22932 12835 
2417 60766 50698 
2418 108013 98032 
2419 84176 74173 
2420 84002 74073 
2421 65168 55091 
2422 109838 99900 
2423 58444 48438 
2424 20864 10849 
2425 101060 90979 
2426 64337 54420 
2427 107956 97907 
2428 43328 33310 
2429 51827 41796 
2430 102884 92959 
2431 42355 32264 
2432 106972 96970 
2433 61667 51754 
2434 26502 16412 
2435 31068 20984 
2436 80600 70522 
2437 48304 38257 
2438 62699 52614 
2439 10838 813 
2440 90510 80477 
2441 63441 53539 
2442 92926 82929 
2443 83245 73147 
2444 59173 49150 
2445 18945 8945 
2446 107880 97803 
2447 31351 21442 
2448 27611 17536 
2449 73954 64023 
2450 99221 89278 
2451 50855 40907 
2452 103567 93566 
2453 77563 67610 
2454 80093 69994 
2455 25803 15816 
2456 87082 77074 
2457 50963 40938 
2458 84574 74669 
2459 106253 96245 
2460 29577 19533 
2461 54868 44770 
2462 39973 29916 
2463 91315 81339 
2464 84240 74264 
2465 55429 45477 
2466 92507 82441 
2467 54948 44905 
2468 63664 53595 
2469 35172 25249 
2470 11667 1725 
2471 51328 41275 
2472 91264 81204 
2473 48974 39053 
2474 13762 3836 
2475 98550 88501 
2476 36406 26429 
2477 80951 71019 
2478 79017 69062 
2479 54113 44103 
2480 12355 2280 
2481 38922 28936 
2482 102440 92369 
2483 68133 58056 
2484 33208 23108 
2485 55017 45113 
2486 70101 60050 
2487 78993 69019 
2488 71780 61879 
2489 45566 35646 
2490 78782 68755 
2491 72582 62575 
2492 52225 42307 
2493 107415 97441 
2494 59371 49275 
2495 11874 1881 
2496 109057 99139 
2497 11906 2005 
2498 28032 17963 
2499 107380 97369 
2500 106857 96780 
2501 92722 82680 
2502 71239 61277 
2503 100881 90972 
2504 105763 95726 
2505 56038 46003 
2506 31887 21957 
2507 40257 30262 
2508 42579 32595 
2509 92025 82102 
2510 68063 58001 
2511 18859 8869 
2512 34055 24092 
2513 11054 959 
2514 50596 40683 
2515 82326 72339 
2516 92762 82793 
2517 51396 41298 
2518 26441 16435 
2519 14220 4306 
2520 104778 94703 
2521 29676 19647 
2522 34862 24807 
2523 13941 3903 
2524 10667 577 
2525 62008 51968 
2526 54507 44604 
2527 56735 46721 
2528 12618 2601 
2529 37734 27706 
2530 91979 81891 
2531 37987 28008 
2532 52079 42093 
2533 108922 98873 
2534 55580 45607 
2535 62786 52752 
2536 52730 42668 
2537 52967 42934 
2538 47609 37675 
2539 84666 74749 
2540 24680 14656 
2541 21004 11090 
2542 80618 70639 
2543 30977 20927 
2544 13001 3068 
2545 37927 27866 
2546 96867 86793 
2547 65985 56045 
2548 72723 62701 
2549 101133 91202 
2550 71488 61550 
2551 41503 31435 
2552 86980 76987 
2553 83773 73676 
2554 64703 54792 
2555 78616 68614 
2556 82328 72390 
2557 69945 60000 
2558 26588 16670 
2559 77654 67731 
2560 59573 49642 
2561 105696 95699 
2562 62792 52881 
2563 29385 19414 
2564 39113 29117 
2565 71016 61058 
2566 17724 7803 
2567 107089 97047 
2568 67064 56974 
2569 63334 53397 
2570 33752 23696 
2571 24990 14955 
2572 27888 17958 
2573 63564 53662 
2574 26361 16382 
2575 85747 75667 
2576 37422 27368 
2577 81044 70969 
2578 11424 1326 
2579 36834 26806 
2580 36700 26769 
2581 10485 396 
2582 27022 17026 
2583 66064 56007 
2584 76683 66682 
2585 49024 39046 
2586 68483 58423 
2587 81186 71235 
2588 73782 63699 
2589 11396 1441 
2590 38918 28994 
2591 29509 19505 
2592 80522 70568 
2593 105385 95361 
2594 52011 41940 
2595 45052 35137 
2596 86181 76157 
2597 15456 5492 
2598 101220 91128 
2599 33359 23376 
2600 27042 17107 
2601 51296 41265 
2602 47355 37297 
2603 58088 48128 
2604 103924 94019 
2605 33897 23867 
2606 99862 89919 
2607 98711 88706 
2608 71751 61823 
2609 107376 97309 
2610 23764 13784 
2611 99282 89229 
2612 28290 18389 
2613 67906 57902 
2614 93314 83376 
2615 40862 30821 
2616 43670 33677 
2617 43088 33068 
2618 104519 94451 
2619 65466 55415 
2620 21807 11720 
2621 77867 67778 
2622 109657 99720 
2623 109339 99353 
2624 73152 63233 
2625 26293 16259 
2626 100463 90413 
2627 46804 36716 
2628 56790 46765 
2629 48493 38478 
2630 46896 36895 
2631 46077 36155 
2632 55051 45052 
2633 95240 85194 
2634 40609 30545 
2635 75099 65083 
2636 91112 81175 
2637 55581 45545 
2638 33973 24017 
2639 23249 13163 
2640 86583 76514 
2641 18243 8166 
2642 65140 55112 
2643 90223 80147 
2644 99837 89753 
2645 58919 48968 
2646 100626 90552 
2647 106490 96390 
2648 79762 69780 
2649 43455 33503 
2650 10781 861 
2651 72401 62401 
2652 38434 28388 
2653 75466 65380 
2654 25292 15343 
2655 19217 9163 
2656 76285 66197 
2657 98627 88538 
2658 52667 42652 
2659 99854 89845 
2660 99039 89068 
2661 107392 97489 
2662 53112 43119 
2663 107109 97082 
2664 69079 58984 
2665 84910 74943 
2666 12562 2478 
2667 22229 12317 
2668 68003 58019 
2669 44815 34791 
2670 23245 13237 
2671 105242 95151 
2672 107280 97200 
2673 50303 40372 
2674 97513 87517 
2675 94842 84775 
2676 108298 98332 
2677 54343 44411 
2678 60205 50233 
2679 84048 74122 
2680 94169 84078 
2681 25683 15678 
2682 85345 75285 
2683 43922 33955 
2684 102681 92712 
2685 50620 40646 
2686 41791 31703 
2687 30900 20873 
2688 61876 51845 
2689 36886 26918 
2690 77527 67584 
2691 51525 41469 
2692 68629 58587 
2693 22195 12124 
2694 89528 79626 
2695 71071 61002 
2696 74245 64153 
2697 68427 58481 
2698 12086 2088 
2699 31191 21254 
2700 106599 96679 
2701 94145 84149 
2702 69458 59498 
2703 26545 16525 
2704 69423 59370 
2705 79444 69350 
2706 66124 56152 
2707 99172 89195 
2708 104372 94398 
2709 97899 87911 
2710 41837 31860 
2711 73057 63120 
2712 15644 5692 
2713 106975 97003 
2714 14238 4315 
2715 65390 55354 
2716 29684 19700 
2717 18686 8777 
2718 55932 45890 
2719 106586 96497 
2720 34949 25009 
2721 71885 61958 
2722 81344 71322 
2723 92331 82244 
2724 78554 68570 
2725 49723 39761 
2726 65901 55821 
2727 29221 19182 
2728 24692 14668 
2729 73753 63775 
2730 81411 71393 
2731 56683 46773 
2732 18971 9026 
2733 78647 68661 
2734 62002 52082 
2735 51159 41255 
2736 10578 495 
2737 45910 35900 
2738 72734 62649 
2739 50193 40220 
2740 87547 77569 
2741 102604 92588 
2742 84927 74985 
2743 54368 44377 
2744 81871 71901 
2745 44145 34147 
2746 61156 51150 
2747 95639 85673 
2748 55432 45479 
2749 47071 37101 
2750 47206 37166 
2751 70874 60835 
2752 35200 25209 
2753 86828 76827 
2754 41688 31625 
2755 10125 41 
2756 13713 3688 
2757 45589 35629 
2758 71353 61275 
2759 19721 9700 
2760 88828 78916 
2761 81367 71371 
2762 34811 24822 
2763 99275 89226 
2764 51731 41781 
2765 16388 6469 
2766 66945 56906 
2767 93646 83642 
2768 82289 72257 
2769 101150 91064 
2770 99360 89439 
2771 15141 5117 
2772 50532 40611 
2773 14767 4713 
2774 47913 37943 
2775 78525 68452 
2776 13487 3539 
2777 82831 72905 
2778 36763 26734 
2779 99786 89774 
2780 46160 36162 
2781 91091 81073 
2782 59983 49883 
2783 24276 14272 
2784 42479 32508 
2785 21137 11205 
2786 91235 81262 
2787 77981 67884 
2788 103911 93957 
2789 40311 30291 
2790 85414 75314 
2791 12527 2541 
2792 85861 75870 
2793 20672 10706 
2794 58663 48586 
2795 64705 54663 
2796 72614 62656 
2797 49472 39397 
2798 13667 3765 
2799 90198 80169 
2800 50054 40030 
2801 56397 46487 
2802 41372 31467 
2803 15958 5996 
2804 12455 2404 
2805 68536 58463 
2806 80341 70271 
2807 76935 66898 
2808 79558 69531 
2809 48143 38139 
2810 29147 19229 
2811 54964 45002 
2812 43115 33028 
2813 70347 60374 
2814 68082 57995 
2815 108258 98248 
2816 88947 78874 
2817 68022 58115 
2818 96274 86185 
2819 80151 70095 
2820 98416 88499 
2821 51453 41537 
2822 108448 98482 
2823 12698 2760 
2824 59583 49629 
2825 35523 25463 
2826 66472 56475 
2827 32391 22442 
2828 41837 31874 
2829 78004 68086 
2830 43837 33777 
2831 91216 81298 
2832 81609 71526 
2833 73059 63004 
2834 74207 64221 
2835 49646 39593 
2836 52652 42629 
2837 107841 97805 
2838 45930 35904 
2839 42623 32707 
2840 81497 71416 
2841 70013 60058 
2842 67821 57913 
2843 24986 15004 
2844 62312 52270 
2845 97719 87675 
2846 48878 38844 
2847 107069 97050 
2848 38507 28565 
2849 70555 60598 
2850 80791 70714 
2851 76542 66640 
2852 30406 20336 
2853 69113 59096 
2854 63055 53021 
2855 101947 91862 
2856 57511 47551 
2857 103487 93464 
2858 24722 14698 
2859 88095 78099 
2860 23831 13788 
2861 84436 74392 
2862 89432 79391 
2863 109765 99734 
2864 71801 61754 
2865 34554 24581 
2866 92774 82676 
2867 77877 67958 
2868 19313 9254 
2869 64800 54836 
2870 70053 60124 
2871 16309 6262 
2872 74202 64168 
2873 30515 20453 
2874 109036 98946 
2875 73678 63653 
2876 98254 88352 
2877 43660 33729 
2878 91471 81390 
2879 57027 46999 
2880 106669 96715 
2881 23899 13885 
2882 78444 68351 
2883 105718 95695 
2884 15722 5628 
2885 75701 65655 
2886 51770 41681 
2887 68283 58327 
2888 28329 18373 
2889 11166 1141 
2890 31369 21270 
2891 98290 88196 
2892 32852 22926 
2893 108269 98347 
2894 45323 35422 
2895 19363 9460 
2896 104289 94298 
2897 95049 85075 
