npieces: 5000
capacity: 141234863
1498 36246 26198 
1499 94819 84831 
1500 68917 58883 
1501 96197 86257 
1502 26042 16029 
1503 80139 70062 
1504 42620 32597 
1505 56272 46288 
1506 65025 54982 
1507 105794 95859 
1508 13115 3059 
1509 78798 68740 
1510 30260 20315 
1511 12912 2824 
1512 69922 59836 
1513 43068 33127 
1514 72103 62017 
1515 46859 36947 
1516 74552 64553 
1517 98355 88313 
1518 58275 48246 
1519 38610 28642 
1520 16500 6446 
1521 102326 92358 
1522 36930 26898 
1523 24683 14734 
1524 74543 64537 
1525 104515 94500 
1526 38337 28328 
1527 51446 41529 
1528 77438 67408 
1529 86393 76403 
1530 33554 23460 
1531 40781 30801 
1532 12646 2549 
1533 86600 76669 
1534 70325 60236 
1535 70511 60429 
1536 95391 85379 
1537 67392 57301 
1538 58996 49024 
1539 77344 67340 
1540 68466 58383 
1541 14413 4377 
1542 107118 97019 
1543 74461 64443 
1544 76540 66505 
1545 85057 75058 
1546 74404 64466 
1547 74018 64045 
1548 72339 62394 
1549 106034 96017 
1550 36681 26673 
1551 77624 67618 
1552 45593 35558 
1553 27846 17777 
1554 53139 43203 
1555 106599 96674 
1556 67407 57449 
1557 19370 9465 
1558 79961 69961 
1559 90759 80737 
1560 40971 30907 
1561 76248 66201 
1562 73561 63551 
1563 50601 40507 
1564 81921 71822 
1565 76525 66569 
1566 18104 8091 
1567 89194 79126 
1568 105718 95660 
1569 27637 17551 
1570 92513 82479 
1571 21208 11204 
1572 23381 13371 
1573 95407 85367 
1574 85668 75716 
1575 81350 71424 
1576 37389 27418 
1577 22254 12186 
1578 107793 97855 
1579 65291 55310 
1580 108861 98947 
1581 45227 35322 
1582 105977 96030 
1583 48950 38941 
1584 82171 72233 
1585 91436 81409 
1586 88962 79033 
1587 79998 69990 
1588 64918 54841 
1589 43204 33191 
1590 99918 89987 
1591 32694 22635 
1592 104101 94074 
1593 32090 22027 
1594 10148 231 
1595 100043 89979 
1596 101261 91215 
1597 48547 38518 
1598 75722 65677 
1599 57084 47146 
1600 77438 67345 
1601 62143 52157 
1602 92121 82036 
1603 53064 43035 
1604 23726 13687 
1605 14317 4413 
1606 45914 35895 
1607 61760 51672 
1608 71740 61807 
1609 74797 64895 
1610 23435 13515 
1611 78205 68149 
1612 92169 82244 
1613 61730 51731 
1614 63820 53916 
1615 70913 60850 
1616 59567 49528 
1617 35268 25206 
1618 79495 69397 
1619 86172 76120 
1620 65080 55176 
1621 77873 67918 
1622 61707 51670 
1623 49927 39960 
1624 45690 35597 
1625 94869 84842 
1626 17681 7709 
1627 63928 53969 
1628 65631 55575 
1629 93746 83844 
1630 38541 28512 
1631 17479 7529 
1632 85305 75249 
1633 46974 37056 
1634 92148 82127 
1635 26419 16400 
1636 78808 68834 
1637 20174 10092 
1638 63023 53076 
1639 85166 75138 
1640 76212 66248 
1641 84894 74912 
1642 24400 14484 
1643 75777 65827 
1644 82543 72540 
1645 35880 25949 
1646 108955 99052 
1647 23001 12994 
1648 80124 70034 
1649 96019 85968 
1650 29924 19894 
1651 32379 22360 
1652 71647 61591 
1653 85268 75213 
1654 49255 39332 
1655 97463 87464 
1656 93468 83539 
1657 80711 70709 
1658 16329 6337 
1659 69772 59806 
1660 36212 26215 
1661 86944 76850 
1662 61740 51733 
1663 68224 58130 
1664 86550 76462 
1665 34662 24760 
1666 91101 81087 
1667 28198 18180 
1668 72461 62397 
1669 97982 87940 
1670 40356 30266 
1671 67019 56991 
1672 13748 3652 
1673 95198 85118 
1674 86674 76730 
1675 93184 83191 
1676 16592 6668 
1677 84375 74424 
1678 103098 93198 
1679 56489 46477 
1680 104590 94520 
1681 43006 32974 
1682 35760 25693 
1683 78890 68935 
1684 92056 81990 
1685 28087 17989 
1686 26070 16139 
1687 94227 84250 
1688 91514 81613 
1689 23410 13422 
1690 56698 46643 
1691 56688 46754 
1692 106005 96062 
1693 13606 3585 
1694 79257 69163 
1695 65222 55302 
1696 100657 90725 
1697 38504 28452 
1698 31068 21061 
1699 57282 47382 
1700 90268 80359 
1701 36954 26916 
1702 26655 16682 
1703 92670 82638 
1704 11453 1539 
1705 38615 28632 
1706 34881 24926 
1707 89611 79667 
1708 99550 89523 
1709 50999 40931 
1710 34860 24801 
1711 38313 28338 
1712 75094 65002 
1713 86429 76528 
1714 18582 8586 
1715 31587 21573 
1716 99318 89364 
1717 97941 87893 
1718 99314 89291 
1719 91554 81487 
1720 107518 97435 
1721 106333 96274 
1722 86805 76850 
1723 104435 94397 
1724 21249 11262 
1725 38866 28817 
1726 48072 38019 
1727 12896 2948 
1728 96283 86329 
1729 64920 54981 
1730 79660 69632 
1731 94961 84999 
1732 89449 79521 
1733 34107 24077 
1734 40174 30083 
1735 30047 20016 
1736 107293 97319 
1737 44185 34096 
1738 21845 11840 
1739 87530 77620 
1740 86520 76594 
1741 63409 53407 
1742 57278 47334 
1743 38042 28018 
1744 96230 86151 
1745 40999 31064 
1746 22355 12380 
1747 84768 74865 
1748 106513 96418 
1749 46253 36319 
1750 66725 56806 
1751 61878 51975 
1752 55061 45084 
1753 11935 1924 
1754 25877 15902 
1755 52106 42062 
1756 71813 61796 
1757 109325 99329 
1758 60748 50749 
1759 26189 16270 
1760 46870 36904 
1761 89801 79835 
1762 67912 57905 
1763 24712 14647 
1764 34926 24939 
1765 72121 62046 
1766 43614 33670 
1767 47329 37381 
1768 104664 94734 
1769 99239 89283 
1770 11417 1344 
1771 34495 24477 
1772 17179 7273 
1773 102004 91948 
1774 94736 84764 
1775 31833 21900 
1776 100236 90192 
1777 24634 14564 
1778 91688 81780 
1779 105819 95725 
1780 65830 55824 
1781 71947 61856 
1782 106191 96281 
1783 76924 66977 
1784 45200 35184 
1785 61362 51394 
1786 25657 15641 
1787 18138 8085 
1788 69335 59379 
1789 79039 69074 
1790 80522 70616 
1791 11771 1697 
1792 40868 30898 
1793 33745 23845 
1794 46585 36664 
1795 60500 50598 
1796 91917 81924 
1797 96254 86328 
1798 93857 83891 
1799 98227 88237 
1800 79243 69208 
1801 32820 22804 
1802 83180 73277 
1803 84858 74796 
1804 55516 45559 
1805 97555 87465 
1806 87053 77124 
1807 95127 85121 
1808 35632 25540 
1809 14379 4436 
1810 24157 14066 
1811 71481 61398 
1812 72205 62205 
1813 44092 34075 
1814 32667 22695 
1815 88589 78557 
1816 83930 73881 
1817 91345 81293 
1818 34746 24705 
1819 42759 32820 
1820 65350 55433 
1821 70667 60644 
1822 11643 1717 
1823 37808 27872 
1824 80264 70201 
1825 94431 84452 
1826 31668 21684 
1827 10265 242 
1828 107297 97197 
1829 101946 91899 
1830 42843 32809 
1831 82750 72839 
1832 106926 96934 
1833 66608 56705 
1834 92931 82872 
1835 51328 41377 
1836 32582 22493 
1837 55936 45975 
1838 56141 46046 
1839 33386 23473 
1840 91739 81764 
1841 86826 76873 
1842 91594 81685 
1843 25497 15566 
1844 102369 92330 
1845 29071 19022 
1846 78093 68046 
1847 80880 70941 
1848 95618 85557 
1849 49128 39108 
1850 16986 6998 
1851 51624 41609 
1852 103422 93511 
1853 42192 32246 
1854 92767 82739 
1855 43003 32937 
1856 66025 56027 
1857 31591 21528 
1858 54460 44550 
1859 11166 1246 
1860 24494 14470 
1861 19726 9638 
1862 109563 99497 
1863 58637 48595 
1864 62959 52984 
1865 58181 48234 
1866 99180 89200 
1867 80089 70109 
1868 26792 16794 
1869 68347 58261 
1870 106551 96617 
1871 66144 56091 
1872 95426 85456 
1873 32811 22787 
1874 52020 42109 
1875 74485 64533 
1876 77121 67158 
1877 91290 81305 
1878 72773 62735 
1879 109218 99135 
1880 32721 22821 
1881 63152 53192 
1882 10233 249 
1883 21430 11380 
1884 60942 50860 
1885 58387 48297 
1886 43383 33396 
1887 61765 51804 
1888 37447 27480 
1889 56836 46816 
1890 64343 54254 
1891 101323 91240 
1892 40204 30126 
1893 75584 65562 
1894 58733 48819 
1895 39597 29619 
1896 92236 82222 
1897 45187 35217 
1898 82840 72774 
1899 26597 16544 
1900 67266 57360 
1901 74196 64100 
1902 101991 92038 
1903 97206 87296 
1904 109778 99719 
1905 71630 61697 
1906 10451 364 
1907 19661 9739 
1908 42048 31970 
1909 77710 67774 
1910 68836 58921 
1911 77702 67651 
1912 39124 29160 
1913 63474 53529 
1914 51689 41706 
1915 36446 26390 
1916 77344 67257 
1917 47225 37276 
1918 65467 55413 
1919 26162 16219 
1920 50303 40209 
1921 28779 18876 
1922 52606 42539 
1923 45859 35857 
1924 78776 68870 
1925 39306 29207 
1926 30980 20998 
1927 69105 59077 
1928 83763 73831 
1929 44104 34100 
1930 83073 73114 
1931 21602 11626 
1932 88379 78428 
1933 97320 87396 
1934 41853 31893 
1935 44874 34880 
1936 106386 96458 
1937 91266 81252 
1938 56242 46240 
1939 61279 51183 
1940 70337 60238 
1941 41221 31290 
1942 12713 2781 
1943 70027 60011 
1944 17097 7103 
1945 108068 98006 
1946 60337 50281 
1947 45680 35695 
1948 54708 44750 
1949 63254 53200 
1950 63412 53497 
1951 82932 72899 
1952 89474 79494 
1953 33315 23406 
1954 15515 5566 
1955 19335 9433 
1956 56639 46638 
1957 71858 61852 
1958 11378 1283 
1959 76953 66921 
1960 63985 53923 
1961 37122 27155 
1962 90823 80875 
1963 57399 47386 
1964 22959 12961 
1965 68676 58580 
1966 76735 66741 
1967 50022 39994 
1968 89376 79449 
1969 72174 62124 
1970 34124 24058 
1971 39096 29058 
1972 20085 10169 
1973 86354 76368 
1974 58654 48747 
1975 52988 42932 
1976 50935 40937 
1977 46982 36896 
1978 106007 95957 
1979 77009 67070 
1980 77281 67370 
1981 19803 9893 
1982 39022 29086 
1983 18982 9079 
1984 39762 29783 
1985 52789 42708 
1986 86396 76486 
1987 89304 79327 
1988 47033 37125 
1989 33128 23082 
1990 85075 74985 
1991 108465 98528 
1992 30186 20132 
1993 63354 53295 
1994 94572 84538 
1995 59899 49905 
1996 99634 89629 
1997 52494 42517 
1998 28284 18215 
1999 98158 88207 
2000 92143 82099 
2001 16620 6520 
2002 103500 93465 
2003 79065 68995 
2004 45731 35812 
2005 34802 24766 
2006 67305 57234 
2007 13155 3073 
2008 14828 4807 
2009 39939 30006 
2010 99227 89166 
2011 103543 93605 
2012 52725 42702 
2013 10549 634 
2014 85846 75844 
2015 89857 79765 
2016 41562 31491 
2017 22466 12430 
2018 71649 61637 
2019 22039 12099 
2020 72026 62060 
2021 88995 79072 
2022 65232 55321 
2023 91530 81546 
2024 20548 10632 
2025 63401 53448 
2026 96068 86118 
2027 100481 90478 
2028 12523 2608 
2029 27240 17191 
2030 45352 35434 
2031 105896 95806 
2032 60670 50585 
2033 33121 23145 
2034 20156 10206 
2035 57306 47283 
2036 95404 85423 
2037 25455 15525 
2038 28068 18003 
2039 86629 76688 
2040 37288 27257 
2041 63005 52985 
2042 101982 92022 
2043 15854 5793 
2044 91579 81657 
2045 33289 23312 
2046 57878 47949 
2047 66781 56862 
2048 67720 57770 
2049 24627 14622 
2050 75826 65880 
2051 25990 16007 
2052 24112 14018 
2053 10078 31 
2054 22961 12979 
2055 89919 80006 
2056 37733 27727 
2057 62175 52253 
2058 67034 56976 
2059 61355 51346 
2060 109447 99452 
2061 88006 78025 
2062 17944 7871 
2063 46185 36200 
2064 89634 79659 
2065 23826 13887 
2066 36782 26856 
2067 55143 45234 
2068 47995 38041 
2069 58809 48868 
2070 16027 6061 
2071 105560 95490 
2072 18471 8446 
2073 98979 89001 
2074 59461 49514 
2075 78947 69013 
2076 22724 12684 
2077 35591 25543 
2078 74683 64695 
2079 75536 65553 
2080 88481 78542 
2081 37262 27233 
2082 80553 70626 
2083 15259 5353 
2084 31271 21224 
2085 69460 59367 
2086 74038 64022 
2087 96721 86646 
2088 60573 50587 
2089 55169 45263 
2090 88993 79000 
2091 103127 93149 
2092 68055 58111 
2093 68419 58396 
2094 22671 12646 
2095 14559 4525 
2096 84158 74088 
2097 108764 98713 
2098 108971 99064 
2099 49924 39871 
2100 35534 25443 
2101 105384 95356 
2102 71379 61313 
2103 17153 7190 
2104 20103 10167 
2105 70613 60517 
2106 68874 58925 
2107 31035 21086 
2108 80740 70663 
2109 81574 71646 
2110 79698 69666 
2111 34299 24303 
2112 107267 97325 
2113 18079 8058 
2114 76305 66401 
2115 29306 19401 
2116 91411 81374 
2117 33822 23895 
2118 33109 23043 
2119 94253 84247 
2120 76049 66057 
2121 83316 73406 
2122 17627 7645 
2123 90700 80718 
2124 93948 83929 
2125 34895 24832 
2126 61052 50974 
2127 93977 83980 
2128 17970 8048 
2129 23362 13368 
2130 54542 44462 
2131 93800 83771 
2132 55038 45132 
2133 20467 10541 
2134 49031 39119 
2135 56891 46829 
2136 39362 29348 
2137 72853 62798 
2138 69195 59197 
2139 32610 22527 
2140 46661 36585 
2141 55913 45942 
2142 21659 11759 
2143 67663 57656 
2144 99733 89799 
2145 95994 86055 
2146 98983 89045 
2147 36630 26664 
2148 92783 82723 
2149 104882 94832 
2150 75508 65593 
2151 22564 12491 
2152 100494 90524 
2153 43772 33769 
2154 66749 56832 
2155 18640 8710 
2156 22051 12139 
2157 16632 6644 
2158 49121 39176 
2159 94982 84966 
2160 87469 77445 
2161 67751 57851 
2162 84436 74378 
2163 62017 52038 
2164 101337 91413 
2165 66951 57014 
2166 39895 29878 
2167 74545 64551 
2168 58090 48132 
2169 96614 86564 
2170 19474 9467 
2171 36765 26742 
2172 94695 84627 
2173 37014 26958 
2174 38008 27934 
2175 69886 59819 
2176 74216 64221 
2177 31784 21705 
2178 105930 95999 
2179 62970 52934 
2180 73424 63384 
2181 80634 70642 
2182 84102 74106 
2183 99280 89362 
2184 101565 91602 
2185 73114 63185 
2186 77276 67329 
2187 77292 67332 
2188 40328 30325 
2189 24630 14712 
2190 13316 3300 
2191 97873 87835 
2192 80404 70309 
2193 11347 1347 
2194 53547 43627 
2195 24982 14911 
2196 83746 73726 
2197 85389 75352 
2198 77691 67767 
2199 16086 6051 
2200 91834 81912 
2201 54312 44262 
2202 46633 36614 
2203 84017 73988 
2204 89972 80005 
2205 44517 34439 
2206 108709 98766 
2207 26555 16585 
2208 37409 27343 
2209 97341 87327 
2210 85061 75135 
2211 70189 60099 
2212 16922 6940 
2213 43708 33628 
2214 68408 58499 
2215 62504 52524 
2216 61896 51820 
2217 33637 23542 
2218 77985 68063 
2219 38028 28041 
2220 63566 53558 
2221 57529 47534 
2222 87395 77361 
2223 31975 21962 
2224 34515 24464 
2225 68082 58064 
2226 17663 7697 
2227 71094 61158 
2228 68810 58726 
2229 23439 13394 
2230 69483 59442 
2231 59551 49474 
2232 97510 87584 
2233 26349 16309 
2234 96444 86431 
2235 46085 36104 
2236 10514 574 
2237 88021 78081 
2238 68513 58560 
2239 20838 10738 
2240 62075 52060 
2241 13814 3850 
2242 40086 30165 
2243 109569 99646 
2244 37157 27216 
2245 28036 18127 
2246 86596 76631 
2247 97924 87960 
2248 109519 99433 
2249 20886 10839 
2250 98187 88219 
2251 44666 34741 
2252 84236 74224 
2253 61915 51828 
2254 49830 39792 
2255 94964 84916 
2256 84314 74344 
2257 25744 15745 
2258 107998 98013 
2259 69738 59677 
2260 89548 79502 
2261 34457 24550 
2262 28324 18246 
2263 86701 76739 
2264 47029 37051 
2265 47434 37424 
2266 26749 16774 
2267 27758 17699 
2268 104732 94751 
2269 54491 44475 
2270 33528 23540 
2271 28540 18501 
2272 60632 50565 
2273 56572 46602 
2274 92331 82240 
2275 26904 16952 
2276 83018 73012 
2277 81615 71626 
2278 90404 80372 
2279 90556 80471 
2280 105771 95690 
2281 108611 98677 
2282 50197 40245 
2283 55680 45767 
2284 105369 95328 
2285 45821 35818 
2286 30862 20800 
2287 40569 30648 
2288 60558 50474 
2289 79773 69687 
2290 12785 2703 
2291 20234 10242 
2292 45788 35830 
2293 14347 4305 
2294 59116 49204 
2295 95045 84967 
2296 26431 16362 
2297 60123 50104 
2298 14948 5018 
2299 87219 77301 
2300 102104 92103 
2301 15832 5910 
2302 104713 94729 
2303 83067 73122 
2304 95799 85706 
2305 33828 23902 
2306 88960 78944 
2307 38391 28368 
2308 46389 36455 
2309 78541 68558 
2310 20631 10586 
2311 77748 67784 
2312 19409 9358 
2313 82852 72783 
2314 34694 24716 
2315 44111 34208 
2316 79337 69320 
2317 97945 88017 
2318 90694 80642 
2319 71320 61303 
2320 10891 825 
2321 70281 60370 
2322 11995 1927 
2323 22248 12342 
2324 71466 61565 
2325 73156 63062 
2326 69593 59643 
2327 93190 83278 
2328 34597 24684 
2329 59147 49133 
2330 107535 97500 
2331 96712 86717 
2332 31367 21335 
2333 108250 98193 
2334 21521 11616 
2335 13135 3147 
2336 94035 84074 
2337 16469 6439 
2338 15109 5015 
2339 79212 69223 
2340 93175 83210 
2341 68456 58523 
2342 78620 68683 
2343 108288 98284 
2344 70375 60279 
2345 108039 98086 
2346 16047 6112 
2347 99918 89952 
2348 86909 77000 
2349 44223 34217 
2350 83367 73270 
2351 50944 40881 
2352 25762 15763 
2353 108260 98353 
2354 65846 55876 
2355 33204 23160 
2356 76661 66724 
2357 98067 88115 
2358 30560 20604 
2359 72373 62391 
2360 108990 98914 
2361 70437 60526 
2362 23506 13516 
2363 85735 75772 
2364 23583 13647 
2365 64913 54925 
2366 105044 94969 
2367 15160 5118 
2368 66498 56486 
2369 24927 14980 
2370 108549 98563 
2371 86202 76252 
2372 79928 69949 
2373 33870 23792 
2374 79837 69765 
2375 104195 94243 
2376 29356 19362 
2377 72331 62362 
2378 102274 92211 
2379 19055 8998 
2380 65337 55328 
2381 38965 28914 
2382 45574 35611 
2383 40842 30757 
2384 66728 56633 
2385 104643 94677 
2386 91874 81927 
2387 47467 37417 
2388 23984 13994 
2389 68354 58312 
2390 109162 99159 
2391 94150 84195 
2392 29816 19884 
2393 54269 44220 
2394 59215 49161 
2395 78136 68082 
2396 52456 42414 
2397 20871 10794 
2398 86981 76915 
2399 99037 89083 
2400 46467 36542 
2401 17912 7926 
2402 48212 38212 
2403 56656 46609 
2404 108230 98143 
2405 30397 20302 
2406 31358 21416 
2407 94074 84076 
2408 22192 12210 
2409 29807 19722 
2410 43368 33443 
2411 49261 39219 
2412 44522 34511 
2413 15075 5067 
2414 68352 58450 
2415 36912 26932 
2416 67209 57130 
2417 19371 9341 
2418 94526 84463 
2419 11719 1640 
2420 27081 17104 
2421 74121 64215 
2422 89959 79884 
2423 101337 91282 
2424 56056 46089 
2425 92225 82135 
2426 33239 23156 
2427 61355 51262 
2428 47530 37557 
2429 102074 92136 
2430 79202 69230 
2431 103036 93124 
2432 101904 91985 
2433 88169 78141 
2434 11068 1147 
2435 88447 78467 
2436 34371 24305 
2437 17746 7797 
2438 81446 71509 
2439 17372 7400 
2440 34407 24453 
2441 16815 6903 
2442 88607 78704 
2443 103196 93255 
2444 70481 60470 
2445 33788 23701 
2446 92901 82939 
2447 29173 19134 
2448 36443 26407 
2449 100850 90826 
2450 16593 6557 
2451 13095 3126 
2452 38303 28342 
2453 107250 97277 
2454 83625 73594 
2455 99242 89283 
2456 71794 61722 
2457 47143 37150 
2458 18012 8044 
2459 62734 52641 
2460 93404 83396 
2461 73876 63942 
2462 59727 49708 
2463 64364 54327 
2464 98687 88736 
2465 41420 31384 
2466 100147 90184 
2467 96407 86325 
2468 65670 55603 
2469 60893 50884 
2470 102395 92332 
2471 50067 40055 
2472 42745 32732 
2473 89464 79520 
2474 26581 16540 
2475 13474 3393 
2476 63630 53620 
2477 75486 65487 
2478 41559 31541 
2479 32666 22722 
2480 18649 8624 
2481 76368 66396 
2482 29845 19857 
2483 68708 58739 
2484 70469 60507 
2485 56498 46429 
2486 88748 78753 
2487 57268 47287 
2488 27532 17630 
2489 11135 1234 
2490 93249 83250 
2491 44958 34938 
2492 50344 40250 
2493 105016 94948 
2494 84208 74155 
2495 42508 32436 
2496 19566 9482 
2497 67630 57672 
2498 43717 33643 
2499 11671 1669 
2500 77262 67332 
2501 50129 40060 
2502 80200 70221 
2503 49030 39096 
2504 61954 51862 
2505 80267 70182 
2506 99037 89124 
2507 69946 59938 
2508 83254 73162 
2509 15885 5818 
2510 21840 11777 
2511 104152 94081 
2512 86877 76932 
2513 49801 39794 
2514 42569 32554 
2515 72130 62047 
2516 24294 14368 
2517 37192 27189 
2518 107384 97442 
2519 83036 72941 
2520 49480 39414 
2521 89924 79890 
2522 99893 89862 
2523 74758 64746 
2524 77686 67768 
2525 105618 95524 
2526 30925 20939 
2527 30715 20764 
2528 20443 10480 
2529 79780 69773 
2530 16989 7075 
2531 56515 46452 
2532 17725 7652 
2533 44678 34588 
2534 59705 49751 
2535 103323 93292 
2536 64740 54804 
2537 60123 50217 
2538 66986 57035 
2539 99591 89673 
2540 13222 3224 
2541 72662 62678 
2542 49940 39934 
2543 97898 87994 
2544 95871 85796 
2545 49628 39725 
2546 47512 37449 
2547 42110 32185 
2548 56232 46213 
2549 97381 87366 
2550 34182 24125 
2551 13680 3751 
2552 34619 24674 
2553 73867 63871 
2554 53716 43751 
2555 92798 82737 
2556 30957 21054 
2557 69265 59172 
2558 18292 8334 
2559 38037 28015 
2560 59229 49266 
2561 57150 47206 
2562 64773 54833 
2563 18306 8289 
2564 66905 56885 
2565 35299 25349 
2566 91615 81546 
2567 19851 9938 
2568 40936 30837 
2569 37636 27721 
2570 15978 5999 
2571 29654 19703 
2572 34313 24381 
2573 109025 99074 
2574 94692 84749 
2575 41238 31214 
2576 100516 90447 
2577 85647 75725 
2578 89953 79981 
2579 43577 33633 
2580 10569 649 
2581 88023 77999 
2582 13393 3442 
2583 50339 40354 
2584 21132 11170 
2585 98103 88153 
2586 58434 48534 
2587 105736 95726 
2588 60318 50411 
2589 33957 24004 
2590 78207 68306 
2591 59339 49260 
2592 91423 81391 
2593 28483 18452 
2594 30970 20916 
2595 65782 55757 
2596 49546 39477 
2597 29450 19543 
2598 100156 90056 
2599 84406 74475 
2600 73800 63707 
2601 95679 85701 
2602 81696 71729 
2603 42268 32332 
2604 84392 74330 
2605 88052 78143 
2606 77617 67534 
2607 98995 88957 
2608 16403 6438 
2609 105777 95761 
2610 90906 80824 
2611 27797 17848 
2612 97363 87277 
2613 27291 17233 
2614 101563 91616 
2615 40638 30593 
2616 42225 32245 
2617 57259 47359 
2618 42258 32275 
2619 84212 74242 
2620 14642 4703 
2621 49792 39717 
2622 97480 87447 
2623 99598 89588 
2624 40027 29960 
2625 89518 79479 
2626 106072 96013 
2627 49007 39064 
2628 85971 76068 
2629 87991 78065 
2630 56930 46830 
2631 54535 44535 
2632 55999 46083 
2633 48259 38301 
2634 78364 68368 
2635 62451 52487 
2636 103875 93935 
2637 84602 74700 
2638 57664 47680 
2639 55698 45702 
2640 13637 3625 
2641 75632 65690 
2642 88434 78439 
2643 78412 68510 
2644 65232 55312 
2645 96658 86732 
2646 49688 39719 
2647 69035 59074 
2648 35009 24923 
2649 55707 45618 
2650 14140 4157 
2651 78105 68173 
2652 15559 5628 
2653 97210 87239 
2654 63503 53406 
2655 101383 91367 
2656 52514 42429 
2657 93255 83182 
2658 83808 73819 
2659 38899 28929 
2660 47256 37284 
2661 52051 42036 
2662 90027 80127 
2663 45114 35029 
2664 11452 1424 
2665 69901 59826 
2666 16174 6093 
2667 103544 93481 
2668 107062 97019 
2669 47565 37578 
2670 56436 46372 
2671 90861 80810 
2672 52231 42135 
2673 13173 3271 
2674 36112 26205 
2675 60470 50387 
2676 54753 44787 
2677 29109 19135 
2678 59733 49737 
2679 68499 58597 
2680 71673 61750 
2681 29317 19218 
2682 24745 14773 
2683 105122 95214 
2684 53927 43840 
2685 32071 22121 
2686 100492 90471 
2687 77036 67012 
2688 10148 77 
2689 60593 50681 
2690 82649 72608 
2691 87336 77321 
2692 80410 70323 
2693 21976 12000 
2694 51029 40953 
2695 64029 54022 
2696 15611 5664 
2697 94690 84676 
2698 73234 63272 
2699 65378 55441 
2700 102842 92831 
2701 85619 75705 
2702 51167 41210 
2703 17439 7497 
2704 34625 24529 
2705 42230 32153 
2706 54042 44088 
2707 57296 47350 
2708 47594 37590 
2709 97324 87243 
2710 89462 79524 
2711 16914 6955 
2712 45298 35299 
2713 72914 62878 
2714 64588 54618 
2715 93901 83878 
2716 37829 27755 
2717 76872 66828 
2718 106925 96881 
2719 61655 51724 
2720 26658 16633 
2721 45296 35290 
2722 41403 31481 
2723 73584 63567 
2724 69954 59985 
2725 58902 48980 
2726 62618 52605 
2727 105105 95050 
2728 44554 34548 
2729 51669 41715 
2730 86658 76704 
2731 53638 43712 
2732 54783 44826 
2733 57822 47800 
2734 92640 82689 
2735 65717 55682 
2736 65442 55351 
2737 67647 57712 
2738 83952 73944 
2739 12183 2120 
2740 74958 64952 
2741 59680 49647 
2742 50655 40696 
2743 39148 29236 
2744 38159 28069 
2745 102296 92343 
2746 33555 23501 
2747 11804 1876 
2748 98843 88798 
2749 24249 14192 
2750 30394 20349 
2751 71776 61727 
2752 66797 56864 
2753 69264 59279 
2754 103812 93897 
2755 74148 64212 
2756 109003 98975 
2757 56549 46449 
2758 12139 2186 
2759 10365 352 
2760 20715 10795 
2761 24180 14270 
2762 49267 39254 
2763 86418 76406 
2764 95994 85901 
2765 98428 88392 
2766 55131 45114 
2767 15598 5622 
2768 79683 69704 
2769 21868 11915 
2770 66670 56671 
2771 89810 79752 
2772 44824 34906 
2773 26241 16332 
2774 24525 14599 
2775 81012 71040 
2776 101664 91642 
2777 91611 81660 
2778 29943 19918 
2779 67330 57305 
2780 96401 86489 
2781 87906 77876 
2782 100019 90027 
2783 31496 21532 
2784 19723 9731 
2785 46113 36024 
2786 102853 92910 
2787 100011 90008 
2788 33484 23453 
2789 65043 54966 
2790 92853 82913 
2791 68437 58536 
2792 85087 75014 
2793 77203 67270 
2794 76513 66505 
2795 87235 77330 
2796 12701 2648 
2797 49427 39337 
2798 45765 35844 
2799 35219 25156 
2800 77401 67333 
2801 81079 70987 
2802 104776 94731 
2803 91880 81911 
2804 24245 14300 
2805 42423 32354 
2806 49244 39182 
2807 85376 75310 
2808 33868 23811 
2809 75796 65710 
2810 94983 84988 
2811 46139 36149 
2812 16498 6460 
2813 29474 19417 
2814 90919 81018 
2815 72131 62116 
2816 26051 16098 
2817 107754 97655 
2818 19290 9225 
2819 91322 81242 
2820 65980 55978 
2821 56963 46916 
2822 35499 25570 
2823 105246 95172 
2824 35691 25637 
2825 22562 12586 
2826 77098 67034 
2827 86340 76309 
2828 35115 25114 
2829 27659 17658 
2830 65364 55328 
2831 107916 97997 
2832 109390 99374 
2833 70277 60336 
2834 64720 54780 
2835 78549 68533 
2836 24422 14429 
2837 31759 21745 
2838 27707 17744 
2839 56334 46431 
2840 16010 5919 
2841 94705 84717 
2842 78224 68248 
2843 38970 28935 
2844 19239 9254 
2845 52376 42399 
2846 32722 22763 
2847 52914 42838 
2848 91746 81820 
2849 20003 9962 
2850 77413 67449 
2851 29247 19259 
2852 29392 19367 
2853 109260 99323 
2854 27146 17228 
2855 71364 61330 
2856 57928 48007 
2857 73552 63531 
2858 95390 85481 
2859 70218 60287 
2860 62914 52884 
2861 15207 5244 
2862 72604 62638 
2863 94555 84561 
2864 37904 27906 
2865 54936 44857 
2866 65682 55667 
2867 58493 48513 
2868 108566 98526 
2869 88433 78424 
2870 41210 31275 
2871 46220 36178 
2872 66422 56399 
2873 107836 97784 
2874 56108 46114 
2875 34582 24528 
2876 43619 33688 
2877 69445 59429 
2878 15375 5374 
2879 15909 5907 
2880 108167 98226 
2881 17226 7281 
2882 60347 50431 
2883 40999 30907 
2884 80428 70516 
2885 75860 65818 
2886 17311 7232 
2887 25022 15059 
2888 22413 12493 
2889 51944 42025 
2890 91987 81942 
2891 107269 97231 
2892 80244 70309 
2893 35758 25806 
2894 105660 95565 
2895 102136 92079 
2896 97256 87233 
