npieces: 5000
capacity: 12182853
1499 67472 57483 
1500 44457 34532 
1501 56273 46245 
1502 75596 65670 
1503 109137 99051 
1504 80150 70245 
1505 73749 63732 
1506 98219 88287 
1507 71213 61183 
1508 63041 53139 
1509 12700 2745 
1510 109719 99748 
1511 68795 58853 
1512 30168 20108 
1513 72818 62795 
1514 102351 92346 
1515 62925 52896 
1516 64322 54250 
1517 30668 20589 
1518 68928 58911 
1519 20842 10751 
1520 100869 90943 
1521 18995 9034 
1522 64844 54827 
1523 27468 17530 
1524 40491 30393 
1525 79009 69048 
1526 29249 19281 
1527 45374 35318 
1528 61418 51392 
1529 47109 37207 
1530 83743 73756 
1531 44598 34654 
1532 75630 65685 
1533 10064 145 
1534 49037 38964 
1535 83151 73225 
1536 58179 48211 
1537 90032 80057 
1538 94254 84216 
1539 30642 20601 
1540 65698 55792 
1541 53612 43566 
1542 41302 31300 
1543 43295 33271 
1544 68415 58394 
1545 15738 5815 
1546 30358 20266 
1547 100724 90746 
1548 44766 34683 
1549 39832 29861 
1550 74587 64506 
1551 62472 52543 
1552 94429 84406 
1553 59098 49110 
1554 12077 2139 
1555 102689 92623 
1556 31939 21962 
1557 94697 84718 
1558 24029 14065 
1559 57280 47358 
1560 60965 50892 
1561 40153 30205 
1562 25831 15863 
1563 101324 91239 
1564 11328 1262 
1565 34396 24350 
1566 40553 30500 
1567 43813 33747 
1568 60413 50364 
1569 90649 80563 
1570 66010 56040 
1571 39909 29905 
1572 77175 67100 
1573 85088 74988 
1574 25762 15853 
1575 11805 1724 
1576 24891 14827 
1577 50396 40415 
1578 54554 44536 
1579 34343 24346 
1580 104371 94372 
1581 76310 66318 
1582 108920 98887 
1583 19261 9209 
1584 90571 80633 
1585 105812 95718 
1586 107347 97394 
1587 97865 87954 
1588 66829 56889 
1589 24566 14620 
1590 57962 47915 
1591 64324 54376 
1592 20546 10635 
1593 15477 5391 
1594 90088 80064 
1595 32417 22343 
1596 84655 74607 
1597 31929 21867 
1598 41064 31093 
1599 31460 21543 
1600 51212 41249 
1601 38023 28034 
1602 27900 17933 
1603 70078 60071 
1604 38898 28823 
1605 23735 13778 
1606 14807 4896 
1607 27466 17556 
1608 33819 23840 
1609 40235 30147 
1610 33848 23939 
1611 47417 37410 
1612 67331 57412 
1613 63991 54088 
1614 79863 69861 
1615 21724 11695 
1616 25053 15144 
1617 47689 37595 
1618 64064 53965 
1619 68627 58532 
1620 97884 87913 
1621 53149 43234 
1622 40660 30623 
1623 38999 29077 
1624 59973 49981 
1625 64197 54126 
1626 99767 89846 
1627 80755 70846 
1628 50306 40343 
1629 63597 53529 
1630 98218 88297 
1631 11529 1477 
1632 84502 74562 
1633 13353 3365 
1634 50772 40871 
1635 48380 38301 
1636 23888 13858 
1637 26202 16225 
1638 106909 96892 
1639 18875 8862 
1640 23515 13560 
1641 18878 8965 
1642 30005 19916 
1643 64010 54095 
1644 28415 18364 
1645 27863 17906 
1646 79988 70005 
1647 45932 35999 
1648 53841 43939 
1649 68245 58324 
1650 33038 23119 
1651 86213 76165 
1652 98870 88792 
1653 24361 14370 
1654 53900 43980 
1655 70716 60772 
1656 96782 86724 
1657 87441 77466 
1658 92235 82138 
1659 76852 66795 
1660 11355 1319 
1661 56816 46791 
1662 68425 58333 
1663 85007 74991 
1664 27042 17086 
1665 92249 82269 
1666 20703 10680 
1667 84217 74160 
1668 11793 1885 
1669 101867 91928 
1670 44234 34147 
1671 58895 48955 
1672 55826 45748 
1673 72880 62914 
1674 109499 99539 
1675 63702 53796 
1676 74664 64716 
1677 30212 20140 
1678 30345 20342 
1679 21258 11337 
1680 89210 79305 
1681 67680 57618 
1682 104647 94742 
1683 10160 180 
1684 17177 7239 
1685 50563 40473 
1686 109597 99571 
1687 27574 17591 
1688 98989 88894 
1689 36964 26898 
1690 50336 40395 
1691 44031 33935 
1692 53041 42943 
1693 34598 24502 
1694 20648 10708 
1695 62985 52962 
1696 10243 150 
1697 41900 31945 
1698 83291 73341 
1699 66600 56643 
1700 35906 25928 
1701 12972 2969 
1702 47881 37874 
1703 58745 48683 
1704 105908 95828 
1705 11065 989 
1706 88603 78583 
1707 48636 38591 
1708 62101 52020 
1709 74880 64952 
1710 29529 19530 
1711 94677 84750 
1712 10361 314 
1713 86278 76213 
1714 13684 3586 
1715 43585 33522 
1716 45940 35925 
1717 54398 44490 
1718 61220 51124 
1719 44217 34316 
1720 40238 30187 
1721 29696 19767 
1722 88540 78474 
1723 15439 5513 
1724 30235 20190 
1725 98268 88230 
1726 13753 3724 
1727 103827 93825 
1728 29927 19977 
1729 108754 98794 
1730 26672 16633 
1731 15796 5780 
1732 65258 55234 
1733 14993 5057 
1734 91462 81484 
1735 27764 17773 
1736 93718 83703 
1737 21324 11348 
1738 27182 17273 
1739 101833 91745 
1740 29220 19123 
1741 19860 9844 
1742 41301 31246 
1743 48295 38382 
1744 56715 46807 
1745 17984 8028 
1746 98088 88181 
1747 45214 35294 
1748 69993 60067 
1749 104651 94643 
1750 104113 94126 
1751 10154 67 
1752 91767 81708 
1753 50147 40072 
1754 25610 15543 
1755 15287 5338 
1756 41799 31877 
1757 80582 70614 
1758 108181 98213 
1759 26417 16362 
1760 37222 27192 
1761 89688 79615 
1762 18202 8202 
1763 88857 78820 
1764 44536 34604 
1765 63840 53939 
1766 61033 51119 
1767 109050 98978 
1768 54709 44670 
1769 51201 41288 
1770 47931 37880 
1771 31647 21577 
1772 33427 23369 
1773 21654 11648 
1774 32333 22373 
1775 104065 94025 
1776 30784 20768 
1777 62347 52424 
1778 48885 38893 
1779 14156 4217 
1780 96693 86608 
1781 81720 71765 
1782 97271 87298 
1783 30611 20669 
1784 21124 11105 
1785 36472 26534 
1786 62780 52721 
1787 80908 70818 
1788 75803 65843 
1789 72440 62407 
1790 52255 42177 
1791 75215 65182 
1792 31896 21827 
1793 77435 67498 
1794 96405 86321 
1795 39079 29074 
1796 86317 76389 
1797 12889 2829 
1798 68827 58875 
1799 64824 54889 
1800 95707 85705 
1801 105347 95288 
1802 21327 11349 
1803 18938 8952 
1804 105703 95768 
1805 57176 47198 
1806 36818 26797 
1807 33161 23166 
1808 66762 56725 
1809 76303 66297 
1810 41467 31370 
1811 108388 98403 
1812 41683 31742 
1813 103004 93071 
1814 53151 43087 
1815 107110 97210 
1816 24258 14249 
1817 27113 17105 
1818 14254 4281 
1819 87682 77728 
1820 25023 15050 
1821 49343 39352 
1822 101749 91741 
1823 89874 79804 
1824 76409 66409 
1825 74756 64841 
1826 64287 54253 
1827 31126 21215 
1828 33339 23406 
1829 97103 87120 
1830 38750 28818 
1831 53916 43907 
1832 91905 81847 
1833 48651 38565 
1834 77607 67664 
1835 104815 94862 
1836 28034 18013 
1837 76602 66539 
1838 35453 25415 
1839 70587 60653 
1840 56745 46709 
1841 49871 39918 
1842 77284 67373 
1843 19775 9691 
1844 103807 93802 
1845 102444 92386 
1846 33756 23670 
1847 107623 97529 
1848 49934 39845 
1849 86922 76968 
1850 27959 17999 
1851 96820 86837 
1852 25559 15527 
1853 106377 96459 
1854 80252 70332 
1855 11941 1957 
1856 100158 90091 
1857 13719 3772 
1858 106421 96479 
1859 74643 64651 
1860 25396 15463 
1861 71681 61755 
1862 96639 86610 
1863 107932 97936 
1864 33350 23369 
1865 14200 4239 
1866 83279 73352 
1867 61566 51498 
1868 29576 19483 
1869 32772 22730 
1870 43571 33522 
1871 81022 71032 
1872 29728 19777 
1873 37273 27336 
1874 109183 99094 
1875 102513 92546 
1876 41730 31671 
1877 108277 98318 
1878 101435 91511 
1879 53880 43899 
1880 73012 62933 
1881 78600 68524 
1882 90947 80882 
1883 104170 94145 
1884 47037 37005 
1885 77706 67645 
1886 59633 49692 
1887 14667 4729 
1888 86212 76265 
1889 78315 68292 
1890 59503 49478 
1891 80568 70645 
1892 22391 12335 
1893 70486 60463 
1894 79119 69115 
1895 50138 40175 
1896 80282 70334 
1897 99698 89653 
1898 93698 83678 
1899 105247 95309 
1900 22384 12432 
1901 93243 83225 
1902 34506 24527 
1903 32205 22269 
1904 102365 92440 
1905 72242 62150 
1906 54432 44516 
1907 39247 29271 
1908 38547 28547 
1909 17183 7250 
1910 71734 61650 
1911 99956 89856 
1912 61269 51320 
1913 16661 6749 
1914 105764 95811 
1915 45704 35683 
1916 54533 44442 
1917 44554 34545 
1918 42550 32638 
1919 33458 23447 
1920 67620 57570 
1921 64550 54625 
1922 18893 8836 
1923 104806 94814 
1924 12087 2119 
1925 103173 93195 
1926 65873 55854 
1927 65579 55585 
1928 53515 43479 
1929 97087 87128 
1930 22966 12914 
1931 44463 34486 
1932 58969 49053 
1933 77001 66905 
1934 34532 24573 
1935 20334 10268 
1936 98080 88123 
1937 105241 95145 
1938 14523 4504 
1939 61656 51675 
1940 89560 79471 
1941 47874 37935 
1942 38679 28677 
1943 63399 53479 
1944 90981 80911 
1945 93538 83578 
1946 91933 81921 
1947 89483 79580 
1948 42309 32366 
1949 98012 87973 
1950 102228 92257 
1951 53092 43008 
1952 24534 14519 
1953 14443 4370 
1954 17326 7254 
1955 60496 50533 
1956 39525 29550 
1957 55234 45297 
1958 97681 87723 
1959 42314 32262 
1960 94188 84116 
1961 48367 38456 
1962 69175 59171 
1963 81012 71014 
1964 55646 45665 
1965 92842 82825 
1966 37135 27134 
1967 66168 56182 
1968 57617 47657 
1969 31058 21073 
1970 78945 69042 
1971 58177 48110 
1972 74276 64218 
1973 54496 44420 
1974 103537 93555 
1975 44177 34161 
1976 19442 9370 
1977 44238 34276 
1978 68381 58477 
1979 98985 89035 
1980 87301 77290 
1981 104857 94905 
1982 92049 82022 
1983 31462 21523 
1984 85879 75847 
1985 98376 88440 
1986 91745 81727 
1987 105219 95147 
1988 76254 66309 
1989 10323 414 
1990 15648 5681 
1991 67427 57373 
1992 98731 88724 
1993 52155 42068 
1994 95696 85682 
1995 101959 91869 
1996 75334 65245 
1997 49954 39882 
1998 74033 64047 
1999 101010 90987 
2000 16998 6916 
2001 98947 88925 
2002 53472 43441 
2003 67745 57776 
2004 84697 74757 
2005 106075 96115 
2006 91402 81466 
2007 12273 2173 
2008 10490 568 
2009 79047 69050 
2010 95281 85191 
2011 82525 72561 
2012 105707 95630 
2013 11813 1775 
2014 106647 96685 
2015 94860 84882 
2016 52628 42611 
2017 57353 47443 
2018 36116 26077 
2019 27875 17904 
2020 22013 11980 
2021 58797 48789 
2022 72143 62242 
2023 26778 16711 
2024 37034 27032 
2025 108512 98412 
2026 95526 85567 
2027 55681 45595 
2028 62584 52625 
2029 88238 78332 
2030 104567 94643 
2031 53662 43675 
2032 57283 47242 
2033 80460 70542 
2034 55406 45462 
2035 66151 56064 
2036 91011 80911 
2037 58965 48889 
2038 89634 79643 
2039 103803 93740 
2040 17287 7370 
2041 58635 48542 
2042 50707 40750 
2043 66077 56078 
2044 33456 23482 
2045 69620 59621 
2046 52542 42453 
2047 85946 75866 
2048 42156 32251 
2049 29331 19330 
2050 91613 81713 
2051 43392 33395 
2052 83500 73474 
2053 11141 1044 
2054 61025 51035 
2055 93446 83395 
2056 26453 16544 
2057 18061 8002 
2058 14926 4937 
2059 50648 40735 
2060 48806 38716 
2061 14837 4926 
2062 44915 34952 
2063 93960 84005 
2064 94016 84091 
2065 91978 81891 
2066 16110 6049 
2067 15199 5150 
2068 26029 15993 
2069 95282 85209 
2070 103177 93270 
2071 34181 24190 
2072 13386 3311 
2073 99962 89965 
2074 29445 19427 
2075 17746 7681 
2076 75363 65421 
2077 79297 69211 
2078 49733 39711 
2079 33246 23246 
2080 52573 42622 
2081 29693 19718 
2082 27527 17530 
2083 39599 29557 
2084 68758 58760 
2085 48208 38300 
2086 86536 76478 
2087 50991 41010 
2088 61670 51627 
2089 103149 93204 
2090 26865 16785 
2091 59709 49769 
2092 45738 35775 
2093 74378 64369 
2094 31277 21359 
2095 62582 52521 
2096 100055 90104 
2097 83361 73374 
2098 52841 42865 
2099 40313 30220 
2100 10734 643 
2101 100574 90577 
2102 20726 10666 
2103 51131 41203 
2104 82621 72616 
2105 27188 17130 
2106 44995 35078 
2107 43303 33323 
2108 107797 97863 
2109 41655 31666 
2110 61386 51371 
2111 77273 67308 
2112 31433 21533 
2113 72272 62302 
2114 70607 60601 
2115 10985 1046 
2116 71560 61630 
2117 77758 67788 
2118 86170 76107 
2119 107848 97780 
2120 44268 34330 
2121 29776 19874 
2122 61416 51318 
2123 73827 63834 
2124 109868 99802 
2125 28067 18164 
2126 42647 32583 
2127 71431 61481 
2128 86598 76513 
2129 37470 27516 
2130 12887 2855 
2131 91029 81064 
2132 96711 86637 
2133 63742 53729 
2134 43699 33719 
2135 106149 96137 
2136 97457 87477 
2137 69371 59347 
2138 85975 75926 
2139 38989 28940 
2140 55128 45226 
2141 43524 33514 
2142 70070 60120 
2143 46113 36180 
2144 15366 5304 
2145 58223 48300 
2146 27965 17902 
2147 99976 90005 
2148 60017 50083 
2149 24826 14789 
2150 107525 97474 
2151 45275 35176 
2152 106277 96236 
2153 105651 95566 
2154 39889 29913 
2155 64819 54834 
2156 26704 16684 
2157 17005 6952 
2158 37791 27857 
2159 11281 1283 
2160 51662 41685 
2161 17480 7456 
2162 102108 92066 
2163 41960 31890 
2164 16100 6198 
2165 62109 52203 
2166 27564 17599 
2167 32723 22755 
2168 95098 85173 
2169 102230 92328 
2170 44129 34035 
2171 44399 34307 
2172 65853 55924 
2173 34596 24674 
2174 48604 38598 
2175 88566 78600 
2176 23826 13774 
2177 85855 75853 
2178 109766 99768 
2179 71289 61267 
2180 68382 58328 
2181 79223 69126 
2182 55965 45954 
2183 22916 12975 
2184 30256 20162 
2185 75665 65686 
2186 78140 68089 
2187 16534 6577 
2188 67300 57366 
2189 30285 20237 
2190 53427 43436 
2191 40378 30391 
2192 86131 76117 
2193 90127 80104 
2194 104717 94627 
2195 43747 33803 
2196 67625 57630 
2197 69791 59756 
2198 104043 93952 
2199 27634 17663 
2200 99034 89065 
2201 72597 62570 
2202 95626 85567 
2203 84256 74160 
2204 64937 54949 
2205 37063 27099 
2206 62040 52119 
2207 44803 34886 
2208 24237 14336 
2209 83097 73188 
2210 91644 81560 
2211 44011 33999 
2212 26899 16989 
2213 29012 18929 
2214 13523 3468 
2215 37038 26984 
2216 46487 36540 
2217 28965 18938 
2218 79494 69528 
2219 44992 35062 
2220 48428 38519 
2221 94243 84194 
2222 66350 56250 
2223 68187 58182 
2224 97312 87393 
2225 32834 22805 
2226 70773 60746 
2227 50018 40083 
2228 104603 94567 
2229 49125 39175 
2230 93307 83258 
2231 34341 24382 
2232 72081 62128 
2233 45474 35481 
2234 86474 76536 
2235 32980 23061 
2236 39091 28991 
2237 13621 3637 
2238 13403 3369 
2239 101486 91406 
2240 34237 24173 
2241 59830 49839 
2242 13478 3533 
2243 25059 15082 
2244 29714 19633 
2245 50784 40835 
2246 44562 34463 
2247 98594 88629 
2248 49852 39769 
2249 37160 27195 
2250 80902 70868 
2251 20471 10498 
2252 62299 52240 
2253 34263 24168 
2254 64903 54936 
2255 88518 78576 
2256 55049 45112 
2257 80175 70086 
2258 77554 67510 
2259 77730 67785 
2260 32703 22607 
2261 87082 77050 
2262 22773 12687 
2263 69465 59392 
2264 10500 587 
2265 22439 12533 
2266 40415 30431 
2267 47312 37392 
2268 61610 51647 
2269 71378 61327 
2270 86880 76956 
2271 88963 78913 
2272 93364 83414 
2273 79804 69742 
2274 68008 57976 
2275 49951 39876 
2276 37527 27509 
2277 49063 39103 
2278 105435 95516 
2279 34413 24499 
2280 32736 22650 
2281 17206 7225 
2282 69273 59309 
2283 62042 52116 
2284 78636 68545 
2285 69624 59711 
2286 106317 96265 
2287 33701 23637 
2288 43268 33211 
2289 41369 31324 
2290 58760 48712 
2291 107588 97550 
2292 38525 28502 
2293 93741 83814 
2294 61937 52028 
2295 78934 68836 
2296 106581 96570 
2297 98598 88509 
2298 67488 57555 
2299 104791 94754 
2300 55066 44968 
2301 68341 58314 
2302 68620 58642 
2303 95176 85183 
2304 25515 15547 
2305 56220 46178 
2306 39074 29017 
2307 24658 14716 
2308 106136 96136 
2309 54871 44931 
2310 27746 17731 
2311 73170 63173 
2312 11902 1855 
2313 79758 69683 
2314 20130 10180 
2315 20199 10253 
2316 35084 25129 
2317 84369 74310 
2318 93474 83403 
2319 85446 75508 
2320 12137 2121 
2321 20167 10134 
2322 72783 62879 
2323 70631 60674 
2324 28609 18621 
2325 45768 35754 
2326 32496 22436 
2327 22717 12746 
2328 83606 73565 
2329 35045 24945 
2330 30732 20821 
2331 12411 2378 
2332 23871 13784 
2333 77257 67206 
2334 82704 72649 
2335 52432 42343 
2336 85126 75099 
2337 32097 22091 
2338 15272 5231 
2339 23948 13971 
2340 64503 54571 
2341 109315 99280 
2342 100891 90867 
2343 55754 45769 
2344 89782 79719 
2345 83546 73610 
2346 105438 95417 
2347 78306 68397 
2348 45213 35209 
2349 15133 5086 
2350 57890 47807 
2351 37222 27245 
2352 54684 44675 
2353 24787 14805 
2354 42214 32220 
2355 72410 62500 
2356 83603 73604 
2357 12324 2407 
2358 102509 92421 
2359 91817 81812 
2360 100986 90899 
2361 26470 16499 
2362 15086 5156 
2363 35573 25513 
2364 73589 63536 
2365 68393 58402 
2366 101747 91777 
2367 95087 85114 
2368 10871 823 
2369 33156 23209 
2370 38646 28571 
2371 74277 64361 
2372 65548 55582 
2373 18578 8485 
2374 79393 69325 
2375 79005 69055 
2376 68669 58707 
2377 109045 99006 
2378 107603 97547 
2379 93417 83443 
2380 47302 37344 
2381 11519 1510 
2382 95644 85668 
2383 79328 69282 
2384 101986 91977 
2385 62256 52217 
2386 46101 36127 
2387 104972 94965 
2388 71326 61355 
2389 38499 28509 
2390 36477 26528 
2391 80508 70592 
2392 47423 37372 
2393 67157 57153 
2394 49654 39586 
2395 16925 6846 
2396 104747 94671 
2397 46044 36095 
2398 26488 16539 
2399 37082 27128 
2400 96960 86958 
2401 73881 63835 
2402 107846 97853 
2403 79470 69373 
2404 74112 64032 
2405 78996 68899 
2406 109886 99985 
2407 13196 3241 
2408 105903 95970 
2409 85789 75854 
2410 51665 41755 
2411 39479 29568 
2412 38846 28752 
2413 34284 24223 
2414 108002 97979 
2415 36645 26673 
2416 106492 96539 
2417 90093 80098 
2418 34713 24648 
2419 30024 20053 
2420 43537 33521 
2421 80517 70507 
2422 16763 6804 
2423 82515 72590 
2424 103855 93913 
2425 72797 62875 
2426 53144 43052 
2427 79412 69419 
2428 88584 78646 
2429 73406 63420 
2430 53475 43447 
2431 38218 28288 
2432 55531 45538 
2433 84562 74498 
2434 104059 94100 
2435 43577 33520 
2436 42496 32530 
2437 74348 64329 
2438 96437 86366 
2439 107032 97029 
2440 69604 59637 
2441 10492 411 
2442 94446 84393 
2443 74000 63955 
2444 32444 22358 
2445 73799 63817 
2446 62546 52451 
2447 79182 69146 
2448 47313 37272 
2449 20092 10063 
2450 96552 86518 
2451 32331 22275 
2452 73947 63958 
2453 12183 2098 
2454 35151 25186 
2455 19720 9760 
2456 79059 69034 
2457 91490 81538 
2458 47290 37381 
2459 18683 8685 
2460 102185 92261 
2461 101185 91226 
2462 28605 18676 
2463 39347 29267 
2464 96783 86768 
2465 26948 16861 
2466 66736 56673 
2467 20259 10337 
2468 41632 31635 
2469 93436 83449 
2470 66346 56405 
2471 27110 17107 
2472 67815 57900 
2473 81463 71461 
2474 82474 72404 
2475 22448 12493 
2476 15608 5589 
2477 87704 77699 
2478 108095 98110 
2479 83725 73823 
2480 87141 77152 
2481 93368 83456 
2482 98164 88105 
2483 44028 33952 
2484 45994 36092 
2485 20727 10801 
2486 36738 26666 
2487 44834 34803 
2488 29697 19663 
2489 32804 22806 
2490 61250 51275 
2491 67371 57383 
2492 47355 37371 
2493 102361 92345 
2494 76365 66419 
2495 70597 60689 
2496 47695 37627 
2497 79639 69549 
2498 78707 68675 
2499 98528 88593 
2500 42772 32740 
2501 50716 40816 
2502 29312 19381 
2503 72322 62324 
2504 47039 37126 
2505 107426 97483 
2506 65395 55421 
2507 69078 59086 
2508 49297 39243 
2509 29957 19886 
2510 46389 36329 
2511 103470 93437 
2512 52802 42740 
2513 77139 67159 
2514 109655 99619 
2515 39567 29515 
2516 16947 6849 
2517 71699 61674 
2518 71776 61739 
2519 81747 71690 
2520 105764 95719 
2521 19821 9879 
2522 68810 58751 
2523 76610 66583 
2524 43363 33401 
2525 56554 46648 
2526 92471 82484 
2527 96756 86745 
2528 76039 65953 
2529 60201 50290 
2530 84960 74907 
2531 22836 12928 
2532 73751 63749 
2533 46192 36113 
2534 101787 91871 
2535 56836 46888 
2536 79129 69124 
2537 19342 9326 
2538 78709 68771 
2539 17723 7765 
2540 17177 7160 
2541 96928 86986 
2542 69114 59015 
2543 21880 11831 
2544 101063 90964 
2545 13912 3954 
2546 53083 43169 
2547 102630 92613 
2548 45828 35845 
2549 11014 1114 
2550 32424 22342 
2551 51458 41539 
2552 94501 84531 
2553 77510 67556 
2554 18537 8608 
2555 106018 96030 
2556 70575 60638 
2557 10846 792 
2558 98054 88118 
2559 64359 54315 
2560 16350 6274 
2561 20798 10859 
2562 17220 7209 
2563 103583 93646 
2564 78326 68373 
2565 77886 67930 
2566 73885 63795 
2567 29879 19887 
2568 68316 58374 
2569 17223 7309 
2570 99365 89288 
2571 40173 30179 
2572 34161 24222 
2573 79725 69686 
2574 22376 12406 
2575 78371 68459 
2576 105837 95872 
2577 76471 66513 
2578 52604 42566 
2579 45820 35886 
2580 33778 23849 
2581 39708 29700 
2582 109643 99642 
2583 38520 28607 
2584 90934 80882 
2585 109514 99454 
2586 47388 37391 
2587 81707 71611 
2588 71941 61867 
2589 56136 46041 
2590 42705 32730 
2591 72119 62057 
2592 35655 25728 
2593 78255 68345 
2594 23454 13420 
2595 15629 5657 
2596 77057 67157 
2597 77582 67532 
2598 108878 98896 
2599 51307 41256 
2600 30108 20171 
2601 11350 1257 
2602 53734 43785 
2603 61273 51288 
2604 21553 11483 
2605 19772 9747 
2606 70780 60727 
2607 83917 73946 
2608 52838 42775 
2609 43270 33237 
2610 90594 80496 
2611 68978 58949 
2612 93877 83789 
2613 57868 47814 
2614 24633 14632 
2615 106973 97053 
2616 17926 7845 
2617 60573 50596 
2618 16017 6091 
2619 109315 99279 
2620 104867 94784 
2621 11513 1594 
2622 64860 54944 
2623 79501 69585 
2624 18028 8057 
2625 33697 23675 
2626 98072 88069 
2627 15519 5508 
2628 54128 44133 
2629 46310 36230 
2630 50736 40727 
2631 71374 61363 
2632 72375 62388 
2633 91090 81186 
2634 31087 21161 
2635 50538 40563 
2636 37802 27759 
2637 19726 9665 
2638 99957 89929 
2639 86476 76419 
2640 97591 87642 
2641 94106 84062 
2642 67538 57440 
2643 19928 9995 
2644 47298 37393 
2645 45796 35712 
2646 109441 99504 
2647 108691 98750 
2648 53032 43116 
2649 36514 26455 
2650 83172 73173 
2651 90728 80697 
2652 99822 89916 
2653 62416 52476 
2654 37192 27143 
2655 16463 6499 
2656 54919 45005 
2657 11959 2002 
2658 71377 61396 
2659 63998 53901 
2660 59624 49668 
2661 49169 39209 
2662 50497 40487 
2663 12384 2322 
2664 33682 23680 
2665 90977 80919 
2666 32759 22694 
2667 14863 4917 
2668 47495 37531 
2669 106968 96895 
2670 57840 47757 
2671 43361 33351 
2672 102990 93064 
2673 26225 16236 
2674 98778 88789 
2675 28242 18303 
2676 88983 78964 
2677 18196 8275 
2678 96444 86417 
2679 76558 66466 
2680 26341 16262 
2681 90970 81014 
2682 15759 5805 
2683 46303 36283 
2684 56703 46752 
2685 66504 56446 
2686 68348 58351 
2687 66194 56097 
2688 55816 45789 
2689 39424 29406 
2690 65555 55512 
2691 35470 25493 
2692 53421 43411 
2693 27432 17428 
2694 14901 4834 
2695 74927 64930 
2696 72580 62481 
2697 20704 10729 
2698 11546 1504 
2699 31785 21726 
2700 43412 33407 
2701 101777 91693 
2702 15742 5666 
2703 64362 54309 
2704 57747 47714 
2705 61188 51134 
2706 66485 56528 
2707 25877 15907 
2708 38259 28310 
2709 81567 71487 
2710 40609 30700 
2711 20673 10664 
2712 52340 42292 
2713 53129 43043 
2714 53840 43763 
2715 56281 46322 
2716 59927 49836 
2717 50063 40065 
2718 25191 15194 
2719 85420 75401 
2720 94823 84777 
2721 41536 31454 
2722 90579 80658 
2723 15931 5948 
2724 34398 24498 
2725 16850 6921 
2726 22735 12709 
2727 27252 17222 
2728 45148 35140 
2729 69073 58999 
2730 11764 1849 
2731 83534 73581 
2732 39459 29498 
2733 57757 47757 
2734 83429 73418 
2735 75605 65567 
2736 84961 74951 
2737 83677 73620 
2738 41852 31825 
2739 103748 93684 
2740 31845 21881 
2741 76158 66180 
2742 18723 8737 
2743 17269 7345 
2744 21743 11669 
2745 90634 80571 
2746 29689 19782 
2747 23883 13953 
2748 98564 88479 
2749 108435 98373 
2750 91136 81062 
2751 10624 571 
2752 48415 38321 
2753 45333 35379 
2754 59513 49537 
2755 88063 78145 
2756 40836 30784 
2757 100669 90629 
2758 100604 90515 
2759 53294 43228 
2760 40572 30524 
2761 78587 68579 
2762 68616 58638 
2763 14968 4898 
2764 19328 9357 
2765 21010 10941 
2766 12904 2818 
2767 35487 25490 
2768 73206 63289 
2769 39668 29744 
2770 76580 66647 
2771 23820 13909 
2772 31983 21979 
2773 27307 17281 
2774 41952 32047 
2775 12171 2076 
2776 92117 82059 
2777 44455 34401 
2778 75351 65286 
2779 92703 82694 
2780 91929 81978 
2781 59162 49129 
2782 12639 2547 
2783 36946 27000 
2784 82276 72372 
2785 36764 26813 
2786 92705 82694 
2787 69227 59172 
2788 71721 61821 
2789 104085 94123 
2790 97168 87114 
2791 67095 56997 
2792 30738 20790 
2793 73881 63914 
2794 53912 43970 
2795 61396 51327 
2796 103935 93880 
2797 28168 18077 
2798 86879 76845 
2799 59179 49217 
2800 41211 31286 
2801 52530 42511 
2802 86415 76419 
2803 20070 10052 
2804 27032 17020 
2805 13047 3031 
2806 29627 19703 
2807 80420 70474 
2808 85658 75571 
2809 50782 40755 
2810 80649 70677 
2811 51156 41250 
2812 18500 8444 
2813 49679 39726 
2814 16851 6787 
2815 17586 7488 
2816 65648 55730 
2817 36421 26491 
2818 41927 31969 
2819 22102 12007 
2820 97300 87211 
2821 56497 46553 
2822 82626 72586 
2823 68593 58592 
2824 45876 35925 
2825 42694 32751 
2826 102086 92115 
2827 95328 85346 
2828 106527 96474 
2829 91220 81166 
2830 99802 89801 
2831 24967 14922 
2832 109742 99838 
2833 77696 67764 
2834 32528 22517 
2835 83776 73857 
2836 33509 23517 
2837 88741 78757 
2838 98798 88824 
2839 77869 67835 
2840 89714 79632 
2841 51130 41202 
2842 95673 85713 
2843 58235 48276 
2844 79976 69958 
2845 104198 94195 
2846 18026 7956 
2847 47622 37682 
2848 32117 22189 
2849 31613 21518 
2850 17653 7570 
2851 85323 75272 
2852 35782 25864 
2853 58932 49008 
2854 99703 89653 
2855 34481 24526 
2856 70131 60119 
2857 41523 31568 
2858 65205 55170 
2859 48450 38443 
2860 61068 51028 
2861 103347 93424 
2862 37333 27319 
2863 73047 63022 
2864 59933 49842 
2865 27222 17181 
2866 79462 69452 
2867 21450 11438 
2868 52634 42622 
2869 65285 55212 
2870 27969 17876 
2871 72219 62254 
2872 79610 69696 
2873 38855 28893 
2874 62358 52442 
2875 105450 95357 
2876 24141 14168 
2877 104554 94649 
2878 74646 64550 
2879 75307 65263 
2880 33620 23715 
2881 79477 69429 
2882 40761 30775 
2883 73842 63911 
2884 40691 30772 
2885 72780 62831 
2886 69623 59657 
2887 80954 70991 
2888 105267 95293 
2889 84452 74509 
2890 77954 67982 
2891 98566 88540 
2892 18844 8902 
2893 83582 73539 
2894 80127 70102 
2895 23464 13452 
2896 78965 69010 
2897 49552 39627 
