npieces: 5000
capacity: 175053862
1499 95549 85642 
1500 15100 5030 
1501 65958 55916 
1502 29487 19408 
1503 91171 81145 
1504 55601 45656 
1505 79514 69419 
1506 43212 33113 
1507 53522 43422 
1508 95893 85846 
1509 46990 37023 
1510 83486 73550 
1511 48320 38387 
1512 61808 51775 
1513 81846 71906 
1514 47346 37364 
1515 42547 32606 
1516 45138 35084 
1517 21174 11220 
1518 35297 25353 
1519 40096 30125 
1520 17203 7249 
1521 87378 77409 
1522 34742 24645 
1523 40487 30553 
1524 39660 29564 
1525 33449 23487 
1526 32833 22907 
1527 81621 71684 
1528 30830 20787 
1529 105849 95758 
1530 77034 66935 
1531 59803 49820 
1532 91628 81592 
1533 15344 5272 
1534 108004 98015 
1535 82726 72664 
1536 96023 85926 
1537 25661 15760 
1538 62371 52275 
1539 26525 16599 
1540 74470 64434 
1541 33876 23956 
1542 18429 8462 
1543 109569 99526 
1544 95929 85836 
1545 88967 79021 
1546 91127 81125 
1547 83084 73080 
1548 103535 93629 
1549 103403 93324 
1550 102285 92228 
1551 82114 72077 
1552 53042 43113 
1553 11921 1900 
1554 103622 93654 
1555 38615 28653 
1556 104292 94284 
1557 81519 71444 
1558 84497 74428 
1559 13518 3564 
1560 46358 36446 
1561 104549 94580 
1562 77422 67442 
1563 28061 18022 
1564 76721 66737 
1565 55171 45220 
1566 97852 87758 
1567 67389 57473 
1568 29020 19119 
1569 20344 10378 
1570 44964 34946 
1571 24640 14703 
1572 99855 89854 
1573 12478 2546 
1574 31821 21783 
1575 86347 76363 
1576 69612 59645 
1577 56954 46933 
1578 95585 85682 
1579 24251 14297 
1580 67655 57670 
1581 73917 63957 
1582 11702 1745 
1583 89330 79400 
1584 71275 61196 
1585 45908 35836 
1586 66823 56876 
1587 22469 12401 
1588 82564 72604 
1589 79431 69378 
1590 31327 21366 
1591 66485 56566 
1592 48282 38301 
1593 36334 26310 
1594 84075 74074 
1595 27028 17030 
1596 53490 43474 
1597 41869 31793 
1598 67787 57696 
1599 11731 1813 
1600 12109 2132 
1601 74674 64600 
1602 44471 34471 
1603 21340 11302 
1604 99815 89850 
1605 23490 13496 
1606 107828 97802 
1607 28398 18467 
1608 13556 3602 
1609 83077 73114 
1610 97122 87198 
1611 107219 97120 
1612 52746 42791 
1613 35663 25742 
1614 108221 98127 
1615 76437 66525 
1616 57608 47547 
1617 33787 23729 
1618 69623 59624 
1619 74835 64867 
1620 22431 12363 
1621 77549 67529 
1622 41838 31785 
1623 51515 41443 
1624 60831 50800 
1625 19085 8997 
1626 55842 45872 
1627 98716 88700 
1628 40600 30554 
1629 56222 46143 
1630 78226 68211 
1631 54915 44916 
1632 107310 97364 
1633 15998 5979 
1634 54558 44642 
1635 78922 68891 
1636 100652 90597 
1637 46994 37031 
1638 28723 18727 
1639 60218 50157 
1640 86300 76395 
1641 53620 43675 
1642 16296 6247 
1643 45493 35566 
1644 26787 16799 
1645 91839 81912 
1646 38637 28607 
1647 70284 60237 
1648 85901 75989 
1649 31367 21291 
1650 76897 66857 
1651 12363 2275 
1652 92341 82426 
1653 69167 59112 
1654 55716 45751 
1655 44573 34611 
1656 23264 13174 
1657 29406 19440 
1658 97978 88020 
1659 53883 43817 
1660 90479 80490 
1661 45952 36045 
1662 14812 4712 
1663 58148 48125 
1664 24830 14897 
1665 50571 40531 
1666 84013 74098 
1667 93301 83279 
1668 67799 57760 
1669 100351 90335 
1670 86028 76013 
1671 34670 24618 
1672 13009 3047 
1673 72216 62233 
1674 64671 54573 
1675 41592 31586 
1676 50438 40431 
1677 99590 89683 
1678 60537 50625 
1679 83319 73240 
1680 102985 92987 
1681 10292 361 
1682 26840 16752 
1683 20164 10130 
1684 17279 7369 
1685 32385 22336 
1686 75726 65822 
1687 19555 9541 
1688 92172 82192 
1689 29468 19465 
1690 29622 19526 
1691 15035 5101 
1692 70972 61057 
1693 70932 61020 
1694 25041 14942 
1695 106756 96689 
1696 104827 94760 
1697 59325 49407 
1698 18011 7992 
1699 88801 78753 
1700 104085 93994 
1701 104026 94015 
1702 101049 90973 
1703 107976 97977 
1704 32216 22246 
1705 48903 38995 
1706 100762 90737 
1707 38144 28062 
1708 87024 77078 
1709 25359 15358 
1710 94833 84788 
1711 46041 36061 
1712 38204 28141 
1713 83843 73803 
1714 51363 41405 
1715 29362 19440 
1716 68559 58615 
1717 23122 13200 
1718 81342 71294 
1719 81711 71770 
1720 95629 85694 
1721 95820 85805 
1722 32531 22501 
1723 96519 86536 
1724 68621 58657 
1725 102050 92012 
1726 80004 70038 
1727 68072 57999 
1728 19275 9180 
1729 86705 76608 
1730 66846 56915 
1731 87904 77938 
1732 64531 54532 
1733 70338 60424 
1734 30744 20758 
1735 37124 27131 
1736 10751 810 
1737 24344 14283 
1738 45976 35987 
1739 40813 30815 
1740 16101 6133 
1741 21251 11290 
1742 57478 47545 
1743 24336 14333 
1744 32676 22762 
1745 84908 74963 
1746 54070 43983 
1747 60150 50076 
1748 75502 65541 
1749 75700 65690 
1750 58665 48633 
1751 58496 48466 
1752 44532 34463 
1753 55596 45503 
1754 77962 68017 
1755 37273 27257 
1756 80793 70823 
1757 42908 32924 
1758 86275 76368 
1759 53356 43449 
1760 11044 1131 
1761 59231 49238 
1762 104992 94980 
1763 50725 40674 
1764 31104 21102 
1765 46576 36537 
1766 26930 17017 
1767 10018 112 
1768 63640 53649 
1769 79253 69310 
1770 81803 71731 
1771 15389 5320 
1772 84492 74540 
1773 106525 96455 
1774 70364 60431 
1775 90578 80631 
1776 55615 45715 
1777 34385 24383 
1778 22104 12199 
1779 71447 61528 
1780 40147 30195 
1781 52748 42747 
1782 24890 14828 
1783 42545 32556 
1784 76663 66643 
1785 73867 63965 
1786 19046 9100 
1787 106373 96352 
1788 77669 67766 
1789 53919 43885 
1790 21202 11115 
1791 98350 88364 
1792 56705 46645 
1793 100783 90688 
1794 42346 32331 
1795 65477 55569 
1796 101967 92039 
1797 93250 83155 
1798 101897 91942 
1799 52977 43032 
1800 28228 18299 
1801 103352 93423 
1802 23605 13584 
1803 48723 38647 
1804 31182 21146 
1805 68852 58884 
1806 87421 77399 
1807 83670 73580 
1808 59259 49351 
1809 11998 2031 
1810 79975 69989 
1811 82643 72673 
1812 39230 29280 
1813 71944 61942 
1814 50580 40602 
1815 24122 14120 
1816 60540 50492 
1817 81300 71240 
1818 89319 79220 
1819 11188 1279 
1820 34885 24812 
1821 30894 20959 
1822 102241 92296 
1823 18581 8523 
1824 94216 84252 
1825 10915 959 
1826 72324 62343 
1827 83481 73533 
1828 22499 12496 
1829 36951 26902 
1830 79696 69692 
1831 53232 43218 
1832 59387 49417 
1833 63151 53052 
1834 44316 34315 
1835 87911 77996 
1836 94619 84544 
1837 104413 94418 
1838 60321 50353 
1839 54297 44220 
1840 86257 76231 
1841 80214 70308 
1842 26451 16456 
1843 62422 52473 
1844 49874 39885 
1845 98168 88265 
1846 72692 62753 
1847 74507 64456 
1848 66098 56152 
1849 20209 10143 
1850 37207 27113 
1851 60917 50836 
1852 103001 93066 
1853 89419 79473 
1854 82611 72518 
1855 81020 70964 
1856 61770 51806 
1857 68742 58835 
1858 34920 25017 
1859 49250 39273 
1860 52771 42857 
1861 56616 46657 
1862 18776 8732 
1863 22488 12446 
1864 10534 539 
1865 59851 49829 
1866 87833 77827 
1867 46429 36360 
1868 77320 67357 
1869 77359 67312 
1870 75675 65596 
1871 17958 7878 
1872 66946 56883 
1873 98056 88094 
1874 94790 84784 
1875 109839 99808 
1876 107784 97753 
1877 44385 34324 
1878 28283 18370 
1879 37578 27530 
1880 73675 63752 
1881 28820 18819 
1882 101652 91692 
1883 99096 89055 
1884 51057 40975 
1885 16424 6372 
1886 79058 69063 
1887 100493 90439 
1888 102282 92347 
1889 56000 45915 
1890 73295 63297 
1891 60336 50291 
1892 38827 28881 
1893 61084 51029 
1894 56014 46022 
1895 96419 86494 
1896 72383 62289 
1897 92282 82316 
1898 35804 25817 
1899 62724 52747 
1900 83249 73331 
1901 33455 23519 
1902 26599 16601 
1903 109619 99659 
1904 84783 74698 
1905 21991 12060 
1906 83988 73951 
1907 84106 74102 
1908 58537 48485 
1909 104959 94969 
1910 74448 64412 
1911 21209 11278 
1912 72573 62539 
1913 81618 71636 
1914 88640 78685 
1915 77337 67297 
1916 109532 99516 
1917 97284 87255 
1918 23870 13928 
1919 21185 11238 
1920 24501 14516 
1921 65932 56023 
1922 21975 11934 
1923 107405 97500 
1924 87318 77353 
1925 16550 6610 
1926 87495 77529 
1927 40113 30192 
1928 77670 67722 
1929 70305 60399 
1930 96376 86285 
1931 18888 8853 
1932 54330 44255 
1933 37639 27711 
1934 43200 33224 
1935 108955 98955 
1936 64486 54573 
1937 91435 81471 
1938 43140 33107 
1939 61613 51578 
1940 41220 31281 
1941 31981 22005 
1942 96473 86448 
1943 81904 71830 
1944 43485 33506 
1945 64451 54513 
1946 18140 8188 
1947 11638 1722 
1948 104558 94641 
1949 75950 65963 
1950 19451 9388 
1951 70000 59918 
1952 33881 23881 
1953 103815 93769 
1954 20161 10097 
1955 106964 96868 
1956 30965 20881 
1957 67281 57271 
1958 87008 76950 
1959 54283 44212 
1960 65955 56006 
1961 87984 78030 
1962 44775 34718 
1963 106609 96517 
1964 47090 36996 
1965 26572 16495 
1966 57181 47240 
1967 104001 94053 
1968 14201 4220 
1969 89522 79559 
1970 75912 65933 
1971 24012 14061 
1972 63780 53724 
1973 61686 51595 
1974 53624 43710 
1975 105731 95679 
1976 49430 39404 
1977 21203 11163 
1978 45068 35016 
1979 97269 87209 
1980 27930 17933 
1981 39807 29792 
1982 13465 3505 
1983 13509 3554 
1984 18893 8826 
1985 37568 27663 
1986 60316 50297 
1987 34702 24682 
1988 108908 98888 
1989 36870 26949 
1990 79007 68988 
1991 54671 44651 
1992 29649 19591 
1993 61212 51210 
1994 87122 77133 
1995 102587 92572 
1996 65002 55072 
1997 70993 60912 
1998 36904 26906 
1999 109437 99418 
2000 103646 93686 
2001 104745 94739 
2002 52441 42380 
2003 22398 12462 
2004 29250 19239 
2005 79824 69849 
2006 96949 86949 
2007 84873 74796 
2008 26418 16490 
2009 55723 45777 
2010 64485 54433 
2011 90230 80304 
2012 29149 19121 
2013 55532 45493 
2014 81170 71159 
2015 19775 9696 
2016 56405 46406 
2017 22240 12265 
2018 42820 32824 
2019 66385 56430 
2020 108814 98831 
2021 90849 80763 
2022 65268 55308 
2023 74528 64469 
2024 85105 75115 
2025 91621 81603 
2026 94000 84025 
2027 29041 19065 
2028 93833 83859 
2029 73413 63362 
2030 96226 86205 
2031 21189 11177 
2032 15829 5788 
2033 64601 54628 
2034 71147 61201 
2035 42032 31998 
2036 35407 25458 
2037 41139 31104 
2038 53419 43430 
2039 109799 99803 
2040 14489 4476 
2041 104655 94740 
2042 39764 29737 
2043 32184 22252 
2044 75811 65724 
2045 43431 33483 
2046 106772 96800 
2047 40038 30089 
2048 56490 46413 
2049 25836 15833 
2050 48316 38251 
2051 52057 42002 
2052 39971 29957 
2053 79542 69626 
2054 39606 29638 
2055 15791 5713 
2056 13358 3346 
2057 48199 38232 
2058 38017 27939 
2059 84328 74397 
2060 104903 94815 
2061 51784 41796 
2062 87515 77586 
2063 92573 82579 
2064 16493 6510 
2065 90019 80026 
2066 11655 1627 
2067 89178 79261 
2068 43546 33500 
2069 60826 50879 
2070 21274 11200 
2071 17719 7725 
2072 43016 32929 
2073 95578 85604 
2074 100778 90749 
2075 71981 61888 
2076 87390 77391 
2077 92173 82146 
2078 107243 97290 
2079 28749 18812 
2080 92609 82705 
2081 78031 67932 
2082 84662 74645 
2083 14609 4628 
2084 12511 2571 
2085 59585 49538 
2086 39165 29193 
2087 58269 48193 
2088 71964 61918 
2089 87419 77386 
2090 69279 59243 
2091 47340 37256 
2092 83510 73442 
2093 13086 3063 
2094 85694 75737 
2095 31290 21304 
2096 12692 2667 
2097 70802 60756 
2098 88745 78667 
2099 33873 23850 
2100 101837 91814 
2101 90517 80439 
2102 95817 85908 
2103 59764 49697 
2104 101203 91162 
2105 27973 17920 
2106 29672 19584 
2107 97769 87785 
2108 90115 80202 
2109 55681 45625 
2110 40232 30133 
2111 67849 57818 
2112 21713 11792 
2113 89955 79861 
2114 85570 75540 
2115 102492 92500 
2116 41136 31041 
2117 61715 51666 
2118 85245 75254 
2119 106395 96354 
2120 93422 83436 
2121 27145 17081 
2122 28303 18224 
2123 98625 88633 
2124 26250 16284 
2125 97137 87163 
2126 89388 79441 
2127 16767 6743 
2128 65923 56019 
2129 10514 531 
2130 62870 52961 
2131 19069 9030 
2132 40896 30927 
2133 51544 41576 
2134 21273 11362 
2135 92478 82424 
2136 99193 89159 
2137 25063 14985 
2138 33702 23664 
2139 70287 60266 
2140 72619 62700 
2141 40737 30769 
2142 84536 74498 
2143 10601 547 
2144 39729 29642 
2145 109404 99490 
2146 97172 87080 
2147 109497 99411 
2148 95646 85702 
2149 102550 92523 
2150 58145 48172 
2151 37882 27894 
2152 21845 11807 
2153 76156 66084 
2154 46240 36339 
2155 67638 57585 
2156 43395 33422 
2157 39493 29583 
2158 45245 35291 
2159 55512 45489 
2160 76505 66408 
2161 62809 52854 
2162 56157 46141 
2163 63443 53425 
2164 69856 59928 
2165 87560 77585 
2166 43760 33705 
2167 20351 10418 
2168 62960 52935 
2169 70945 60959 
2170 89708 79662 
2171 77217 67137 
2172 100306 90262 
2173 50546 40521 
2174 91256 81265 
2175 82071 71990 
2176 58361 48448 
2177 32538 22564 
2178 68853 58770 
2179 102806 92785 
2180 63978 54043 
2181 12140 2221 
2182 63336 53421 
2183 108723 98813 
2184 54056 44053 
2185 80965 71020 
2186 32841 22836 
2187 44067 34127 
2188 62760 52696 
2189 108405 98323 
2190 76909 66903 
2191 40343 30438 
2192 101213 91208 
2193 15731 5822 
2194 82385 72382 
2195 78946 68906 
2196 82172 72225 
2197 54269 44339 
2198 52808 42858 
2199 94716 84686 
2200 37217 27291 
2201 22764 12673 
2202 25698 15641 
2203 74870 64815 
2204 45754 35656 
2205 10804 802 
2206 38618 28577 
2207 29572 19540 
2208 38032 27954 
2209 17626 7610 
2210 66055 56082 
2211 37021 27086 
2212 62715 52671 
2213 20970 11063 
2214 15652 5718 
2215 27439 17495 
2216 83866 73871 
2217 31842 21809 
2218 101467 91474 
2219 17671 7764 
2220 57725 47673 
2221 75414 65353 
2222 48652 38564 
2223 31695 21749 
2224 82210 72179 
2225 102495 92555 
2226 40278 30180 
2227 95973 85873 
2228 42893 32905 
2229 31385 21325 
2230 11290 1221 
2231 80380 70445 
2232 73956 63939 
2233 88495 78576 
2234 106821 96818 
2235 53202 43187 
2236 78031 67937 
2237 21116 11132 
2238 90931 81011 
2239 66829 56765 
2240 54972 44991 
2241 104396 94469 
2242 84882 74792 
2243 105420 95433 
2244 71085 61139 
2245 78726 68682 
2246 95917 85962 
2247 101533 91587 
2248 101629 91628 
2249 85112 75186 
2250 66213 56270 
2251 81169 71264 
2252 61063 50995 
2253 109865 99919 
2254 52705 42627 
2255 72165 62239 
2256 73978 64043 
2257 13417 3356 
2258 87583 77616 
2259 75894 65800 
2260 101631 91729 
2261 103667 93601 
2262 37025 26937 
2263 81371 71278 
2264 90556 80542 
2265 13135 3179 
2266 57664 47641 
2267 33048 23022 
2268 85750 75778 
2269 25246 15222 
2270 45962 36007 
2271 31523 21488 
2272 58374 48392 
2273 54745 44677 
2274 40036 30003 
2275 29480 19427 
2276 71324 61271 
2277 64205 54213 
2278 60885 50823 
2279 70237 60258 
2280 14300 4333 
2281 59153 49136 
2282 57184 47208 
2283 94668 84658 
2284 66801 56867 
2285 77395 67365 
2286 16918 6867 
2287 95699 85699 
2288 43898 33965 
2289 46063 36082 
2290 39518 29474 
2291 60025 50093 
2292 24165 14201 
2293 98220 88300 
2294 58170 48071 
2295 65063 55026 
2296 100585 90669 
2297 34310 24307 
2298 107607 97613 
2299 90928 80896 
2300 40982 30890 
2301 17809 7889 
2302 51234 41212 
2303 104020 94093 
2304 31229 21293 
2305 11917 1817 
2306 38723 28659 
2307 83445 73403 
2308 37267 27274 
2309 100011 90089 
2310 74209 64205 
2311 109217 99251 
2312 18216 8273 
2313 32735 22826 
2314 43291 33343 
2315 14451 4491 
2316 18859 8939 
2317 39702 29676 
2318 48258 38165 
2319 16842 6818 
2320 60137 50204 
2321 60179 50125 
2322 35241 25274 
2323 73475 63521 
2324 93577 83552 
2325 73851 63825 
2326 54069 44046 
2327 62430 52473 
2328 32845 22895 
2329 56486 46536 
2330 71577 61551 
2331 31032 21128 
2332 12163 2234 
2333 92011 82060 
2334 43758 33683 
2335 25705 15670 
2336 36871 26925 
2337 32724 22786 
2338 24813 14858 
2339 27940 17970 
2340 51512 41485 
2341 51239 41206 
2342 42299 32318 
2343 21226 11319 
2344 62685 52698 
2345 82866 72865 
2346 74039 63987 
2347 30423 20459 
2348 105504 95563 
2349 12527 2468 
2350 49018 38985 
2351 62985 53084 
2352 49718 39766 
2353 52280 42252 
2354 78157 68215 
2355 49502 39491 
2356 85444 75527 
2357 32844 22766 
2358 68090 57999 
2359 102373 92354 
2360 35372 25285 
2361 33971 23913 
2362 102661 92639 
2363 85144 75239 
2364 22306 12210 
2365 54875 44808 
2366 58184 48108 
2367 88859 78953 
2368 106328 96393 
2369 57232 47263 
2370 30660 20662 
2371 92538 82439 
2372 52613 42656 
2373 47902 37835 
2374 103375 93304 
2375 83153 73102 
2376 13320 3333 
2377 90535 80469 
2378 58080 48102 
2379 56673 46609 
2380 54934 44899 
2381 40035 30061 
2382 35510 25582 
2383 24802 14768 
2384 77967 67932 
2385 68833 58768 
2386 95882 85978 
2387 40618 30708 
2388 95775 85837 
2389 85574 75619 
2390 22836 12746 
2391 101017 90926 
2392 34493 24431 
2393 87067 77111 
2394 65395 55452 
2395 93008 83005 
2396 35457 25393 
2397 47055 36997 
2398 40524 30534 
2399 100197 90182 
2400 77251 67233 
2401 29774 19857 
2402 94132 84055 
2403 15576 5596 
2404 58895 48930 
2405 61218 51209 
2406 36875 26843 
2407 44614 34679 
2408 106987 96949 
2409 54199 44133 
2410 14593 4598 
2411 73389 63326 
2412 104648 94706 
2413 45337 35238 
2414 79877 69957 
2415 77753 67711 
2416 31330 21389 
2417 39452 29528 
2418 52352 42306 
2419 86244 76275 
2420 87513 77587 
2421 71005 60946 
2422 58576 48607 
2423 55143 45149 
2424 83562 73644 
2425 75191 65138 
2426 47190 37191 
2427 92853 82793 
2428 89211 79256 
2429 52054 42083 
2430 33010 23009 
2431 77200 67279 
2432 70126 60180 
2433 78680 68696 
2434 51536 41582 
2435 88269 78190 
2436 92599 82548 
2437 99052 89072 
2438 79174 69256 
2439 99976 90035 
2440 42225 32232 
2441 55035 44978 
2442 93541 83555 
2443 11216 1298 
2444 108463 98457 
2445 29813 19792 
2446 53631 43534 
2447 75170 65129 
2448 106814 96874 
2449 64630 54629 
2450 16991 6928 
2451 47863 37825 
2452 62356 52441 
2453 62863 52792 
2454 58547 48493 
2455 108678 98670 
2456 45638 35581 
2457 88855 78905 
2458 21516 11583 
2459 95364 85388 
2460 75665 65671 
2461 24880 14881 
2462 94517 84543 
2463 53493 43522 
2464 87756 77795 
2465 95847 85747 
2466 16335 6363 
2467 82741 72704 
2468 26492 16406 
2469 41280 31327 
2470 58576 48575 
2471 62931 53026 
2472 107005 96991 
2473 25731 15707 
2474 68448 58351 
2475 86362 76268 
2476 77690 67767 
2477 97008 86922 
2478 76267 66344 
2479 77567 67629 
2480 34318 24243 
2481 41228 31191 
2482 104505 94500 
2483 85668 75742 
2484 15225 5278 
2485 63420 53496 
2486 109299 99316 
2487 68588 58594 
2488 33194 23201 
2489 97553 87469 
2490 85627 75589 
2491 30568 20613 
2492 46231 36157 
2493 23976 13951 
2494 27562 17566 
2495 84780 74847 
2496 16610 6701 
2497 89920 79939 
2498 43430 33374 
2499 23168 13200 
2500 68805 58823 
2501 26551 16471 
2502 16836 6880 
2503 45019 35075 
2504 10800 857 
2505 43328 33313 
2506 82249 72343 
2507 72020 61997 
2508 79313 69389 
2509 11839 1845 
2510 53459 43476 
2511 105067 95084 
2512 57907 47879 
2513 91851 81869 
2514 82518 72573 
2515 67981 57930 
2516 47176 37187 
2517 54751 44816 
2518 19942 9845 
2519 96862 86936 
2520 50561 40569 
2521 50783 40717 
2522 16044 6073 
2523 15885 5813 
2524 67945 57915 
2525 33120 23135 
2526 107933 98014 
2527 93379 83463 
2528 17113 7091 
2529 76609 66600 
2530 83873 73878 
2531 56917 46911 
2532 17262 7335 
2533 45441 35415 
2534 38054 28138 
2535 73067 62967 
2536 56235 46199 
2537 39856 29860 
2538 64638 54590 
2539 78763 68724 
2540 88699 78651 
2541 33285 23313 
2542 64119 54193 
2543 41260 31173 
2544 68848 58887 
2545 48009 37928 
2546 54210 44252 
2547 22542 12452 
2548 12866 2888 
2549 48861 38913 
2550 89388 79344 
2551 52850 42866 
2552 73695 63749 
2553 16586 6490 
2554 62831 52794 
2555 75120 65116 
2556 87178 77249 
2557 35700 25759 
2558 51753 41729 
2559 35302 25210 
2560 32102 22197 
2561 37722 27809 
2562 92504 82532 
2563 63993 54028 
2564 18062 7992 
2565 104313 94336 
2566 77801 67773 
2567 108347 98365 
2568 27064 17112 
2569 84247 74180 
2570 85598 75650 
2571 35268 25250 
2572 93623 83680 
2573 30560 20509 
2574 42135 32096 
2575 43334 33433 
2576 59203 49138 
2577 54230 44168 
2578 107996 97984 
2579 106315 96364 
2580 73676 63660 
2581 95708 85770 
2582 18150 8197 
2583 24160 14093 
2584 102549 92613 
2585 57825 47796 
2586 97886 87849 
2587 82475 72441 
2588 62042 52014 
2589 59671 49759 
2590 20931 10949 
2591 101329 91351 
2592 88845 78802 
2593 20983 10959 
2594 89014 79047 
2595 87483 77464 
2596 44643 34616 
2597 42127 32082 
2598 99710 89627 
2599 74767 64726 
2600 85872 75806 
2601 20103 10016 
2602 98803 88772 
2603 72720 62743 
2604 39699 29725 
2605 39943 30042 
2606 55089 45121 
2607 38691 28680 
2608 80785 70825 
2609 28508 18412 
2610 91021 81099 
2611 29014 19107 
2612 104811 94832 
2613 77873 67884 
2614 34684 24723 
2615 63678 53772 
2616 81707 71672 
2617 46359 36346 
2618 34053 24134 
2619 91731 81773 
2620 64958 54978 
2621 28283 18304 
2622 32489 22538 
2623 25911 15871 
2624 46616 36651 
2625 108307 98226 
2626 41674 31712 
2627 69938 60003 
2628 50775 40871 
2629 67499 57548 
2630 47394 37345 
2631 51337 41346 
2632 103397 93414 
2633 105909 95896 
2634 86658 76579 
2635 50574 40530 
2636 58942 48850 
2637 26651 16551 
2638 43840 33875 
2639 42167 32177 
2640 91367 81388 
2641 71840 61781 
2642 17842 7770 
2643 66870 56937 
2644 105040 94995 
2645 108634 98567 
2646 29393 19386 
2647 10833 877 
2648 93747 83710 
2649 30686 20653 
2650 81974 72016 
2651 103657 93752 
2652 76401 66335 
2653 79528 69442 
2654 55276 45361 
2655 31029 20978 
2656 106115 96192 
2657 87675 77769 
2658 36204 26286 
2659 91367 81292 
2660 56832 46759 
2661 69814 59855 
2662 104853 94930 
2663 40256 30208 
2664 98132 88211 
2665 60517 50509 
2666 44140 34080 
2667 32709 22676 
2668 56145 46078 
2669 28675 18693 
2670 76253 66167 
2671 94850 84885 
2672 20290 10298 
2673 88263 78242 
2674 51612 41680 
2675 109871 99902 
2676 63484 53558 
2677 52077 42106 
2678 92656 82620 
2679 52559 42576 
2680 89834 79737 
2681 24059 14093 
2682 60595 50568 
2683 103252 93177 
2684 10677 643 
2685 91223 81252 
2686 43972 33978 
2687 25342 15279 
2688 52727 42640 
2689 66916 56916 
2690 101357 91347 
2691 44991 34932 
2692 91472 81558 
2693 48419 38491 
2694 95579 85484 
2695 71023 61041 
2696 75599 65539 
2697 11696 1695 
2698 50895 40827 
2699 19053 9116 
2700 64549 54562 
2701 28950 18868 
2702 27071 17165 
2703 57157 47156 
2704 74065 64052 
2705 104034 94004 
2706 55720 45803 
2707 67237 57153 
2708 11811 1785 
2709 80284 70246 
2710 21744 11671 
2711 21058 11030 
2712 57170 47142 
2713 65680 55769 
2714 61568 51469 
2715 101944 92017 
2716 51115 41166 
2717 27065 16967 
2718 10462 548 
2719 23914 13815 
2720 36403 26364 
2721 17820 7893 
2722 19027 9004 
2723 102865 92826 
2724 56663 46740 
2725 96103 86127 
2726 98014 88048 
2727 75328 65397 
2728 106048 95959 
2729 16415 6350 
2730 12118 2099 
2731 65879 55947 
2732 22617 12605 
2733 59283 49267 
2734 61237 51284 
2735 71490 61453 
2736 77486 67482 
2737 59783 49707 
2738 98628 88651 
2739 90247 80339 
2740 46672 36635 
2741 15940 5930 
2742 100247 90251 
2743 46710 36639 
2744 24252 14184 
2745 15725 5810 
2746 85614 75712 
2747 34990 25087 
2748 85898 75937 
2749 18200 8299 
2750 100449 90352 
2751 38995 29002 
2752 26067 16067 
2753 49267 39178 
2754 75690 65724 
2755 83138 73151 
2756 27019 17090 
2757 70593 60588 
2758 55513 45469 
2759 66215 56235 
2760 107090 97006 
2761 34845 24889 
2762 21867 11945 
2763 91026 81089 
2764 103309 93360 
2765 27934 17891 
2766 50335 40397 
2767 14270 4225 
2768 18681 8683 
2769 73426 63526 
2770 96854 86834 
2771 86128 76147 
2772 109243 99165 
2773 100712 90791 
2774 81791 71802 
2775 45795 35723 
2776 53564 43613 
2777 25322 15351 
2778 100367 90273 
2779 77628 67588 
2780 16548 6620 
2781 103281 93327 
2782 89165 79166 
2783 24155 14247 
2784 47300 37350 
2785 109452 99411 
2786 47661 37569 
2787 105683 95587 
2788 71814 61792 
2789 105115 95025 
2790 49499 39412 
2791 21171 11123 
2792 81386 71401 
2793 76595 66625 
2794 97032 87132 
2795 36297 26397 
2796 51946 41915 
2797 99200 89124 
2798 32154 22135 
2799 16795 6799 
2800 101321 91336 
2801 24230 14246 
2802 46857 36766 
2803 48870 38818 
2804 15622 5599 
2805 78866 68829 
2806 60056 50017 
2807 31852 21945 
2808 88930 78982 
2809 90037 80009 
2810 31189 21103 
2811 66157 56256 
2812 52659 42751 
2813 66046 56116 
2814 16985 6957 
2815 41318 31311 
2816 94145 84069 
2817 16965 6930 
2818 41885 31900 
2819 35791 25701 
2820 62777 52781 
2821 52606 42527 
2822 50118 40053 
2823 85495 75407 
2824 106084 96040 
2825 14168 4165 
2826 31099 21069 
2827 47789 37856 
2828 22137 12221 
2829 30771 20757 
2830 37225 27219 
2831 24478 14488 
2832 80472 70513 
2833 72575 62539 
2834 90777 80815 
2835 79871 69920 
2836 42911 32960 
2837 71047 61132 
2838 93897 83939 
2839 98638 88650 
2840 106515 96450 
2841 78001 68040 
2842 28866 18923 
2843 107764 97778 
2844 62387 52425 
2845 50968 41018 
2846 76101 66142 
2847 27493 17505 
2848 59733 49663 
2849 72703 62789 
2850 26341 16332 
2851 63768 53766 
2852 55805 45898 
2853 105470 95414 
2854 32903 22911 
2855 99070 89117 
2856 44706 34730 
2857 105186 95206 
2858 20618 10524 
2859 63228 53162 
2860 88756 78711 
2861 10836 855 
2862 105883 95937 
2863 28441 18492 
2864 87615 77637 
2865 69559 59508 
2866 41824 31782 
2867 97250 87276 
2868 71165 61153 
2869 21584 11507 
2870 52923 43006 
2871 68403 58333 
2872 86621 76562 
2873 42045 31987 
2874 38725 28629 
2875 109143 99067 
2876 108326 98363 
2877 93188 83168 
2878 37968 28049 
2879 39502 29470 
2880 72198 62101 
2881 64806 54828 
2882 26738 16722 
2883 74573 64614 
2884 106461 96471 
2885 32633 22613 
2886 86627 76723 
2887 91098 81022 
2888 29988 19952 
2889 65055 55108 
2890 59474 49481 
2891 17452 7386 
2892 92353 82344 
2893 36535 26601 
2894 106263 96352 
2895 48554 38586 
2896 44682 34596 
2897 19716 9793 
