npieces: 5000
capacity: 94182590
1498 68361 58265 
1499 94114 84058 
1500 64389 54358 
1501 85156 75132 
1502 45670 35584 
1503 37333 27241 
1504 45226 35304 
1505 62580 52667 
1506 100384 90377 
1507 54650 44590 
1508 60882 50886 
1509 105513 95503 
1510 75828 65886 
1511 21929 11907 
1512 41932 32015 
1513 100596 90546 
1514 84710 74756 
1515 69068 59150 
1516 93405 83484 
1517 16600 6660 
1518 25860 15865 
1519 62730 52701 
1520 39316 29313 
1521 78731 68721 
1522 46625 36533 
1523 107091 97001 
1524 29042 19116 
1525 60163 50223 
1526 69497 59467 
1527 19999 10036 
1528 49298 39299 
1529 56864 46846 
1530 29554 19495 
1531 11753 1676 
1532 11123 1192 
1533 37995 27944 
1534 37974 28015 
1535 87622 77672 
1536 73364 63382 
1537 63494 53568 
1538 97963 87971 
1539 30370 20359 
1540 34098 24098 
1541 93839 83876 
1542 27954 17886 
1543 39029 28950 
1544 10813 860 
1545 70280 60349 
1546 69697 59669 
1547 81625 71656 
1548 38961 28973 
1549 73895 63900 
1550 38317 28372 
1551 57857 47869 
1552 104965 94937 
1553 62499 52476 
1554 57361 47430 
1555 41417 31389 
1556 101227 91132 
1557 41911 31844 
1558 62258 52268 
1559 42716 32700 
1560 95943 85870 
1561 41863 31780 
1562 85118 75170 
1563 100659 90710 
1564 26541 16545 
1565 80343 70388 
1566 106342 96318 
1567 33862 23857 
1568 37484 27583 
1569 10606 538 
1570 87017 77106 
1571 12257 2303 
1572 106164 96078 
1573 61394 51330 
1574 107777 97799 
1575 39036 28955 
1576 105530 95597 
1577 87038 77125 
1578 28168 18178 
1579 106312 96361 
1580 35741 25782 
1581 46428 36421 
1582 27720 17793 
1583 15804 5880 
1584 65596 55516 
1585 97559 87532 
1586 60193 50108 
1587 54107 44033 
1588 91923 81868 
1589 39541 29522 
1590 69569 59526 
1591 48710 38758 
1592 18981 8909 
1593 40833 30806 
1594 12885 2954 
1595 27055 17014 
1596 81624 71554 
1597 23947 13921 
1598 109590 99568 
1599 99277 89349 
1600 84761 74820 
1601 70244 60328 
1602 27438 17495 
1603 13151 3062 
1604 94605 84586 
1605 55033 44936 
1606 90026 79930 
1607 77955 67859 
1608 46591 36642 
1609 54803 44714 
1610 102887 92814 
1611 74209 64144 
1612 54913 44919 
1613 59658 49566 
1614 28400 18367 
1615 108519 98477 
1616 80774 70763 
1617 34671 24769 
1618 106308 96248 
1619 67163 57075 
1620 22793 12827 
1621 42584 32569 
1622 33050 22969 
1623 71587 61683 
1624 14612 4640 
1625 94620 84693 
1626 94568 84608 
1627 55215 45164 
1628 52293 42282 
1629 23299 13359 
1630 63503 53571 
1631 62497 52452 
1632 32884 22916 
1633 44166 34155 
1634 51907 42002 
1635 85208 75147 
1636 32085 22165 
1637 44998 34935 
1638 11989 1911 
1639 86342 76349 
1640 15500 5403 
1641 65517 55595 
1642 20422 10519 
1643 21736 11742 
1644 21511 11503 
1645 106592 96584 
1646 26469 16399 
1647 34320 24221 
1648 96330 86277 
1649 36207 26267 
1650 67144 57177 
1651 86793 76755 
1652 18255 8298 
1653 34192 24216 
1654 48157 38087 
1655 10679 611 
1656 12305 2310 
1657 70290 60256 
1658 109030 98980 
1659 86057 75961 
1660 30393 20314 
1661 65589 55549 
1662 60135 50104 
1663 90890 80877 
1664 81919 71969 
1665 93442 83459 
1666 59373 49282 
1667 47107 37087 
1668 23605 13552 
1669 87515 77583 
1670 55148 45213 
1671 73031 63034 
1672 43331 33271 
1673 46080 36105 
1674 32106 22109 
1675 57472 47474 
1676 35361 25343 
1677 67340 57411 
1678 52971 42993 
1679 95815 85832 
1680 15847 5835 
1681 80273 70233 
1682 87358 77440 
1683 21374 11298 
1684 76450 66521 
1685 15481 5392 
1686 91161 81102 
1687 45289 35381 
1688 91466 81408 
1689 68326 58393 
1690 63280 53206 
1691 64901 54845 
1692 22483 12497 
1693 32800 22732 
1694 36942 26926 
1695 76295 66241 
1696 78436 68376 
1697 73114 63055 
1698 57121 47208 
1699 29584 19537 
1700 61351 51418 
1701 109863 99855 
1702 31070 21165 
1703 51449 41353 
1704 91582 81654 
1705 96489 86467 
1706 86062 76161 
1707 63312 53294 
1708 82602 72550 
1709 47461 37422 
1710 100537 90532 
1711 97412 87501 
1712 108037 98109 
1713 18562 8603 
1714 21826 11853 
1715 91638 81728 
1716 108008 97991 
1717 64782 54816 
1718 96703 86734 
1719 104235 94250 
1720 69726 59790 
1721 55789 45853 
1722 64029 54005 
1723 12155 2168 
1724 72461 62545 
1725 69579 59516 
1726 87829 77894 
1727 108708 98655 
1728 17022 7084 
1729 82391 72368 
1730 46360 36387 
1731 77885 67842 
1732 107459 97364 
1733 30572 20472 
1734 52281 42342 
1735 49901 39979 
1736 17395 7386 
1737 12473 2427 
1738 26712 16643 
1739 102376 92335 
1740 65303 55237 
1741 72617 62634 
1742 42778 32777 
1743 60264 50285 
1744 37184 27130 
1745 58374 48387 
1746 96263 86303 
1747 56894 46988 
1748 48462 38453 
1749 22879 12842 
1750 25195 15113 
1751 104429 94402 
1752 80947 70959 
1753 82326 72399 
1754 54253 44225 
1755 73470 63433 
1756 17011 7063 
1757 18945 8876 
1758 25782 15744 
1759 105851 95881 
1760 47512 37435 
1761 22205 12166 
1762 56378 46356 
1763 58135 48210 
1764 65856 55838 
1765 19092 9129 
1766 44005 34057 
1767 30603 20608 
1768 74509 64449 
1769 32454 22510 
1770 25003 14979 
1771 11822 1848 
1772 87593 77660 
1773 101083 91095 
1774 40350 30335 
1775 63157 53127 
1776 61707 51779 
1777 42818 32847 
1778 88424 78519 
1779 66623 56584 
1780 22765 12675 
1781 58763 48779 
1782 16043 5948 
1783 61571 51484 
1784 85876 75779 
1785 36224 26157 
1786 76892 66908 
1787 56887 46800 
1788 49028 38982 
1789 47221 37309 
1790 66763 56731 
1791 109627 99612 
1792 84588 74533 
1793 38597 28560 
1794 70881 60923 
1795 65662 55617 
1796 74173 64247 
1797 26646 16643 
1798 57497 47574 
1799 25682 15720 
1800 106782 96747 
1801 101471 91487 
1802 35765 25856 
1803 36209 26215 
1804 60427 50442 
1805 10891 852 
1806 37092 27175 
1807 67306 57372 
1808 57111 47127 
1809 91086 81023 
1810 61584 51509 
1811 62176 52113 
1812 80959 71024 
1813 12926 2918 
1814 79077 69034 
1815 88388 78296 
1816 58840 48876 
1817 37205 27192 
1818 88246 78244 
1819 59785 49743 
1820 33655 23644 
1821 57182 47247 
1822 18890 8888 
1823 74629 64699 
1824 40619 30572 
1825 54337 44271 
1826 22602 12535 
1827 73647 63693 
1828 35044 25056 
1829 18690 8710 
1830 107119 97068 
1831 45435 35362 
1832 91699 81657 
1833 75893 65804 
1834 38444 28411 
1835 78000 68060 
1836 12263 2192 
1837 36735 26818 
1838 24194 14273 
1839 97656 87724 
1840 55804 45751 
1841 55353 45332 
1842 104420 94392 
1843 35251 25257 
1844 55987 46013 
1845 40258 30265 
1846 108459 98481 
1847 46069 36152 
1848 93091 83112 
1849 67302 57391 
1850 43404 33337 
1851 30127 20132 
1852 61221 51226 
1853 103028 93089 
1854 41242 31190 
1855 41837 31844 
1856 76110 66126 
1857 38047 28099 
1858 24941 14857 
1859 33467 23513 
1860 64109 54073 
1861 64321 54225 
1862 89984 80076 
1863 24029 14030 
1864 56285 46379 
1865 63534 53461 
1866 99199 89267 
1867 56832 46744 
1868 35628 25549 
1869 33278 23264 
1870 10730 652 
1871 108622 98582 
1872 27288 17251 
1873 101054 91022 
1874 73155 63072 
1875 91165 81264 
1876 73413 63401 
1877 92538 82500 
1878 96714 86802 
1879 18161 8090 
1880 58725 48632 
1881 54851 44915 
1882 71016 61116 
1883 69308 59311 
1884 90223 80191 
1885 45497 35444 
1886 73580 63639 
1887 64942 54871 
1888 73243 63307 
1889 27032 17067 
1890 76226 66257 
1891 48885 38947 
1892 13522 3425 
1893 94439 84517 
1894 33632 23574 
1895 87550 77518 
1896 46872 36961 
1897 18491 8444 
1898 73737 63785 
1899 101212 91291 
1900 73250 63331 
1901 52497 42511 
1902 63473 53449 
1903 57782 47771 
1904 77785 67738 
1905 23822 13836 
1906 56493 46543 
1907 79642 69574 
1908 101527 91509 
1909 54492 44489 
1910 107349 97324 
1911 102095 92062 
1912 67356 57403 
1913 96800 86852 
1914 49140 39085 
1915 100458 90417 
1916 74206 64236 
1917 108980 98983 
1918 70956 60952 
1919 94390 84438 
1920 14374 4420 
1921 88745 78663 
1922 101545 91502 
1923 49884 39980 
1924 79944 69913 
1925 98857 88898 
1926 56309 46249 
1927 56102 46080 
1928 70055 60122 
1929 108031 97951 
1930 25322 15389 
1931 16096 6117 
1932 106370 96399 
1933 14696 4655 
1934 18842 8888 
1935 31023 21051 
1936 22223 12125 
1937 53083 43055 
1938 59449 49379 
1939 31736 21834 
1940 102181 92257 
1941 17176 7109 
1942 48364 38336 
1943 93240 83270 
1944 90390 80434 
1945 101811 91841 
1946 54648 44652 
1947 29635 19626 
1948 61965 52033 
1949 43890 33915 
1950 25482 15420 
1951 63497 53470 
1952 44174 34105 
1953 50122 40217 
1954 78914 68833 
1955 42579 32596 
1956 51564 41569 
1957 27701 17607 
1958 54467 44518 
1959 104005 94052 
1960 104058 94102 
1961 81385 71358 
1962 19591 9582 
1963 15786 5781 
1964 48871 38932 
1965 13692 3615 
1966 80611 70520 
1967 106741 96725 
1968 90809 80844 
1969 78182 68279 
1970 58895 48925 
1971 103611 93533 
1972 56879 46892 
1973 106483 96539 
1974 52682 42734 
1975 68126 58223 
1976 62264 52252 
1977 103677 93611 
1978 65371 55352 
1979 58270 48185 
1980 102500 92477 
1981 43873 33904 
1982 107737 97825 
1983 61799 51762 
1984 57073 47114 
1985 86649 76607 
1986 74453 64425 
1987 93070 83098 
1988 25129 15128 
1989 94524 84597 
1990 43123 33100 
1991 53966 43899 
1992 64156 54071 
1993 44656 34682 
1994 85128 75101 
1995 83494 73484 
1996 27241 17168 
1997 59541 49504 
1998 90297 80266 
1999 38380 28330 
2000 43974 33958 
2001 26979 16995 
2002 64134 54204 
2003 68372 58302 
2004 24272 14263 
2005 47932 37961 
2006 26669 16693 
2007 25348 15260 
2008 92847 82778 
2009 12659 2721 
2010 15486 5521 
2011 49026 39008 
2012 49686 39777 
2013 14873 4773 
2014 15743 5767 
2015 63319 53232 
2016 53206 43222 
2017 75084 65113 
2018 27558 17640 
2019 48843 38750 
2020 43523 33471 
2021 20476 10411 
2022 62817 52732 
2023 94101 84005 
2024 56762 46683 
2025 105939 95955 
2026 98777 88809 
2027 64052 53993 
2028 65509 55555 
2029 93819 83794 
2030 68471 58477 
2031 28379 18361 
2032 103440 93356 
2033 33132 23188 
2034 64048 53985 
2035 50396 40430 
2036 92047 82018 
2037 53020 43024 
2038 71104 61142 
2039 77787 67723 
2040 28189 18092 
2041 104668 94628 
2042 58426 48473 
2043 82330 72412 
2044 12323 2412 
2045 34301 24251 
2046 23715 13712 
2047 42362 32345 
2048 32304 22237 
2049 106699 96713 
2050 109133 99067 
2051 33097 23106 
2052 105943 95861 
2053 13238 3274 
2054 97072 87158 
2055 100105 90081 
2056 69022 59074 
2057 73337 63272 
2058 39709 29619 
2059 45626 35725 
2060 41859 31919 
2061 108086 98100 
2062 90365 80322 
2063 20164 10083 
2064 41362 31390 
2065 107730 97674 
2066 76574 66571 
2067 30208 20173 
2068 43961 33996 
2069 109064 99023 
2070 23142 13200 
2071 85417 75357 
2072 20577 10481 
2073 13343 3252 
2074 30325 20397 
2075 80841 70896 
2076 49052 39103 
2077 46092 36146 
2078 87541 77594 
2079 59490 49548 
2080 90642 80737 
2081 100977 90988 
2082 65800 55845 
2083 75839 65764 
2084 45285 35323 
2085 84561 74610 
2086 73545 63609 
2087 74702 64657 
2088 81557 71598 
2089 109334 99290 
2090 80693 70619 
2091 30073 20088 
2092 31850 21778 
2093 15583 5639 
2094 53264 43209 
2095 76552 66600 
2096 87608 77595 
2097 79391 69348 
2098 106954 96987 
2099 16157 6202 
2100 102244 92310 
2101 40951 30887 
2102 84850 74884 
2103 105731 95665 
2104 65628 55626 
2105 44577 34512 
2106 52444 42480 
2107 88476 78457 
2108 92363 82298 
2109 27386 17321 
2110 71231 61285 
2111 86804 76810 
2112 107935 97952 
2113 91913 81957 
2114 37934 27876 
2115 63982 53988 
2116 99015 88945 
2117 71997 61954 
2118 85154 75142 
2119 44988 34898 
2120 65982 55932 
2121 105652 95689 
2122 68558 58464 
2123 104403 94441 
2124 54390 44396 
2125 11797 1835 
2126 62356 52289 
2127 51030 40967 
2128 77333 67395 
2129 41990 31939 
2130 22304 12241 
2131 41757 31798 
2132 85684 75615 
2133 109431 99480 
2134 22815 12722 
2135 101735 91720 
2136 96248 86231 
2137 60759 50777 
2138 22200 12160 
2139 55381 45434 
2140 36949 26908 
2141 58271 48289 
2142 60296 50322 
2143 100281 90291 
2144 69768 59866 
2145 33865 23858 
2146 61225 51320 
2147 81528 71587 
2148 10641 726 
2149 98173 88187 
2150 85756 75772 
2151 78485 68518 
2152 39666 29647 
2153 42991 33012 
2154 57319 47331 
2155 36936 26913 
2156 58867 48926 
2157 105791 95839 
2158 54198 44171 
2159 72468 62497 
2160 65972 56056 
2161 71593 61670 
2162 99415 89389 
2163 64701 54657 
2164 43965 33960 
2165 64468 54465 
2166 72963 62873 
2167 84381 74402 
2168 44723 34679 
2169 103443 93519 
2170 22442 12478 
2171 92303 82353 
2172 87481 77382 
2173 80967 71065 
2174 95595 85601 
2175 80505 70406 
2176 11363 1392 
2177 45205 35156 
2178 24827 14754 
2179 18624 8705 
2180 23618 13579 
2181 99753 89789 
2182 103786 93693 
2183 87006 76941 
2184 22497 12485 
2185 41471 31548 
2186 62737 52836 
2187 91219 81183 
2188 46904 36872 
2189 88329 78371 
2190 107852 97895 
2191 56900 46806 
2192 100913 90968 
2193 79360 69358 
2194 109975 99918 
2195 103050 93018 
2196 42564 32529 
2197 68078 58083 
2198 64393 54330 
2199 43817 33790 
2200 62178 52139 
2201 68739 58641 
2202 20546 10569 
2203 29312 19295 
2204 106597 96504 
2205 11532 1586 
2206 94420 84337 
2207 31944 21860 
2208 98700 88642 
2209 107016 97098 
2210 99991 90018 
2211 36083 26174 
2212 44187 34127 
2213 29734 19783 
2214 76391 66342 
2215 35925 25863 
2216 30799 20863 
2217 97573 87585 
2218 105138 95106 
2219 12277 2180 
2220 30796 20873 
2221 70570 60473 
2222 77700 67764 
2223 86872 76773 
2224 30178 20259 
2225 104516 94491 
2226 91472 81396 
2227 77259 67297 
2228 103785 93721 
2229 106236 96189 
2230 49485 39509 
2231 35161 25117 
2232 22967 13043 
2233 103637 93664 
2234 71570 61666 
2235 27882 17923 
2236 69676 59697 
2237 88385 78444 
2238 27542 17475 
2239 107339 97293 
2240 63779 53871 
2241 49538 39541 
2242 72981 62904 
2243 33444 23481 
2244 74642 64643 
2245 60516 50522 
2246 74655 64634 
2247 88364 78355 
2248 45187 35164 
2249 106939 96930 
2250 37180 27230 
2251 50035 39984 
2252 49879 39939 
2253 95115 85055 
2254 46234 36147 
2255 78940 68879 
2256 47767 37723 
2257 27487 17388 
2258 24668 14624 
2259 71764 61688 
2260 16356 6369 
2261 86515 76561 
2262 69274 59273 
2263 84702 74686 
2264 84137 74126 
2265 26742 16763 
2266 22915 12937 
2267 82757 72670 
2268 72045 62002 
2269 78004 68070 
2270 15241 5175 
2271 50983 40896 
2272 96797 86872 
2273 40477 30389 
2274 97616 87587 
2275 71200 61299 
2276 103329 93319 
2277 44855 34805 
2278 78046 67959 
2279 73615 63602 
2280 27833 17821 
2281 77505 67584 
2282 62777 52856 
2283 36420 26402 
2284 104743 94643 
2285 50164 40181 
2286 63515 53539 
2287 106065 95987 
2288 26920 16893 
2289 101257 91330 
2290 14490 4402 
2291 50293 40317 
2292 68669 58697 
2293 59136 49052 
2294 41726 31703 
2295 66679 56706 
2296 16362 6269 
2297 14846 4835 
2298 26625 16605 
2299 109221 99184 
2300 40589 30554 
2301 48963 38945 
2302 11502 1452 
2303 65856 55773 
2304 68967 58909 
2305 62344 52297 
2306 103714 93731 
2307 13956 3979 
2308 10696 730 
2309 60572 50489 
2310 56629 46589 
2311 90007 80067 
2312 32379 22433 
2313 27860 17786 
2314 73804 63759 
2315 18076 7995 
2316 45066 35003 
2317 20631 10556 
2318 75978 65893 
2319 105557 95506 
2320 26116 16044 
2321 59380 49373 
2322 39412 29322 
2323 44316 34321 
2324 34017 23952 
2325 55659 45729 
2326 101703 91646 
2327 18377 8329 
2328 70805 60767 
2329 62425 52472 
2330 103787 93855 
2331 85474 75448 
2332 18006 7978 
2333 100277 90364 
2334 59748 49731 
2335 83051 73030 
2336 100527 90525 
2337 62262 52178 
2338 109105 99098 
2339 44950 34850 
2340 101854 91933 
2341 62470 52486 
2342 39528 29454 
2343 46806 36871 
2344 80054 70026 
2345 40469 30513 
2346 42028 31971 
2347 58214 48123 
2348 82181 72091 
2349 44418 34516 
2350 92127 82041 
2351 78615 68588 
2352 11342 1254 
2353 21035 11004 
2354 76246 66247 
2355 109856 99827 
2356 10540 599 
2357 34640 24606 
2358 65879 55903 
2359 91059 81010 
2360 51171 41109 
2361 62752 52793 
2362 97850 87887 
2363 98416 88407 
2364 65670 55746 
2365 94739 84824 
2366 17393 7420 
2367 34417 24473 
2368 29218 19193 
2369 102508 92431 
2370 84857 74822 
2371 83313 73239 
2372 38422 28400 
2373 87527 77435 
2374 87475 77416 
2375 43464 33374 
2376 110028 99989 
2377 70733 60645 
2378 99217 89174 
2379 59045 48961 
2380 66698 56787 
2381 39951 30045 
2382 18183 8254 
2383 70878 60928 
2384 37784 27820 
2385 55302 45248 
2386 24579 14634 
2387 105937 95908 
2388 17061 7069 
2389 96112 86195 
2390 12677 2714 
2391 23664 13726 
2392 57646 47551 
2393 26390 16487 
2394 95913 85996 
2395 61599 51501 
2396 38441 28449 
2397 79565 69557 
2398 20509 10582 
2399 16327 6358 
2400 64210 54225 
2401 50481 40385 
2402 75350 65255 
2403 23453 13356 
2404 28333 18290 
2405 45574 35641 
2406 70220 60171 
2407 36109 26023 
2408 65529 55461 
2409 72024 62101 
2410 70660 60646 
2411 41912 31854 
2412 26779 16866 
2413 68954 58998 
2414 49204 39253 
2415 31967 22031 
2416 98752 88797 
2417 98257 88328 
2418 105451 95538 
2419 77990 68035 
2420 106583 96483 
2421 101753 91778 
2422 39621 29711 
2423 87184 77101 
2424 66147 56124 
2425 35369 25282 
2426 24402 14455 
2427 52218 42169 
2428 96226 86280 
2429 11715 1683 
2430 50293 40337 
2431 69328 59327 
2432 83696 73668 
2433 40621 30536 
2434 23253 13310 
2435 45941 35966 
2436 16592 6564 
2437 34888 24864 
2438 46851 36760 
2439 108917 98819 
2440 84111 74200 
2441 32433 22370 
2442 96581 86483 
2443 92877 82914 
2444 38603 28521 
2445 55873 45888 
2446 79114 69182 
2447 86983 76889 
2448 46419 36346 
2449 73057 63061 
2450 95000 85056 
2451 77759 67857 
2452 19669 9577 
2453 48103 38120 
2454 85266 75229 
2455 96562 86558 
2456 45944 35853 
2457 102764 92809 
2458 46948 37007 
2459 103822 93916 
2460 21182 11127 
2461 17866 7793 
2462 55630 45711 
2463 33004 23026 
2464 12892 2803 
2465 54835 44867 
2466 64793 54827 
2467 13564 3568 
2468 82428 72486 
2469 57657 47727 
2470 67934 57935 
2471 14646 4690 
2472 60459 50383 
2473 90508 80523 
2474 72766 62783 
2475 34309 24252 
2476 52446 42439 
2477 10313 282 
2478 18171 8088 
2479 37143 27069 
2480 83890 73987 
2481 66572 56583 
2482 79651 69620 
2483 37508 27534 
2484 41249 31246 
2485 94840 84872 
2486 26221 16196 
2487 16471 6514 
2488 32324 22417 
2489 71878 61789 
2490 50714 40629 
2491 103844 93877 
2492 19988 9933 
2493 13667 3759 
2494 61801 51854 
2495 102477 92463 
2496 77232 67325 
2497 41286 31379 
2498 77434 67502 
2499 89313 79296 
2500 40836 30743 
2501 59042 49095 
2502 49535 39440 
2503 87700 77779 
2504 77402 67305 
2505 13651 3569 
2506 65667 55623 
2507 29612 19645 
2508 92749 82685 
2509 87351 77413 
2510 26463 16484 
2511 57887 47868 
2512 78848 68823 
2513 24222 14269 
2514 100435 90445 
2515 82212 72282 
2516 95345 85299 
2517 95558 85568 
2518 10411 453 
2519 48117 38056 
2520 52583 42601 
2521 47526 37533 
2522 83940 73961 
2523 41223 31173 
2524 49840 39915 
2525 106061 96143 
2526 67358 57422 
2527 73421 63511 
2528 27402 17443 
2529 21744 11768 
2530 102589 92614 
2531 26665 16751 
2532 44254 34295 
2533 36333 26247 
2534 30719 20666 
2535 61167 51239 
2536 109033 99111 
2537 89059 78996 
2538 10486 430 
2539 11972 2052 
2540 90045 80011 
2541 85083 75105 
2542 40910 30945 
2543 23066 12981 
2544 44721 34679 
2545 16532 6456 
2546 66994 57004 
2547 79279 69236 
2548 42774 32824 
2549 68673 58737 
2550 10858 928 
2551 56659 46722 
2552 72486 62485 
2553 87959 77898 
2554 54097 44074 
2555 46226 36300 
2556 63672 53745 
2557 17251 7343 
2558 94534 84625 
2559 24662 14730 
2560 12751 2757 
2561 84429 74481 
2562 101209 91188 
2563 28942 18844 
2564 12790 2856 
2565 18053 8080 
2566 57017 47053 
2567 70480 60397 
2568 13568 3560 
2569 75723 65652 
2570 100472 90482 
2571 65735 55698 
2572 22521 12560 
2573 78983 68909 
2574 50567 40496 
2575 28984 19017 
2576 79832 69794 
2577 45285 35256 
2578 90557 80464 
2579 108136 98172 
2580 67832 57820 
2581 54405 44378 
2582 67040 57077 
2583 36569 26589 
2584 31001 21013 
2585 78604 68612 
2586 72098 62137 
2587 66763 56841 
2588 41958 31998 
2589 65302 55311 
2590 12153 2069 
2591 86398 76455 
2592 99161 89122 
2593 83276 73279 
2594 32101 22007 
2595 28587 18504 
2596 10294 264 
2597 66078 56162 
2598 31479 21515 
2599 94110 84134 
2600 108306 98286 
2601 23708 13648 
2602 95410 85396 
2603 62738 52711 
2604 58203 48301 
2605 95441 85450 
2606 96724 86737 
2607 109254 99160 
2608 26406 16377 
2609 100296 90268 
2610 40933 30875 
2611 52205 42195 
2612 51935 41984 
2613 57747 47708 
2614 13674 3587 
2615 96151 86236 
2616 46370 36360 
2617 97681 87754 
2618 57350 47414 
2619 79580 69501 
2620 47380 37458 
2621 95977 85936 
2622 59297 49338 
2623 82637 72687 
2624 36217 26299 
2625 39316 29410 
2626 53445 43376 
2627 91217 81235 
2628 62004 51959 
2629 79334 69404 
2630 71426 61361 
2631 101680 91762 
2632 21693 11734 
2633 14313 4232 
2634 84167 74163 
2635 101502 91490 
2636 52071 42018 
2637 54740 44791 
2638 92110 82051 
2639 68621 58689 
2640 97282 87292 
2641 40018 29925 
2642 38839 28778 
2643 43084 32985 
2644 100314 90275 
2645 98439 88407 
2646 47375 37290 
2647 15536 5597 
2648 40287 30382 
2649 16603 6557 
2650 26555 16640 
2651 40361 30344 
2652 15730 5743 
2653 53579 43634 
2654 95378 85313 
2655 41923 32002 
2656 47383 37456 
2657 14791 4697 
2658 90127 80126 
2659 19454 9404 
2660 61650 51607 
2661 69619 59647 
2662 99673 89666 
2663 34253 24336 
2664 94835 84899 
2665 72450 62461 
2666 68182 58160 
2667 85223 75172 
2668 98827 88750 
2669 69232 59253 
2670 61544 51559 
2671 87641 77637 
2672 95710 85674 
2673 23554 13618 
2674 54142 44224 
2675 44218 34254 
2676 24904 14822 
2677 63582 53482 
2678 81335 71340 
2679 53579 43616 
2680 70379 60457 
2681 38482 28413 
2682 21624 11608 
2683 107763 97833 
2684 35173 25075 
2685 39192 29204 
2686 13689 3626 
2687 95679 85727 
2688 24104 14176 
2689 71892 61892 
2690 60860 50851 
2691 12931 2980 
2692 77559 67558 
2693 42742 32747 
2694 45973 35900 
2695 95238 85249 
2696 88571 78547 
2697 48954 38895 
2698 65966 56011 
2699 103738 93708 
2700 54326 44370 
2701 27661 17604 
2702 86784 76797 
2703 16439 6372 
2704 50713 40740 
2705 67623 57572 
2706 56643 46555 
2707 104144 94225 
2708 79585 69609 
2709 47369 37398 
2710 19338 9351 
2711 99737 89766 
2712 46713 36694 
2713 57938 47849 
2714 40370 30365 
2715 100279 90305 
2716 11400 1438 
2717 22171 12247 
2718 16376 6452 
2719 65230 55271 
2720 23296 13196 
2721 56921 46885 
2722 54050 44028 
2723 50316 40234 
2724 84854 74948 
2725 30407 20447 
2726 79129 69120 
2727 55038 45125 
2728 46960 36903 
2729 106703 96798 
2730 73025 63011 
2731 35833 25915 
2732 79945 69901 
2733 17503 7459 
2734 103890 93956 
2735 20131 10077 
2736 42755 32746 
2737 35116 25147 
2738 53367 43355 
2739 80955 70915 
2740 35268 25259 
2741 30394 20410 
2742 67738 57755 
2743 56160 46223 
2744 87343 77368 
2745 92301 82306 
2746 106579 96624 
2747 91679 81647 
2748 55659 45585 
2749 24526 14491 
2750 88158 78144 
2751 102193 92122 
2752 52346 42291 
2753 33573 23578 
2754 95239 85196 
2755 55617 45711 
2756 97617 87634 
2757 64250 54236 
2758 13864 3949 
2759 33361 23291 
2760 10276 222 
2761 96531 86601 
2762 89578 79577 
2763 106060 96081 
2764 38503 28512 
2765 36927 26835 
2766 42203 32221 
2767 81600 71569 
2768 84314 74395 
2769 67216 57238 
2770 34942 24898 
2771 103687 93731 
2772 88346 78253 
2773 42194 32279 
2774 86372 76362 
2775 29238 19323 
2776 94271 84301 
2777 32017 21991 
2778 93694 83729 
2779 63412 53428 
2780 91985 81900 
2781 39423 29439 
2782 94427 84494 
2783 33344 23351 
2784 10693 726 
2785 24203 14275 
2786 50400 40433 
2787 88125 78163 
2788 91132 81168 
2789 32613 22689 
2790 72957 63012 
2791 46307 36387 
2792 104045 93945 
2793 99415 89393 
2794 71530 61548 
2795 62333 52429 
2796 14387 4363 
2797 56441 46484 
2798 94679 84647 
2799 71310 61247 
2800 67434 57496 
2801 32647 22646 
2802 52943 43022 
2803 73295 63282 
2804 44927 34831 
2805 100693 90669 
2806 58980 48881 
2807 22671 12745 
2808 100979 91062 
2809 78913 68889 
2810 33992 23999 
2811 58792 48752 
2812 103630 93583 
2813 24911 14820 
2814 98171 88189 
2815 59773 49791 
2816 47748 37781 
2817 86467 76386 
2818 49744 39820 
2819 103140 93173 
2820 60143 50205 
2821 62493 52559 
2822 98223 88261 
2823 97134 87071 
2824 78620 68632 
2825 28661 18741 
2826 85975 75997 
2827 57311 47312 
2828 51517 41421 
2829 57002 46917 
2830 65557 55619 
2831 108081 98088 
2832 53442 43489 
2833 98452 88411 
2834 107369 97407 
2835 81237 71152 
2836 88474 78384 
2837 16646 6684 
2838 83382 73427 
2839 68879 58906 
2840 90245 80178 
2841 40336 30328 
2842 84570 74523 
2843 90614 80674 
2844 14067 4153 
2845 80429 70410 
2846 98095 88014 
2847 108800 98769 
2848 30551 20559 
2849 94618 84629 
2850 67361 57340 
2851 13833 3734 
2852 67009 56954 
2853 68907 58886 
2854 22601 12527 
2855 80892 70797 
2856 69896 59866 
2857 97861 87766 
2858 101534 91468 
2859 67435 57498 
2860 63180 53191 
2861 32557 22567 
2862 34489 24497 
2863 22452 12364 
2864 47427 37461 
2865 54694 44708 
2866 98948 88982 
2867 67843 57884 
2868 37807 27889 
2869 105850 95907 
2870 52202 42158 
2871 96675 86669 
2872 97688 87618 
2873 58775 48867 
2874 45620 35621 
2875 72386 62475 
2876 43698 33643 
2877 98674 88656 
2878 71714 61665 
2879 76062 65998 
2880 42452 32453 
2881 92264 82268 
2882 51573 41570 
2883 94670 84694 
2884 56851 46759 
2885 43344 33317 
2886 106383 96323 
2887 16390 6350 
2888 67462 57440 
2889 28180 18196 
2890 69297 59257 
2891 34356 24426 
2892 64387 54296 
2893 86960 76985 
2894 59318 49360 
2895 56605 46570 
2896 10386 372 
