npieces: 5000
capacity: 162287746
1499 87121 77041 
1500 71182 61146 
1501 43642 33643 
1502 66203 56252 
1503 101391 91473 
1504 33141 23067 
1505 36815 26746 
1506 97220 87285 
1507 65240 55141 
1508 47306 37321 
1509 107164 97183 
1510 107527 97530 
1511 50102 40107 
1512 33716 23746 
1513 64479 54417 
1514 99372 89296 
1515 43981 34022 
1516 56875 46912 
1517 80930 70963 
1518 32559 22613 
1519 84727 74789 
1520 13117 3189 
1521 14198 4176 
1522 48334 38433 
1523 25327 15424 
1524 97193 87247 
1525 26665 16638 
1526 14532 4583 
1527 50944 40924 
1528 33332 23286 
1529 51258 41181 
1530 101881 91794 
1531 63446 53540 
1532 63155 53227 
1533 61002 51031 
1534 94576 84522 
1535 69981 59983 
1536 98102 88201 
1537 69139 59167 
1538 81462 71374 
1539 109008 99007 
1540 85625 75526 
1541 32826 22804 
1542 38499 28410 
1543 84001 74013 
1544 59354 49328 
1545 42496 32413 
1546 68681 58688 
1547 103963 93888 
1548 55380 45457 
1549 63826 53899 
1550 69512 59472 
1551 79407 69317 
1552 57705 47692 
1553 60419 50428 
1554 59203 49265 
1555 47416 37493 
1556 92472 82432 
1557 74553 64628 
1558 38737 28807 
1559 106505 96580 
1560 55260 45250 
1561 43491 33411 
1562 25857 15917 
1563 83596 73581 
1564 51208 41284 
1565 66466 56484 
1566 23961 13978 
1567 66836 56761 
1568 31458 21522 
1569 86052 76057 
1570 45261 35166 
1571 59206 49303 
1572 23915 13842 
1573 54163 44210 
1574 74715 64675 
1575 69060 59010 
1576 53268 43329 
1577 89662 79717 
1578 97706 87694 
1579 86705 76608 
1580 37270 27354 
1581 44676 34772 
1582 37006 26973 
1583 73698 63647 
1584 90558 80591 
1585 30250 20172 
1586 53498 43496 
1587 34717 24792 
1588 109516 99503 
1589 53111 43202 
1590 98890 88865 
1591 66485 56398 
1592 38460 28481 
1593 35768 25813 
1594 108881 98870 
1595 86561 76461 
1596 61029 51045 
1597 52646 42641 
1598 66938 56907 
1599 69711 59693 
1600 31801 21783 
1601 99817 89896 
1602 66186 56131 
1603 31121 21197 
1604 96387 86413 
1605 10488 504 
1606 23884 13878 
1607 11738 1754 
1608 84416 74390 
1609 85019 74985 
1610 75708 65689 
1611 38405 28328 
1612 19173 9082 
1613 104616 94638 
1614 31732 21691 
1615 52086 42037 
1616 48862 38910 
1617 27290 17249 
1618 24188 14147 
1619 37424 27466 
1620 28124 18175 
1621 103768 93768 
1622 109609 99669 
1623 89097 79099 
1624 52826 42899 
1625 53044 43092 
1626 37514 27436 
1627 10184 196 
1628 72149 62221 
1629 20869 10911 
1630 76060 65983 
1631 94970 85067 
1632 19541 9592 
1633 106730 96683 
1634 62142 52189 
1635 46949 37027 
1636 35741 25816 
1637 49536 39495 
1638 38691 28658 
1639 26402 16356 
1640 14944 4846 
1641 44483 34571 
1642 76565 66466 
1643 11048 1045 
1644 54883 44882 
1645 108877 98808 
1646 84023 74027 
1647 109116 99205 
1648 71821 61913 
1649 17548 7642 
1650 53139 43077 
1651 55148 45163 
1652 14545 4590 
1653 10631 712 
1654 58180 48130 
1655 82679 72714 
1656 50478 40506 
1657 44198 34112 
1658 11928 1840 
1659 61705 51729 
1660 47422 37341 
1661 39346 29325 
1662 28995 18899 
1663 48515 38581 
1664 46915 36884 
1665 97297 87235 
1666 15117 5166 
1667 60466 50550 
1668 46914 36819 
1669 103089 93118 
1670 82810 72793 
1671 55836 45793 
1672 40680 30666 
1673 69555 59624 
1674 14008 4041 
1675 44688 34698 
1676 57333 47330 
1677 76590 66578 
1678 36387 26476 
1679 95026 84975 
1680 57037 47039 
1681 16070 6168 
1682 26088 16172 
1683 107850 97754 
1684 41508 31549 
1685 76013 66111 
1686 77273 67305 
1687 52345 42333 
1688 33564 23540 
1689 42775 32760 
1690 95230 85185 
1691 10859 885 
1692 47766 37845 
1693 103985 94012 
1694 100265 90282 
1695 76112 66184 
1696 28220 18252 
1697 21200 11151 
1698 34268 24339 
1699 105006 94953 
1700 38526 28478 
1701 108625 98623 
1702 66196 56264 
1703 13381 3281 
1704 87867 77834 
1705 67854 57891 
1706 51216 41133 
1707 52836 42853 
1708 41672 31658 
1709 68945 59038 
1710 60123 50112 
1711 58712 48756 
1712 50195 40272 
1713 78639 68667 
1714 108783 98776 
1715 93261 83320 
1716 45023 35051 
1717 30748 20784 
1718 42368 32394 
1719 35113 25106 
1720 26212 16257 
1721 65053 55133 
1722 48343 38272 
1723 100524 90511 
1724 37491 27444 
1725 73409 63468 
1726 86295 76258 
1727 73342 63271 
1728 77812 67775 
1729 56286 46288 
1730 38134 28079 
1731 95349 85402 
1732 72494 62424 
1733 27623 17703 
1734 67668 57602 
1735 61945 51859 
1736 94091 84109 
1737 109865 99930 
1738 11311 1263 
1739 30333 20263 
1740 55381 45449 
1741 100630 90618 
1742 72703 62788 
1743 68754 58708 
1744 25753 15661 
1745 32386 22402 
1746 19074 9067 
1747 15234 5156 
1748 35413 25401 
1749 16316 6233 
1750 21363 11300 
1751 57206 47113 
1752 33942 23970 
1753 10287 334 
1754 53489 43565 
1755 33223 23200 
1756 107239 97339 
1757 104515 94556 
1758 20080 10075 
1759 28206 18288 
1760 96599 86638 
1761 81775 71845 
1762 57328 47328 
1763 49725 39690 
1764 69436 59490 
1765 56737 46681 
1766 27143 17125 
1767 14044 3944 
1768 61641 51700 
1769 74581 64494 
1770 12799 2702 
1771 45756 35791 
1772 32148 22079 
1773 52339 42374 
1774 30106 20155 
1775 16322 6287 
1776 35701 25750 
1777 57164 47246 
1778 43497 33411 
1779 67040 57119 
1780 95614 85574 
1781 70212 60219 
1782 43315 33272 
1783 42877 32899 
1784 74887 64887 
1785 15779 5836 
1786 91762 81831 
1787 106814 96904 
1788 21363 11401 
1789 44949 34957 
1790 87502 77559 
1791 20995 10916 
1792 35386 25433 
1793 73345 63312 
1794 42638 32711 
1795 16295 6264 
1796 50764 40763 
1797 73083 62995 
1798 45659 35697 
1799 34574 24495 
1800 99173 89087 
1801 48443 38462 
1802 57012 46987 
1803 59081 49086 
1804 11287 1294 
1805 74485 64420 
1806 103984 93923 
1807 58913 48996 
1808 32968 22923 
1809 92453 82495 
1810 55393 45344 
1811 67883 57865 
1812 17853 7796 
1813 17826 7829 
1814 109486 99525 
1815 30413 20512 
1816 46323 36383 
1817 18414 8343 
1818 24373 14287 
1819 76094 66182 
1820 64921 54976 
1821 27308 17342 
1822 66346 56307 
1823 11322 1282 
1824 58111 48191 
1825 64503 54543 
1826 28025 18083 
1827 20398 10341 
1828 35147 25092 
1829 85374 75318 
1830 68882 58856 
1831 35130 25225 
1832 80967 70925 
1833 28593 18507 
1834 70098 60102 
1835 87992 78036 
1836 50816 40819 
1837 57285 47377 
1838 80141 70109 
1839 84899 74995 
1840 59782 49771 
1841 94463 84468 
1842 85381 75331 
1843 20796 10721 
1844 109207 99136 
1845 15151 5224 
1846 71036 61004 
1847 106561 96511 
1848 96806 86779 
1849 81840 71790 
1850 61953 52005 
1851 62447 52347 
1852 66447 56477 
1853 103574 93649 
1854 84806 74866 
1855 43560 33483 
1856 60906 50977 
1857 86514 76418 
1858 61169 51221 
1859 50142 40113 
1860 54612 44669 
1861 105504 95521 
1862 27404 17384 
1863 34143 24054 
1864 82649 72639 
1865 97455 87445 
1866 65421 55518 
1867 100044 89968 
1868 72374 62417 
1869 27631 17584 
1870 62714 52776 
1871 61232 51198 
1872 79521 69559 
1873 48765 38670 
1874 99755 89804 
1875 107945 97992 
1876 20774 10861 
1877 82515 72532 
1878 44325 34349 
1879 46419 36481 
1880 69920 59915 
1881 67402 57330 
1882 71566 61640 
1883 89139 79239 
1884 88000 78019 
1885 64807 54723 
1886 36511 26450 
1887 43926 33919 
1888 61424 51391 
1889 21762 11690 
1890 58275 48252 
1891 77341 67387 
1892 45344 35301 
1893 107930 97909 
1894 79560 69617 
1895 23896 13845 
1896 98590 88500 
1897 100333 90427 
1898 45492 35444 
1899 39214 29171 
1900 47947 38022 
1901 76719 66719 
1902 63100 53157 
1903 108918 98883 
1904 75675 65710 
1905 87535 77452 
1906 29052 19098 
1907 39746 29821 
1908 12233 2201 
1909 105846 95768 
1910 49705 39720 
1911 73581 63622 
1912 33183 23214 
1913 104962 95043 
1914 19417 9369 
1915 104415 94377 
1916 70537 60592 
1917 16473 6423 
1918 12622 2644 
1919 50249 40285 
1920 109992 99928 
1921 48998 38983 
1922 61709 51706 
1923 101972 91972 
1924 20243 10173 
1925 59404 49361 
1926 10240 196 
1927 75505 65575 
1928 48793 38861 
1929 12215 2174 
1930 20174 10152 
1931 58028 48028 
1932 71284 61267 
1933 97034 86943 
1934 45232 35219 
1935 109875 99970 
1936 56744 46801 
1937 60283 50351 
1938 88362 78318 
1939 92251 82209 
1940 70616 60581 
1941 11545 1557 
1942 86761 76827 
1943 108320 98381 
1944 63997 54085 
1945 69296 59264 
1946 71232 61271 
1947 103804 93730 
1948 101155 91108 
1949 39263 29195 
1950 24426 14359 
1951 100776 90790 
1952 70301 60365 
1953 25036 15000 
1954 83916 73932 
1955 16039 6027 
1956 67427 57348 
1957 102062 92151 
1958 81532 71489 
1959 63453 53356 
1960 43824 33834 
1961 56891 46878 
1962 18263 8345 
1963 70104 60012 
1964 18228 8151 
1965 37816 27887 
1966 74949 64852 
1967 71537 61628 
1968 46961 36927 
1969 60843 50871 
1970 63437 53448 
1971 48561 38644 
1972 51713 41808 
1973 59861 49930 
1974 78017 68105 
1975 103419 93463 
1976 87045 77104 
1977 26709 16714 
1978 26300 16259 
1979 94655 84689 
1980 64772 54816 
1981 24296 14239 
1982 46613 36540 
1983 55874 45913 
1984 72855 62941 
1985 19456 9406 
1986 108845 98869 
1987 21094 11089 
1988 99984 89947 
1989 60404 50500 
1990 39547 29575 
1991 27689 17667 
1992 63150 53162 
1993 64377 54426 
1994 99343 89256 
1995 106378 96291 
1996 44082 34035 
1997 49097 39024 
1998 105377 95365 
1999 78072 68145 
2000 16078 6170 
2001 53164 43107 
2002 23158 13095 
2003 76135 66166 
2004 56562 46587 
2005 44564 34521 
2006 37573 27504 
2007 15184 5155 
2008 84095 73998 
2009 53578 43648 
2010 90997 80989 
2011 80902 70903 
2012 54119 44164 
2013 74941 64917 
2014 62622 52707 
2015 94800 84856 
2016 85563 75625 
2017 87956 77913 
2018 109921 99987 
2019 50662 40598 
2020 44528 34530 
2021 65230 55227 
2022 74716 64792 
2023 40346 30317 
2024 10843 782 
2025 33981 24018 
2026 103015 92949 
2027 10645 545 
2028 86232 76135 
2029 43826 33890 
2030 17517 7561 
2031 60907 50881 
2032 47437 37376 
2033 75040 64948 
2034 48386 38316 
2035 27088 17062 
2036 30679 20773 
2037 61798 51775 
2038 106500 96433 
2039 49250 39346 
2040 58291 48192 
2041 42073 32164 
2042 23760 13796 
2043 48792 38836 
2044 81207 71280 
2045 82783 72843 
2046 16884 6891 
2047 62739 52768 
2048 43781 33713 
2049 83590 73576 
2050 59273 49287 
2051 30687 20633 
2052 33095 23096 
2053 16675 6586 
2054 85804 75889 
2055 76826 66793 
2056 21989 12054 
2057 48468 38568 
2058 38747 28831 
2059 35497 25509 
2060 35064 25042 
2061 86192 76164 
2062 65257 55294 
2063 59296 49259 
2064 55569 45617 
2065 90100 80169 
2066 17088 6999 
2067 25937 15940 
2068 16364 6415 
2069 67430 57439 
2070 78747 68844 
2071 107354 97380 
2072 17418 7429 
2073 75596 65523 
2074 65828 55897 
2075 78150 68071 
2076 59385 49475 
2077 22039 12065 
2078 18203 8245 
2079 41685 31732 
2080 79349 69268 
2081 71682 61708 
2082 38004 28016 
2083 77019 66971 
2084 82263 72350 
2085 103482 93570 
2086 66008 56052 
2087 57604 47640 
2088 58256 48257 
2089 78187 68250 
2090 59520 49543 
2091 81503 71503 
2092 44408 34453 
2093 44863 34775 
2094 57451 47365 
2095 83486 73487 
2096 98760 88686 
2097 15200 5220 
2098 10080 103 
2099 58531 48530 
2100 10179 185 
2101 87501 77591 
2102 64569 54528 
2103 106537 96601 
2104 47441 37438 
2105 25254 15344 
2106 43467 33500 
2107 102416 92401 
2108 24852 14845 
2109 50717 40632 
2110 67455 57505 
2111 57971 48050 
2112 106958 97011 
2113 97463 87460 
2114 103767 93839 
2115 12169 2108 
2116 45785 35764 
2117 106659 96690 
2118 90633 80641 
2119 77187 67098 
2120 23007 12944 
2121 22173 12264 
2122 25910 15884 
2123 83949 73856 
2124 13728 3696 
2125 38092 28154 
2126 10401 317 
2127 99200 89135 
2128 54742 44727 
2129 64047 54082 
2130 54310 44221 
2131 86024 76110 
2132 39891 29891 
2133 67808 57895 
2134 70490 60493 
2135 68116 58031 
2136 52768 42731 
2137 70548 60633 
2138 42743 32716 
2139 29350 19250 
2140 43166 33248 
2141 62934 52944 
2142 52416 42478 
2143 109504 99514 
2144 64666 54766 
2145 60833 50802 
2146 59687 49732 
2147 105981 96027 
2148 67452 57369 
2149 108187 98155 
2150 28736 18680 
2151 102704 92654 
2152 30907 20962 
2153 36037 25972 
2154 71641 61583 
2155 109517 99608 
2156 53669 43746 
2157 80127 70222 
2158 88482 78503 
2159 48089 38025 
2160 39915 29963 
2161 66007 55942 
2162 18644 8696 
2163 27001 17080 
2164 30224 20140 
2165 10117 113 
2166 73387 63381 
2167 27852 17801 
2168 23075 13035 
2169 34897 24910 
2170 51662 41609 
2171 58971 48937 
2172 106453 96426 
2173 14937 4904 
2174 67314 57276 
2175 14502 4526 
2176 55567 45636 
2177 74947 64979 
2178 62934 52974 
2179 51495 41401 
2180 90101 80110 
2181 54622 44716 
2182 74284 64312 
2183 63770 53749 
2184 82898 72984 
2185 47163 37180 
2186 42670 32751 
2187 70429 60407 
2188 95266 85228 
2189 101107 91059 
2190 66072 56002 
2191 76459 66525 
2192 28250 18155 
2193 35618 25518 
2194 67206 57305 
2195 44074 34033 
2196 20688 10676 
2197 93943 83986 
2198 42692 32662 
2199 52145 42181 
2200 48688 38623 
2201 46973 37072 
2202 25953 15989 
2203 94917 84982 
2204 31709 21755 
2205 52708 42689 
2206 65905 55981 
2207 32163 22124 
2208 48463 38518 
2209 50579 40618 
2210 35797 25870 
2211 95166 85237 
2212 53415 43347 
2213 42470 32375 
2214 30870 20930 
2215 25919 15854 
2216 43695 33650 
2217 59644 49696 
2218 106334 96366 
2219 42828 32796 
2220 79926 69901 
2221 51108 41064 
2222 92168 82160 
2223 12802 2732 
2224 28382 18391 
2225 99840 89851 
2226 64508 54496 
2227 34490 24441 
2228 59374 49405 
2229 73764 63821 
2230 71330 61232 
2231 21570 11652 
2232 43007 33030 
2233 87730 77631 
2234 42479 32462 
2235 88886 78843 
2236 14581 4661 
2237 79637 69723 
2238 89125 79103 
2239 69260 59284 
2240 11224 1155 
2241 12305 2357 
2242 81915 71971 
2243 55882 45904 
2244 10365 327 
2245 70123 60105 
2246 84466 74453 
2247 102679 92763 
2248 57860 47919 
2249 44086 34145 
2250 78791 68714 
2251 92108 82120 
2252 43137 33190 
2253 45164 35214 
2254 109778 99790 
2255 53000 42934 
2256 44487 34478 
2257 24948 14924 
2258 99689 89708 
2259 10574 495 
2260 26144 16069 
2261 42252 32192 
2262 24177 14085 
2263 71474 61414 
2264 36626 26689 
2265 107781 97755 
2266 20491 10517 
2267 91982 82038 
2268 21150 11125 
2269 92633 82677 
2270 42821 32722 
2271 59067 49127 
2272 34274 24236 
2273 106519 96532 
2274 89587 79566 
2275 12931 2954 
2276 14637 4683 
2277 33593 23685 
2278 12934 2930 
2279 90749 80729 
2280 52714 42800 
2281 16139 6047 
2282 93906 83939 
2283 65512 55450 
2284 63809 53847 
2285 60053 49989 
2286 48083 38079 
2287 49846 39803 
2288 27177 17265 
2289 18805 8866 
2290 53606 43678 
2291 97103 87028 
2292 50775 40748 
2293 33677 23756 
2294 59685 49778 
2295 17354 7274 
2296 39565 29584 
2297 82838 72739 
2298 17386 7401 
2299 26419 16360 
2300 32963 22878 
2301 57543 47568 
2302 101394 91368 
2303 91749 81797 
2304 75542 65457 
2305 61569 51528 
2306 73408 63375 
2307 84155 74210 
2308 14312 4318 
2309 37652 27593 
2310 36331 26233 
2311 55368 45291 
2312 62900 52821 
2313 68499 58457 
2314 106962 97018 
2315 57405 47315 
2316 88373 78303 
2317 86803 76748 
2318 48078 38017 
2319 20479 10554 
2320 44952 35039 
2321 84008 74044 
2322 48210 38229 
2323 69590 59528 
2324 32290 22195 
2325 65300 55376 
2326 37211 27290 
2327 88848 78928 
2328 58494 48467 
2329 107482 97463 
2330 59360 49323 
2331 10508 528 
2332 79771 69838 
2333 104010 93932 
2334 10635 735 
2335 19975 10029 
2336 107293 97201 
2337 35471 25393 
2338 34287 24325 
2339 104494 94585 
2340 30584 20673 
2341 63449 53366 
2342 98216 88297 
2343 72653 62639 
2344 73586 63581 
2345 91848 81872 
2346 36830 26831 
2347 79122 69043 
2348 89525 79455 
2349 52202 42244 
2350 62435 52533 
2351 78831 68851 
2352 41173 31193 
2353 43821 33851 
2354 52445 42514 
2355 44903 34826 
2356 59822 49786 
2357 79881 69869 
2358 63026 52955 
2359 63081 53082 
2360 37750 27817 
2361 24355 14393 
2362 94559 84506 
2363 37622 27631 
2364 10817 774 
2365 91850 81800 
2366 65170 55095 
2367 97279 87264 
2368 35138 25133 
2369 36188 26255 
2370 28621 18609 
2371 79571 69583 
2372 108807 98900 
2373 90615 80619 
2374 26017 15939 
2375 92862 82853 
2376 72643 62697 
2377 65004 55044 
2378 61877 51905 
2379 99085 89017 
2380 14531 4598 
2381 30246 20172 
2382 109195 99290 
2383 17423 7496 
2384 80999 71039 
2385 87564 77567 
2386 41973 31925 
2387 26407 16347 
2388 93723 83809 
2389 46099 36195 
2390 73833 63734 
2391 71243 61254 
2392 49775 39698 
2393 109933 99911 
2394 98993 88920 
2395 78128 68196 
2396 67564 57573 
2397 49500 39589 
2398 69991 60081 
2399 106769 96798 
2400 87670 77700 
2401 93552 83521 
2402 18267 8339 
2403 73182 63235 
2404 106255 96246 
2405 72684 62633 
2406 103927 93863 
2407 39535 29455 
2408 100599 90584 
2409 100396 90356 
2410 37948 28017 
2411 102810 92902 
2412 36967 26982 
2413 38185 28101 
2414 78077 68049 
2415 31108 21207 
2416 51312 41297 
2417 71601 61672 
2418 97115 87102 
2419 20283 10267 
2420 29180 19239 
2421 26833 16785 
2422 56750 46794 
2423 41985 32020 
2424 92935 82895 
2425 78652 68737 
2426 103884 93858 
2427 99496 89457 
2428 81333 71372 
2429 97353 87362 
2430 59959 50029 
2431 78267 68198 
2432 94857 84792 
2433 20095 10120 
2434 96926 86890 
2435 17851 7894 
2436 51311 41352 
2437 101023 91087 
2438 40618 30708 
2439 63550 53515 
2440 59555 49579 
2441 109232 99169 
2442 101173 91167 
2443 108480 98425 
2444 78268 68268 
2445 56292 46255 
2446 58071 47993 
2447 92067 82080 
2448 65154 55086 
2449 22823 12885 
2450 19088 9132 
2451 38915 28937 
2452 81444 71372 
2453 86773 76856 
2454 74528 64600 
2455 50557 40646 
2456 26542 16480 
2457 77407 67496 
2458 45369 35387 
2459 91988 82003 
2460 21340 11355 
2461 10257 192 
2462 53524 43530 
2463 21893 11801 
2464 33483 23526 
2465 92764 82819 
2466 34151 24215 
2467 45903 35879 
2468 107089 97161 
2469 54386 44287 
2470 69551 59531 
2471 101475 91385 
2472 75736 65730 
2473 89119 79019 
2474 45237 35242 
2475 36629 26611 
2476 85575 75563 
2477 49946 39913 
2478 103254 93268 
2479 30504 20549 
2480 52304 42294 
2481 81241 71302 
2482 88539 78623 
2483 42510 32518 
2484 93230 83314 
2485 87151 77207 
2486 28264 18208 
2487 19591 9497 
2488 25137 15237 
2489 30863 20956 
2490 64618 54561 
2491 65516 55469 
2492 65322 55409 
2493 50590 40543 
2494 28934 18953 
2495 54248 44247 
2496 48708 38737 
2497 88954 78995 
2498 76783 66713 
2499 22824 12855 
2500 37475 27450 
2501 103773 93718 
2502 53784 43787 
2503 21519 11578 
2504 62380 52316 
2505 47174 37137 
2506 32300 22227 
2507 31986 21908 
2508 28381 18401 
2509 30001 20020 
2510 69428 59423 
2511 68983 59011 
2512 40966 30986 
2513 12516 2557 
2514 71837 61785 
2515 16938 6929 
2516 30693 20727 
2517 49809 39824 
2518 105971 95937 
2519 58596 48560 
2520 105954 95997 
2521 61098 51069 
2522 49618 39637 
2523 33425 23357 
2524 41785 31695 
2525 38768 28862 
2526 70961 60874 
2527 25690 15743 
2528 58839 48823 
2529 25126 15128 
2530 32565 22481 
2531 37590 27654 
2532 46185 36155 
2533 56927 46935 
2534 66021 56117 
2535 40576 30670 
2536 92718 82650 
2537 45857 35828 
2538 95411 85337 
2539 93551 83483 
2540 82936 73006 
2541 66527 56464 
2542 104480 94429 
2543 93692 83677 
2544 71446 61354 
2545 58202 48184 
2546 54097 44023 
2547 73651 63659 
2548 12936 2907 
2549 78111 68032 
2550 37467 27548 
2551 25989 15913 
2552 57611 47593 
2553 75022 65034 
2554 61803 51766 
2555 15908 5956 
2556 106523 96532 
2557 78718 68734 
2558 21994 12012 
2559 52775 42833 
2560 32492 22520 
2561 51738 41745 
2562 80379 70303 
2563 63014 53012 
2564 102063 92075 
2565 85721 75808 
2566 50689 40617 
2567 44788 34709 
2568 38068 28124 
2569 18718 8755 
2570 107429 97406 
2571 53588 43529 
2572 24034 13940 
2573 90573 80508 
2574 25031 15052 
2575 81013 70961 
2576 102532 92598 
2577 105878 95959 
2578 89827 79740 
2579 69575 59540 
2580 65685 55711 
2581 96682 86634 
2582 86619 76624 
2583 57250 47237 
2584 58121 48072 
2585 107928 97924 
2586 51778 41733 
2587 66947 56993 
2588 11473 1441 
2589 18436 8351 
2590 53283 43248 
2591 87533 77487 
2592 103932 93878 
2593 100962 91039 
2594 96656 86722 
2595 18128 8031 
2596 69147 59083 
2597 11137 1234 
2598 76217 66150 
2599 95932 85998 
2600 48170 38241 
2601 39990 29903 
2602 74838 64895 
2603 32209 22142 
2604 97412 87345 
2605 68156 58137 
2606 67938 57933 
2607 60143 50208 
2608 19679 9645 
2609 16592 6683 
2610 57616 47622 
2611 15618 5675 
2612 78051 68099 
2613 95711 85644 
2614 11985 1982 
2615 20982 10947 
2616 48428 38363 
2617 87250 77162 
2618 92913 82881 
2619 36705 26613 
2620 106474 96502 
2621 84750 74784 
2622 24673 14678 
2623 108004 98039 
2624 41756 31791 
2625 56417 46337 
2626 74058 64155 
2627 19750 9802 
2628 56256 46299 
2629 26044 16044 
2630 107682 97741 
2631 30887 20921 
2632 65177 55082 
2633 81785 71688 
2634 33563 23647 
2635 43001 32985 
2636 38154 28069 
2637 91534 81479 
2638 40592 30495 
2639 32759 22857 
2640 63538 53616 
2641 101841 91748 
2642 105005 95094 
2643 104429 94449 
2644 47892 37831 
2645 79491 69542 
2646 50970 40934 
2647 87684 77636 
2648 40370 30370 
2649 16907 6973 
2650 58007 47915 
2651 105329 95263 
2652 81976 71922 
2653 52599 42690 
2654 97491 87453 
2655 81112 71049 
2656 105004 94915 
2657 74286 64248 
2658 38749 28842 
2659 40596 30515 
2660 73707 63770 
2661 85091 75055 
2662 85379 75357 
2663 108470 98552 
2664 77786 67862 
2665 60326 50333 
2666 48146 38236 
2667 104428 94459 
2668 102878 92977 
2669 44832 34917 
2670 11882 1955 
2671 58799 48749 
2672 63990 54014 
2673 108058 98098 
2674 27097 17195 
2675 60194 50277 
2676 61628 51594 
2677 20124 10137 
2678 57058 47111 
2679 76161 66088 
2680 14319 4220 
2681 66483 56444 
2682 26430 16355 
2683 53902 43905 
2684 29656 19574 
2685 36738 26756 
2686 85641 75717 
2687 75816 65831 
2688 52994 43027 
2689 46843 36900 
2690 43468 33486 
2691 82639 72667 
2692 89860 79881 
2693 53391 43450 
2694 53557 43480 
2695 48499 38408 
2696 79132 69223 
2697 17609 7567 
2698 35043 25078 
2699 38048 28132 
2700 77049 67061 
2701 72974 62931 
2702 75283 65240 
2703 67963 58059 
2704 60029 50072 
2705 21258 11268 
2706 52817 42854 
2707 75746 65737 
2708 31673 21580 
2709 80402 70341 
2710 90875 80962 
2711 17427 7374 
2712 102692 92778 
2713 46755 36745 
2714 68546 58569 
2715 90736 80664 
2716 42767 32738 
2717 104148 94119 
2718 10300 272 
2719 51818 41775 
2720 94716 84703 
2721 31382 21316 
2722 27005 17032 
2723 27042 17058 
2724 96178 86152 
2725 73250 63247 
2726 96261 86171 
2727 71887 61836 
2728 43375 33370 
2729 24126 14173 
2730 101777 91727 
2731 54465 44435 
2732 34051 24112 
2733 86057 76147 
2734 45166 35232 
2735 38510 28485 
2736 76685 66653 
2737 75812 65818 
2738 49320 39239 
2739 69620 59546 
2740 86627 76623 
2741 57922 47914 
2742 50416 40343 
2743 22491 12567 
2744 46989 37067 
2745 57368 47361 
2746 96842 86940 
2747 13767 3815 
2748 70410 60405 
2749 74011 64043 
2750 43336 33276 
2751 98266 88353 
2752 40475 30503 
2753 20832 10777 
2754 100022 90071 
2755 33363 23463 
2756 106521 96470 
2757 102597 92555 
2758 45051 34953 
2759 65194 55234 
2760 26035 16082 
2761 21728 11753 
2762 62809 52740 
2763 92949 82920 
2764 66462 56419 
2765 71079 60995 
2766 11595 1560 
2767 32747 22648 
2768 69267 59183 
2769 49195 39254 
2770 82508 72557 
2771 82796 72763 
2772 81416 71409 
2773 18415 8359 
2774 51903 41893 
2775 90596 80546 
2776 55411 45313 
2777 105232 95143 
2778 106168 96188 
2779 27465 17420 
2780 57037 46960 
2781 53871 43919 
2782 69116 59145 
2783 80572 70622 
2784 57886 47882 
2785 48741 38723 
2786 79130 69148 
2787 97828 87754 
2788 12811 2771 
2789 72882 62929 
2790 86449 76512 
2791 79528 69611 
2792 33783 23724 
2793 66297 56208 
2794 37256 27160 
2795 49736 39781 
2796 20034 9966 
2797 53920 43939 
2798 13333 3267 
2799 100721 90759 
2800 90435 80428 
2801 46918 36981 
2802 80642 70585 
2803 109474 99402 
2804 80431 70386 
2805 96911 86845 
2806 52528 42509 
2807 66603 56592 
2808 100236 90185 
2809 57785 47769 
2810 33755 23659 
2811 31713 21672 
2812 56605 46546 
2813 31656 21716 
2814 87495 77433 
2815 70159 60102 
2816 31680 21608 
2817 18296 8289 
2818 95660 85751 
2819 43540 33453 
2820 76975 67041 
2821 53997 44095 
2822 95961 86048 
2823 17301 7398 
2824 14126 4139 
2825 11413 1333 
2826 22609 12553 
2827 92603 82632 
2828 35090 25136 
2829 71213 61204 
2830 15192 5183 
2831 57885 47952 
2832 95489 85492 
2833 56315 46298 
2834 35346 25291 
2835 85406 75399 
2836 92421 82451 
2837 89366 79275 
2838 41794 31726 
2839 91985 82017 
2840 70642 60614 
2841 55488 45560 
2842 25102 15111 
2843 29325 19418 
2844 63648 53628 
2845 88424 78393 
2846 50136 40138 
2847 82970 73048 
2848 80620 70627 
2849 98947 88980 
2850 74288 64328 
2851 36954 27022 
2852 10660 574 
2853 87714 77718 
2854 21368 11403 
2855 24775 14772 
2856 18447 8429 
2857 44971 35062 
2858 34343 24312 
2859 13559 3505 
2860 54630 44554 
2861 56532 46582 
2862 91737 81709 
2863 30657 20660 
2864 99443 89480 
2865 55031 44931 
2866 90873 80834 
2867 11969 2004 
2868 43844 33844 
2869 63271 53330 
2870 52267 42186 
2871 20916 10932 
2872 108991 98966 
2873 90442 80419 
2874 53200 43184 
2875 107279 97379 
2876 101881 91886 
2877 46554 36639 
2878 37130 27228 
2879 85933 75861 
2880 107478 97465 
2881 63531 53435 
2882 48557 38509 
2883 72239 62189 
2884 42467 32394 
2885 92118 82069 
2886 89102 79039 
2887 87513 77589 
2888 66390 56371 
2889 64001 53939 
2890 103356 93284 
2891 101827 91810 
2892 54626 44668 
2893 102007 92041 
2894 28680 18668 
2895 24802 14834 
2896 40666 30664 
2897 106908 96849 
2898 104268 94367 
