npieces: 5000
capacity: 59337374
1499 93183 83247 
1500 34558 24563 
1501 15395 5473 
1502 42275 32205 
1503 109748 99806 
1504 32245 22245 
1505 39539 29536 
1506 22197 12246 
1507 106972 97027 
1508 78104 68099 
1509 20768 10868 
1510 22602 12651 
1511 86320 76344 
1512 50096 40076 
1513 45315 35415 
1514 109417 99409 
1515 73531 63491 
1516 23020 12953 
1517 93731 83753 
1518 48788 38758 
1519 61244 51218 
1520 38412 28510 
1521 77277 67318 
1522 48863 38786 
1523 74734 64830 
1524 64176 54089 
1525 31179 21236 
1526 58448 48536 
1527 89874 79881 
1528 95956 85920 
1529 37458 27491 
1530 102376 92372 
1531 76379 66305 
1532 15789 5797 
1533 92899 82989 
1534 100295 90236 
1535 91759 81789 
1536 56581 46483 
1537 105175 95109 
1538 94739 84720 
1539 81189 71100 
1540 28044 18047 
1541 74376 64297 
1542 16392 6443 
1543 103921 93867 
1544 107826 97881 
1545 66370 56386 
1546 52974 43010 
1547 72559 62621 
1548 107765 97738 
1549 76677 66593 
1550 72914 62817 
1551 53367 43410 
1552 81114 71030 
1553 94625 84705 
1554 107029 96979 
1555 109401 99410 
1556 64342 54297 
1557 79963 69865 
1558 57722 47801 
1559 103605 93521 
1560 74003 63979 
1561 13361 3401 
1562 97609 87631 
1563 23249 13195 
1564 31691 21630 
1565 101697 91737 
1566 10393 299 
1567 39064 29158 
1568 97830 87772 
1569 17648 7711 
1570 34717 24639 
1571 108825 98804 
1572 29539 19595 
1573 44122 34151 
1574 61775 51732 
1575 34039 24016 
1576 73307 63370 
1577 52338 42378 
1578 40376 30351 
1579 47352 37374 
1580 76997 67059 
1581 17738 7786 
1582 21995 12078 
1583 75474 65421 
1584 60291 50201 
1585 59439 49457 
1586 82332 72265 
1587 11686 1622 
1588 74076 64105 
1589 103314 93335 
1590 21808 11795 
1591 14869 4827 
1592 74599 64682 
1593 36589 26523 
1594 39209 29111 
1595 99869 89963 
1596 29395 19295 
1597 14273 4294 
1598 33827 23901 
1599 44630 34682 
1600 50090 40033 
1601 41562 31533 
1602 75088 65060 
1603 44875 34795 
1604 18365 8423 
1605 45860 35853 
1606 44313 34375 
1607 10965 1064 
1608 104775 94847 
1609 46523 36495 
1610 29200 19131 
1611 61547 51525 
1612 77984 68020 
1613 69172 59203 
1614 84200 74156 
1615 19096 9154 
1616 99035 89096 
1617 36152 26246 
1618 15979 6021 
1619 78299 68328 
1620 65643 55640 
1621 42908 32958 
1622 52869 42854 
1623 86552 76552 
1624 99471 89437 
1625 54253 44186 
1626 56407 46445 
1627 104075 94081 
1628 77324 67303 
1629 61024 51060 
1630 23868 13872 
1631 25061 15065 
1632 10879 801 
1633 91494 81584 
1634 89497 79487 
1635 32705 22656 
1636 10442 402 
1637 34329 24348 
1638 62641 52612 
1639 27592 17682 
1640 105261 95256 
1641 96791 86832 
1642 45079 35108 
1643 68372 58355 
1644 60915 50892 
1645 50633 40621 
1646 80435 70492 
1647 86886 76978 
1648 90402 80322 
1649 100859 90944 
1650 103819 93862 
1651 106809 96840 
1652 97561 87463 
1653 50293 40317 
1654 58098 48020 
1655 63368 53464 
1656 99012 89027 
1657 21595 11525 
1658 43582 33649 
1659 85594 75598 
1660 92327 82391 
1661 106430 96354 
1662 107063 97125 
1663 100916 90882 
1664 43438 33534 
1665 77784 67688 
1666 66310 56271 
1667 81954 71988 
1668 28217 18189 
1669 101498 91540 
1670 109476 99466 
1671 105380 95407 
1672 43919 33876 
1673 69062 58990 
1674 54310 44266 
1675 109064 99079 
1676 101565 91580 
1677 52125 42152 
1678 11884 1918 
1679 52683 42717 
1680 33804 23720 
1681 12836 2846 
1682 96479 86381 
1683 63748 53751 
1684 51076 41142 
1685 10982 1045 
1686 41354 31419 
1687 20112 10090 
1688 74456 64477 
1689 45916 35998 
1690 74004 63971 
1691 106554 96498 
1692 41164 31150 
1693 58921 48945 
1694 91158 81147 
1695 51113 41206 
1696 74266 64341 
1697 68494 58452 
1698 70178 60277 
1699 98266 88166 
1700 31383 21431 
1701 59143 49108 
1702 56927 46874 
1703 52294 42366 
1704 71020 60947 
1705 102402 92456 
1706 104030 93998 
1707 98628 88547 
1708 94927 84995 
1709 72900 62995 
1710 40564 30545 
1711 89734 79778 
1712 44927 34970 
1713 105047 94976 
1714 89045 79034 
1715 93863 83861 
1716 38767 28740 
1717 55953 45861 
1718 14675 4731 
1719 13877 3967 
1720 81615 71531 
1721 66302 56322 
1722 18303 8354 
1723 103719 93677 
1724 108737 98798 
1725 106395 96321 
1726 55897 45875 
1727 53532 43604 
1728 94181 84233 
1729 60757 50741 
1730 59023 49104 
1731 84942 74903 
1732 32377 22353 
1733 94140 84125 
1734 45359 35315 
1735 26422 16512 
1736 13987 3895 
1737 15811 5888 
1738 86229 76144 
1739 49093 39140 
1740 35672 25698 
1741 14725 4751 
1742 42578 32566 
1743 73970 63970 
1744 100587 90519 
1745 14465 4488 
1746 64799 54700 
1747 81713 71777 
1748 79272 69330 
1749 93432 83471 
1750 33305 23286 
1751 107861 97911 
1752 91677 81580 
1753 38916 28820 
1754 102168 92110 
1755 88152 78238 
1756 108031 98036 
1757 85312 75281 
1758 100054 90125 
1759 78684 68702 
1760 99489 89560 
1761 52775 42763 
1762 102946 92929 
1763 32172 22183 
1764 86030 76027 
1765 44637 34638 
1766 44337 34358 
1767 67914 57877 
1768 15533 5534 
1769 36138 26131 
1770 54617 44592 
1771 14727 4653 
1772 20330 10393 
1773 96562 86588 
1774 64722 54668 
1775 104362 94396 
1776 106328 96256 
1777 33017 23028 
1778 58159 48100 
1779 84392 74429 
1780 31895 21952 
1781 77962 67888 
1782 97344 87401 
1783 95950 85905 
1784 54363 44320 
1785 23568 13586 
1786 83503 73449 
1787 68451 58533 
1788 40644 30595 
1789 72592 62498 
1790 26133 16232 
1791 22998 12945 
1792 68801 58786 
1793 71710 61717 
1794 75321 65256 
1795 60735 50646 
1796 47771 37780 
1797 29851 19816 
1798 33105 23171 
1799 54580 44573 
1800 57747 47656 
1801 30788 20868 
1802 95591 85549 
1803 72344 62364 
1804 84761 74855 
1805 39393 29433 
1806 36975 26900 
1807 62612 52561 
1808 33233 23316 
1809 93467 83428 
1810 105565 95586 
1811 50863 40838 
1812 13934 3949 
1813 85024 75051 
1814 44862 34775 
1815 36302 26381 
1816 82180 72265 
1817 63602 53597 
1818 33723 23729 
1819 91356 81284 
1820 64321 54265 
1821 13307 3284 
1822 28292 18309 
1823 77705 67696 
1824 26466 16521 
1825 37702 27764 
1826 65594 55524 
1827 100431 90402 
1828 19792 9757 
1829 83685 73707 
1830 86618 76537 
1831 74953 64983 
1832 39188 29174 
1833 79551 69457 
1834 86908 76968 
1835 41367 31441 
1836 50226 40141 
1837 71956 62023 
1838 19964 9966 
1839 76896 66977 
1840 61336 51284 
1841 45613 35545 
1842 69563 59621 
1843 98276 88350 
1844 108482 98458 
1845 70960 61022 
1846 13860 3774 
1847 52643 42637 
1848 106259 96165 
1849 96422 86356 
1850 23233 13222 
1851 104633 94553 
1852 61642 51671 
1853 55801 45862 
1854 51398 41411 
1855 103820 93817 
1856 96717 86699 
1857 17198 7144 
1858 44481 34390 
1859 95584 85486 
1860 51983 42038 
1861 27230 17206 
1862 80922 70841 
1863 60178 50179 
1864 25112 15176 
1865 61914 51866 
1866 10596 640 
1867 90492 80493 
1868 85050 74986 
1869 107864 97861 
1870 41606 31673 
1871 73210 63147 
1872 72120 62176 
1873 35809 25715 
1874 30435 20397 
1875 39610 29637 
1876 42800 32806 
1877 39393 29481 
1878 41204 31167 
1879 89600 79695 
1880 17771 7701 
1881 89334 79288 
1882 95949 86025 
1883 91642 81636 
1884 100058 90076 
1885 87410 77369 
1886 38056 27972 
1887 26264 16236 
1888 108458 98440 
1889 27868 17968 
1890 67274 57214 
1891 106224 96248 
1892 14648 4670 
1893 109140 99050 
1894 52703 42723 
1895 47030 36995 
1896 50574 40542 
1897 55044 44993 
1898 20773 10742 
1899 65085 55088 
1900 57267 47360 
1901 93037 83092 
1902 22513 12534 
1903 45369 35408 
1904 102780 92759 
1905 73461 63473 
1906 83006 72956 
1907 31549 21563 
1908 101340 91346 
1909 43746 33646 
1910 101737 91833 
1911 74739 64787 
1912 34108 24024 
1913 95159 85097 
1914 12189 2106 
1915 59567 49510 
1916 42018 31977 
1917 58921 49004 
1918 12352 2437 
1919 99417 89419 
1920 40176 30113 
1921 35190 25164 
1922 32176 22107 
1923 88338 78337 
1924 87754 77782 
1925 21412 11495 
1926 99643 89718 
1927 84893 74965 
1928 76148 66231 
1929 81579 71652 
1930 12220 2218 
1931 18961 8890 
1932 24268 14220 
1933 74377 64340 
1934 33847 23909 
1935 66942 56976 
1936 63922 54010 
1937 36562 26484 
1938 72551 62512 
1939 31402 21439 
1940 31298 21214 
1941 42768 32746 
1942 48252 38317 
1943 65011 55099 
1944 80354 70383 
1945 45428 35334 
1946 96845 86745 
1947 63677 53599 
1948 95763 85790 
1949 31194 21152 
1950 69443 59529 
1951 92781 82803 
1952 16169 6070 
1953 63521 53502 
1954 57966 47950 
1955 55151 45161 
1956 77238 67326 
1957 15926 5836 
1958 78837 68851 
1959 26675 16761 
1960 18440 8371 
1961 30523 20483 
1962 49287 39387 
1963 66576 56650 
1964 24991 14897 
1965 55796 45700 
1966 99964 90021 
1967 52762 42666 
1968 65984 56073 
1969 60884 50844 
1970 17107 7050 
1971 18494 8530 
1972 29787 19689 
1973 31352 21312 
1974 57712 47771 
1975 15383 5476 
1976 63769 53785 
1977 29255 19344 
1978 26260 16293 
1979 38010 28046 
1980 68203 58266 
1981 40422 30357 
1982 33495 23406 
1983 67272 57287 
1984 94495 84423 
1985 101669 91652 
1986 100533 90614 
1987 47672 37743 
1988 63405 53365 
1989 90782 80730 
1990 49191 39097 
1991 24112 14128 
1992 64693 54612 
1993 46798 36767 
1994 92578 82506 
1995 40856 30817 
1996 61672 51725 
1997 57444 47461 
1998 81526 71575 
1999 27101 17119 
2000 32421 22371 
2001 38854 28776 
2002 15344 5289 
2003 41190 31187 
2004 40904 30836 
2005 102910 92878 
2006 80673 70626 
2007 53630 43537 
2008 81006 71095 
2009 97026 86950 
2010 50178 40254 
2011 62389 52309 
2012 56960 47006 
2013 53538 43562 
2014 20469 10452 
2015 33401 23301 
2016 38313 28307 
2017 75260 65278 
2018 56387 46453 
2019 104497 94419 
2020 106735 96700 
2021 102270 92368 
2022 62781 52745 
2023 11103 1082 
2024 92205 82200 
2025 94121 84152 
2026 84644 74550 
2027 18989 9054 
2028 68048 57952 
2029 47646 37623 
2030 17798 7706 
2031 13086 2990 
2032 48080 38153 
2033 85300 75353 
2034 29409 19342 
2035 65620 55715 
2036 52044 41983 
2037 37487 27445 
2038 45753 35715 
2039 70969 60960 
2040 50837 40873 
2041 62817 52873 
2042 20845 10758 
2043 66000 55953 
2044 28292 18345 
2045 24008 14080 
2046 74821 64861 
2047 52703 42766 
2048 43685 33594 
2049 105490 95502 
2050 36643 26696 
2051 107181 97111 
2052 106235 96274 
2053 43623 33679 
2054 64226 54147 
2055 74434 64374 
2056 93397 83455 
2057 87313 77293 
2058 68676 58656 
2059 22653 12674 
2060 30252 20204 
2061 44358 34329 
2062 20593 10607 
2063 73776 63704 
2064 14503 4539 
2065 41537 31535 
2066 101701 91800 
2067 12525 2498 
2068 48611 38537 
2069 107047 97012 
2070 34448 24413 
2071 73057 63122 
2072 79680 69646 
2073 16744 6649 
2074 89209 79162 
2075 104360 94373 
2076 84386 74396 
2077 89510 79543 
2078 71283 61351 
2079 89875 79937 
2080 86514 76574 
2081 60208 50289 
2082 61892 51826 
2083 76539 66489 
2084 63894 53976 
2085 94436 84439 
2086 108418 98438 
2087 13154 3110 
2088 86568 76619 
2089 60732 50815 
2090 100357 90376 
2091 86061 75981 
2092 16546 6447 
2093 70966 60972 
2094 106392 96470 
2095 59821 49821 
2096 59074 49016 
2097 17353 7305 
2098 27431 17384 
2099 32258 22223 
2100 52293 42291 
2101 72170 62156 
2102 76563 66641 
2103 46768 36806 
2104 84578 74631 
2105 87016 77109 
2106 91847 81821 
2107 21742 11758 
2108 82787 72759 
2109 36927 26990 
2110 94496 84466 
2111 36902 26943 
2112 77137 67133 
2113 20087 10154 
2114 28820 18737 
2115 74494 64537 
2116 32938 22926 
2117 44104 34183 
2118 33018 22931 
2119 32846 22791 
2120 32257 22201 
2121 62024 52014 
2122 57882 47885 
2123 96428 86526 
2124 38390 28393 
2125 49555 39504 
2126 33819 23822 
2127 11838 1852 
2128 29380 19424 
2129 54687 44776 
2130 13775 3742 
2131 32840 22891 
2132 99876 89820 
2133 78354 68445 
2134 50573 40479 
2135 66148 56125 
2136 36417 26420 
2137 92197 82238 
2138 57743 47693 
2139 17754 7695 
2140 10790 793 
2141 73447 63462 
2142 81218 71231 
2143 73695 63752 
2144 29973 20023 
2145 20455 10423 
2146 63237 53285 
2147 92510 82488 
2148 107778 97747 
2149 16857 6848 
2150 19521 9545 
2151 79519 69467 
2152 18365 8364 
2153 94255 84345 
2154 94180 84176 
2155 88089 78038 
2156 37573 27643 
2157 82880 72900 
2158 74376 64408 
2159 11938 1974 
2160 77137 67093 
2161 93088 83019 
2162 11342 1274 
2163 63275 53270 
2164 91748 81797 
2165 43809 33894 
2166 85450 75398 
2167 54927 44887 
2168 39853 29876 
2169 12760 2772 
2170 52208 42283 
2171 35650 25606 
2172 81669 71747 
2173 67435 57502 
2174 42347 32270 
2175 68320 58235 
2176 27067 17165 
2177 44250 34297 
2178 61904 51983 
2179 78788 68854 
2180 32863 22920 
2181 68247 58210 
2182 24301 14378 
2183 77563 67490 
2184 70006 60034 
2185 17268 7361 
2186 23725 13681 
2187 40796 30740 
2188 40874 30853 
2189 21107 11112 
2190 44259 34292 
2191 30581 20555 
2192 80104 70069 
2193 74976 64883 
2194 64835 54811 
2195 49086 39023 
2196 44088 34030 
2197 98997 89096 
2198 89276 79239 
2199 65187 55155 
2200 16795 6760 
2201 16639 6582 
2202 57833 47894 
2203 38459 28468 
2204 34513 24501 
2205 45245 35223 
2206 64511 54526 
2207 28877 18905 
2208 14429 4383 
2209 86731 76815 
2210 19047 9071 
2211 69251 59187 
2212 98394 88396 
2213 68623 58700 
2214 29197 19123 
2215 87342 77244 
2216 108829 98812 
2217 99368 89318 
2218 81606 71695 
2219 16031 6105 
2220 36788 26758 
2221 36283 26302 
2222 100292 90209 
2223 86951 76986 
2224 98835 88896 
2225 69902 60000 
2226 68857 58913 
2227 52531 42582 
2228 29501 19542 
2229 98290 88258 
2230 91376 81378 
2231 14181 4146 
2232 63074 53040 
2233 41491 31397 
2234 61193 51279 
2235 20765 10840 
2236 86008 75982 
2237 71843 61745 
2238 21476 11376 
2239 61348 51266 
2240 70882 60940 
2241 58956 48922 
2242 44688 34629 
2243 54146 44046 
2244 24362 14368 
2245 110027 99967 
2246 65334 55303 
2247 84755 74728 
2248 69228 59321 
2249 42663 32583 
2250 52752 42827 
2251 29884 19813 
2252 56851 46816 
2253 46964 36964 
2254 27007 16960 
2255 101588 91556 
2256 74455 64376 
2257 56166 46129 
2258 45033 35021 
2259 65608 55565 
2260 104122 94142 
2261 17506 7510 
2262 60573 50582 
2263 90233 80147 
2264 24208 14283 
2265 61041 51008 
2266 108352 98422 
2267 77266 67347 
2268 107379 97327 
2269 90897 80971 
2270 102807 92708 
2271 48000 37909 
2272 15407 5397 
2273 25952 15962 
2274 66112 56176 
2275 68875 58824 
2276 98671 88708 
2277 62265 52218 
2278 107565 97508 
2279 93783 83815 
2280 19153 9178 
2281 27114 17125 
2282 55840 45893 
2283 13784 3863 
2284 43110 33104 
2285 18590 8634 
2286 77459 67472 
2287 50885 40936 
2288 43329 33402 
2289 34967 24935 
2290 87556 77631 
2291 10502 466 
2292 90292 80326 
2293 58710 48705 
2294 59275 49188 
2295 96661 86647 
2296 42057 31962 
2297 40609 30632 
2298 50318 40362 
2299 89160 79237 
2300 101862 91767 
2301 46986 36966 
2302 64981 54969 
2303 28350 18450 
2304 33336 23322 
2305 68104 58030 
2306 53951 44016 
2307 52600 42592 
2308 19969 9911 
2309 38901 28958 
2310 103051 92970 
2311 58689 48600 
2312 49924 39870 
2313 77776 67743 
2314 65207 55132 
2315 47736 37712 
2316 105293 95384 
2317 78874 68897 
2318 34766 24722 
2319 43683 33639 
2320 76719 66665 
2321 69683 59618 
2322 15965 5975 
2323 109592 99494 
2324 11906 1965 
2325 55014 44966 
2326 17227 7243 
2327 49137 39134 
2328 72557 62556 
2329 65036 55069 
2330 23544 13452 
2331 67305 57389 
2332 37059 27079 
2333 32868 22849 
2334 37712 27664 
2335 70481 60507 
2336 57691 47674 
2337 29454 19479 
2338 99200 89255 
2339 96021 86103 
2340 43567 33658 
2341 79888 69803 
2342 92251 82171 
2343 33818 23836 
2344 87694 77607 
2345 49290 39382 
2346 84036 74096 
2347 44011 33968 
2348 79938 69880 
2349 59913 49913 
2350 109923 99974 
2351 66423 56385 
2352 87185 77251 
2353 77015 67105 
2354 63885 53908 
2355 93508 83496 
2356 101807 91796 
2357 99863 89955 
2358 44902 34860 
2359 61109 51047 
2360 24789 14738 
2361 99419 89406 
2362 18695 8764 
2363 99007 88940 
2364 67198 57183 
2365 105028 94941 
2366 64253 54281 
2367 44215 34286 
2368 105539 95638 
2369 86505 76500 
2370 62796 52723 
2371 76977 67052 
2372 65737 55693 
2373 73344 63392 
2374 80289 70229 
2375 64506 54515 
2376 109662 99666 
2377 52529 42538 
2378 43210 33283 
2379 105025 94998 
2380 77302 67216 
2381 38881 28898 
2382 28247 18283 
2383 70566 60565 
2384 26545 16521 
2385 91112 81157 
2386 20571 10583 
2387 12585 2617 
2388 45320 35226 
2389 78842 68888 
2390 99154 89127 
2391 16948 6995 
2392 36617 26652 
2393 93642 83596 
2394 106085 96057 
2395 46526 36578 
2396 55440 45470 
2397 53381 43354 
2398 66966 56963 
2399 15167 5259 
2400 17124 7182 
2401 38418 28454 
2402 29430 19412 
2403 64382 54369 
2404 77467 67503 
2405 14703 4734 
2406 64703 54744 
2407 85368 75420 
2408 80734 70722 
2409 47632 37690 
2410 99435 89491 
2411 34136 24099 
2412 66653 56671 
2413 55195 45179 
2414 37679 27746 
2415 107528 97604 
2416 50983 40890 
2417 78176 68141 
2418 47625 37695 
2419 87113 77048 
2420 45950 36000 
2421 21372 11399 
2422 70954 60988 
2423 33177 23234 
2424 38591 28569 
2425 52252 42279 
2426 10401 420 
2427 20569 10638 
2428 54495 44581 
2429 78087 68088 
2430 96485 86558 
2431 95164 85172 
2432 99072 89121 
2433 50060 39981 
2434 82785 72875 
2435 29968 19891 
2436 58364 48321 
2437 53532 43589 
2438 49073 39013 
2439 26112 16184 
2440 76444 66421 
2441 94364 84295 
2442 91597 81632 
2443 84857 74871 
2444 100621 90534 
2445 59848 49797 
2446 18635 8587 
2447 24634 14542 
2448 75847 65879 
2449 109277 99258 
2450 94602 84685 
2451 59544 49510 
2452 79063 69126 
2453 76339 66253 
2454 10394 330 
2455 87126 77171 
2456 71899 61994 
2457 61002 51054 
2458 27092 17116 
2459 54890 44817 
2460 38871 28852 
2461 66812 56854 
2462 104438 94524 
2463 43875 33831 
2464 40125 30096 
2465 100408 90504 
2466 64957 55000 
2467 27230 17189 
2468 21606 11683 
2469 77270 67284 
2470 11753 1692 
2471 101782 91719 
2472 79847 69772 
2473 54392 44336 
2474 30949 20972 
2475 45069 35025 
2476 38336 28292 
2477 72439 62495 
2478 99564 89637 
2479 92242 82162 
2480 84623 74720 
2481 101863 91788 
2482 104941 94977 
2483 20548 10531 
2484 96443 86475 
2485 104069 94157 
2486 22022 11985 
2487 105151 95207 
2488 26863 16846 
2489 85460 75554 
2490 74738 64642 
2491 18234 8202 
2492 23950 14026 
2493 94707 84756 
2494 18397 8443 
2495 43652 33700 
2496 96540 86458 
2497 19197 9112 
2498 61419 51419 
2499 77816 67765 
2500 65645 55604 
2501 82620 72684 
2502 29050 19133 
2503 91761 81800 
2504 44707 34662 
2505 50339 40438 
2506 98807 88756 
2507 27538 17586 
2508 96439 86458 
2509 91397 81386 
2510 78341 68433 
2511 56771 46865 
2512 24220 14228 
2513 98574 88546 
2514 60486 50426 
2515 86411 76399 
2516 72463 62480 
2517 94200 84293 
2518 98054 88050 
2519 34090 24061 
2520 51502 41446 
2521 86667 76706 
2522 51437 41398 
2523 100046 90106 
2524 59782 49768 
2525 78559 68532 
2526 106702 96699 
2527 10757 812 
2528 30732 20832 
2529 24915 14941 
2530 19554 9459 
2531 26263 16292 
2532 28164 18260 
2533 35419 25420 
2534 52370 42279 
2535 75272 65212 
2536 17739 7716 
2537 109376 99353 
2538 29186 19227 
2539 49353 39353 
2540 14568 4584 
2541 24510 14470 
2542 26731 16686 
2543 96056 86154 
2544 71593 61588 
2545 101849 91901 
2546 60296 50201 
2547 15400 5321 
2548 86090 76149 
2549 33495 23542 
2550 39300 29357 
2551 17690 7607 
2552 33460 23410 
2553 61592 51631 
2554 44982 35031 
2555 47552 37569 
2556 107451 97550 
2557 50816 40756 
2558 61274 51230 
2559 43900 33887 
2560 56079 46178 
2561 103857 93878 
2562 73428 63489 
2563 66752 56753 
2564 61834 51749 
2565 49190 39093 
2566 70831 60826 
2567 81934 71970 
2568 27289 17285 
2569 29112 19193 
2570 30852 20831 
2571 43819 33799 
2572 63211 53261 
2573 57448 47474 
2574 103124 93149 
2575 26888 16798 
2576 104843 94751 
2577 76853 66813 
2578 72464 62461 
2579 45398 35441 
2580 104876 94809 
2581 46670 36607 
2582 62283 52322 
2583 79301 69202 
2584 33282 23218 
2585 18882 8969 
2586 32797 22822 
2587 73823 63774 
2588 24083 14043 
2589 39588 29556 
2590 69429 59426 
2591 44408 34364 
2592 18141 8063 
2593 90776 80772 
2594 73856 63876 
2595 90534 80445 
2596 31549 21477 
2597 53652 43623 
2598 31925 21944 
2599 103950 93883 
2600 79882 69835 
2601 99284 89333 
2602 78253 68353 
2603 32286 22300 
2604 102946 92906 
2605 43550 33551 
2606 35403 25502 
2607 69407 59437 
2608 78376 68342 
2609 77716 67617 
2610 40617 30600 
2611 67189 57288 
2612 44487 34429 
2613 106964 97057 
2614 80503 70480 
2615 72960 63057 
2616 106888 96933 
2617 108782 98767 
2618 65555 55555 
2619 72061 61970 
2620 13617 3535 
2621 17285 7349 
2622 24288 14247 
2623 39972 30052 
2624 29678 19608 
2625 104326 94311 
2626 17642 7677 
2627 70286 60296 
2628 97250 87156 
2629 99826 89921 
2630 80912 70846 
2631 104928 94951 
2632 57993 48051 
2633 56663 46637 
2634 92275 82304 
2635 29882 19799 
2636 97054 87103 
2637 96490 86588 
2638 105934 95856 
2639 82303 72214 
2640 103200 93177 
2641 60162 50186 
2642 109431 99447 
2643 54626 44558 
2644 60556 50592 
2645 86664 76572 
2646 67720 57623 
2647 73889 63794 
2648 81549 71595 
2649 41423 31522 
2650 58872 48781 
2651 14809 4765 
2652 55089 45036 
2653 71462 61431 
2654 103454 93358 
2655 12428 2391 
2656 93631 83693 
2657 20170 10110 
2658 37731 27659 
2659 66986 57041 
2660 52074 42132 
2661 51856 41828 
2662 84797 74863 
2663 39111 29157 
2664 24507 14464 
2665 81784 71778 
2666 56568 46525 
2667 56058 45977 
2668 49694 39691 
2669 88122 78138 
2670 41727 31764 
2671 83652 73562 
2672 27500 17511 
2673 48665 38647 
2674 38793 28749 
2675 94817 84739 
2676 15972 6051 
2677 56765 46863 
2678 48412 38457 
2679 53368 43285 
2680 36218 26118 
2681 43539 33538 
2682 85774 75813 
2683 93532 83518 
2684 78222 68272 
2685 79990 70073 
2686 70209 60119 
2687 47423 37460 
2688 81525 71613 
2689 65569 55657 
2690 42152 32112 
2691 55276 45369 
2692 66296 56323 
2693 32601 22608 
2694 101272 91369 
2695 88244 78230 
2696 28583 18672 
2697 31948 21876 
2698 88506 78456 
2699 50063 40033 
2700 92619 82639 
2701 100883 90793 
2702 27182 17194 
2703 76721 66713 
2704 11273 1217 
2705 105668 95721 
2706 54915 44840 
2707 10756 774 
2708 99016 89062 
2709 64409 54395 
2710 103609 93556 
2711 11945 2043 
2712 34841 24851 
2713 65021 54958 
2714 43440 33514 
2715 92085 82166 
2716 98114 88027 
2717 55827 45756 
2718 29141 19137 
2719 103222 93180 
2720 29903 19817 
2721 100548 90634 
2722 76426 66505 
2723 21035 10975 
2724 98145 88193 
2725 93206 83300 
2726 43733 33677 
2727 84815 74778 
2728 85466 75492 
2729 42108 32163 
2730 47565 37616 
2731 23642 13680 
2732 12161 2122 
2733 32444 22344 
2734 35343 25361 
2735 14358 4306 
2736 14359 4263 
2737 43181 33152 
2738 22339 12296 
2739 102690 92696 
2740 63554 53576 
2741 74134 64127 
2742 18146 8200 
2743 48849 38820 
2744 84898 74901 
2745 62470 52487 
2746 54369 44413 
2747 68493 58436 
2748 84755 74798 
2749 30424 20384 
2750 18103 8141 
2751 18421 8495 
2752 93076 83088 
2753 53771 43679 
2754 23361 13369 
2755 46828 36772 
2756 79551 69519 
2757 66357 56449 
2758 54289 44314 
2759 93662 83760 
2760 24052 14011 
2761 86017 75982 
2762 16978 6886 
2763 101452 91398 
2764 30987 21053 
2765 107421 97336 
2766 46999 36938 
2767 99280 89318 
2768 61668 51768 
2769 15658 5627 
2770 104758 94735 
2771 107319 97336 
2772 24078 13994 
2773 67773 57820 
2774 29106 19159 
2775 48304 38288 
2776 42371 32330 
2777 98256 88300 
2778 23471 13374 
2779 53114 43145 
2780 71838 61769 
2781 23897 13988 
2782 21633 11707 
2783 40685 30636 
2784 83116 73107 
2785 60864 50888 
2786 105793 95774 
2787 82503 72584 
2788 69154 59181 
2789 76189 66278 
2790 16512 6513 
2791 77422 67448 
2792 91193 81206 
2793 83621 73686 
2794 51011 40921 
2795 13321 3362 
2796 75142 65096 
2797 106668 96697 
2798 92089 82004 
2799 89533 79604 
2800 59866 49845 
2801 72943 63035 
2802 94711 84635 
2803 16456 6375 
2804 53600 43532 
2805 47747 37842 
2806 47967 38046 
2807 76195 66110 
2808 29615 19539 
2809 80873 70942 
2810 97786 87884 
2811 22221 12293 
2812 67268 57292 
2813 104490 94473 
2814 72256 62250 
2815 74234 64244 
2816 79855 69810 
2817 60703 50759 
2818 27149 17145 
2819 58671 48714 
2820 63346 53402 
2821 50498 40596 
2822 67453 57426 
2823 16885 6836 
2824 108227 98229 
2825 37256 27162 
2826 48326 38314 
2827 95862 85765 
2828 64244 54314 
2829 53890 43818 
2830 93696 83728 
2831 107871 97949 
2832 82310 72350 
2833 96204 86208 
2834 97714 87724 
2835 79714 69765 
2836 86136 76205 
2837 93559 83649 
2838 17242 7232 
2839 26776 16687 
2840 99589 89647 
2841 57090 47005 
2842 50129 40200 
2843 21820 11831 
2844 54567 44630 
2845 81887 71791 
2846 54666 44635 
2847 50372 40454 
2848 79167 69068 
2849 58069 48154 
2850 18433 8457 
2851 79312 69227 
2852 23993 14071 
2853 72697 62795 
2854 16844 6844 
2855 53035 43010 
2856 83118 73143 
2857 66076 56091 
2858 76507 66425 
2859 74626 64623 
2860 21036 11012 
2861 36928 26956 
2862 84808 74846 
2863 88365 78433 
2864 97766 87730 
2865 40021 30057 
2866 106605 96515 
2867 29086 19121 
2868 75258 65262 
2869 56548 46472 
2870 40489 30427 
2871 74442 64514 
2872 77439 67455 
2873 24717 14664 
2874 46852 36754 
2875 98026 87936 
2876 95343 85320 
2877 74931 64917 
2878 65423 55342 
2879 52469 42435 
2880 78572 68578 
2881 44684 34721 
2882 85182 75279 
2883 77247 67339 
2884 30768 20804 
2885 86571 76522 
2886 36866 26832 
2887 50364 40387 
2888 76239 66333 
2889 15069 5113 
2890 101810 91718 
2891 24173 14271 
2892 52328 42261 
2893 102535 92542 
2894 58514 48573 
2895 93634 83711 
2896 46608 36657 
2897 29415 19382 
