npieces: 5000
capacity: 236757971
1498 64857 54938 
1499 63650 53635 
1500 19866 9959 
1501 60061 49973 
1502 47562 37633 
1503 13826 3794 
1504 55910 46009 
1505 48597 38612 
1506 64359 54314 
1507 63095 53047 
1508 52143 42199 
1509 13908 3816 
1510 72983 63071 
1511 33750 23660 
1512 61302 51360 
1513 32058 22091 
1514 42184 32101 
1515 100997 91031 
1516 30904 20877 
1517 103947 94013 
1518 61895 51930 
1519 81418 71334 
1520 47047 37042 
1521 88210 78218 
1522 59240 49302 
1523 45855 35762 
1524 29426 19421 
1525 91934 81992 
1526 17708 7628 
1527 83109 73149 
1528 92014 82004 
1529 55725 45719 
1530 50879 40936 
1531 109095 99157 
1532 21277 11225 
1533 20525 10593 
1534 78202 68176 
1535 39165 29169 
1536 44539 34471 
1537 36465 26393 
1538 106267 96228 
1539 101739 91728 
1540 97818 87891 
1541 56321 46301 
1542 32998 22975 
1543 45749 35839 
1544 86734 76813 
1545 25177 15222 
1546 72204 62198 
1547 109427 99473 
1548 90484 80478 
1549 88680 78709 
1550 33264 23317 
1551 83430 73350 
1552 59928 49866 
1553 39561 29557 
1554 90091 80071 
1555 19687 9606 
1556 13163 3213 
1557 39408 29405 
1558 44986 34925 
1559 79274 69317 
1560 70568 60479 
1561 83857 73789 
1562 34878 24803 
1563 38816 28735 
1564 36357 26386 
1565 70173 60109 
1566 73743 63743 
1567 60241 50234 
1568 86465 76432 
1569 85671 75763 
1570 39846 29779 
1571 95272 85352 
1572 82457 72415 
1573 80375 70299 
1574 40635 30696 
1575 69356 59300 
1576 100592 90654 
1577 92599 82622 
1578 58976 49059 
1579 50413 40466 
1580 53276 43367 
1581 29689 19742 
1582 85917 75970 
1583 24059 14017 
1584 59697 49773 
1585 18596 8613 
1586 30664 20669 
1587 98998 89098 
1588 98609 88701 
1589 18016 8011 
1590 27354 17287 
1591 34051 23983 
1592 66375 56286 
1593 101416 91407 
1594 11859 1867 
1595 91921 81823 
1596 24244 14291 
1597 29025 19034 
1598 98355 88337 
1599 10501 462 
1600 36397 26485 
1601 92555 82497 
1602 67809 57816 
1603 88275 78335 
1604 67603 57531 
1605 16454 6465 
1606 51865 41883 
1607 95392 85372 
1608 105421 95507 
1609 27152 17219 
1610 95593 85583 
1611 77631 67545 
1612 59963 50024 
1613 94264 84215 
1614 26433 16352 
1615 68622 58646 
1616 30559 20508 
1617 21635 11642 
1618 24978 14969 
1619 70787 60860 
1620 102238 92332 
1621 17120 7058 
1622 102189 92250 
1623 99661 89660 
1624 57823 47857 
1625 87551 77486 
1626 81613 71553 
1627 55581 45653 
1628 46776 36827 
1629 26661 16648 
1630 23568 13636 
1631 28989 19021 
1632 36413 26485 
1633 86827 76836 
1634 66311 56339 
1635 81398 71316 
1636 48077 38022 
1637 18531 8624 
1638 67280 57272 
1639 90184 80134 
1640 81416 71340 
1641 74048 64100 
1642 60941 50968 
1643 84687 74695 
1644 55937 45984 
1645 100841 90785 
1646 78479 68400 
1647 76604 66662 
1648 25377 15350 
1649 39655 29748 
1650 71040 61082 
1651 89304 79260 
1652 59732 49691 
1653 86949 77009 
1654 62993 53000 
1655 10956 876 
1656 23865 13943 
1657 96134 86041 
1658 24074 14021 
1659 104605 94626 
1660 32357 22347 
1661 75247 65206 
1662 46338 36345 
1663 77246 67190 
1664 10566 562 
1665 93759 83836 
1666 26228 16195 
1667 90066 80008 
1668 23540 13569 
1669 26562 16616 
1670 65956 56030 
1671 64829 54883 
1672 92632 82696 
1673 48730 38690 
1674 56330 46398 
1675 102806 92891 
1676 94237 84176 
1677 87411 77500 
1678 96392 86386 
1679 44284 34353 
1680 88525 78460 
1681 47417 37458 
1682 22188 12097 
1683 10566 651 
1684 64042 53962 
1685 45154 35081 
1686 32487 22511 
1687 66607 56510 
1688 42497 32593 
1689 49850 39762 
1690 47726 37719 
1691 23210 13190 
1692 108207 98114 
1693 98648 88709 
1694 76419 66447 
1695 107424 97450 
1696 12759 2793 
1697 30054 20040 
1698 98319 88393 
1699 44152 34138 
1700 14497 4491 
1701 83758 73704 
1702 22513 12590 
1703 101178 91154 
1704 99459 89543 
1705 71057 61116 
1706 99055 89058 
1707 20478 10391 
1708 13914 3831 
1709 52359 42439 
1710 93906 83973 
1711 53137 43126 
1712 96099 86190 
1713 109420 99380 
1714 43214 33262 
1715 36805 26889 
1716 87956 77880 
1717 20841 10873 
1718 75962 65903 
1719 46600 36563 
1720 64834 54815 
1721 18869 8950 
1722 93307 83382 
1723 89041 78945 
1724 87386 77314 
1725 83593 73525 
1726 96467 86375 
1727 87139 77128 
1728 94873 84861 
1729 107476 97545 
1730 42966 33028 
1731 53447 43531 
1732 60990 50981 
1733 75877 65841 
1734 96278 86279 
1735 14000 3956 
1736 40875 30923 
1737 75363 65268 
1738 83365 73284 
1739 106664 96632 
1740 37495 27478 
1741 45239 35139 
1742 17231 7146 
1743 84981 74902 
1744 52922 42955 
1745 61619 51548 
1746 36262 26304 
1747 25964 15989 
1748 11175 1190 
1749 87430 77379 
1750 83776 73706 
1751 70814 60907 
1752 39027 29024 
1753 24246 14216 
1754 72513 62466 
1755 102747 92754 
1756 59691 49672 
1757 14379 4389 
1758 91012 81089 
1759 43834 33906 
1760 97423 87436 
1761 107058 97087 
1762 32780 22773 
1763 65324 55227 
1764 62511 52431 
1765 56300 46306 
1766 10019 106 
1767 83975 74025 
1768 87600 77618 
1769 70524 60519 
1770 65480 55460 
1771 105117 95169 
1772 55127 45197 
1773 83593 73648 
1774 98769 88736 
1775 12172 2192 
1776 108948 98964 
1777 59879 49896 
1778 38461 28440 
1779 40924 30993 
1780 20960 10900 
1781 81139 71140 
1782 26036 16029 
1783 74217 64229 
1784 75608 65588 
1785 75466 65478 
1786 62010 52029 
1787 29958 20025 
1788 38576 28535 
1789 99462 89558 
1790 65420 55420 
1791 47725 37637 
1792 43379 33302 
1793 36553 26505 
1794 27243 17276 
1795 89545 79626 
1796 34798 24840 
1797 92132 82204 
1798 78395 68439 
1799 28308 18289 
1800 14887 4796 
1801 72586 62488 
1802 18005 7937 
1803 50287 40336 
1804 98073 88027 
1805 36843 26829 
1806 87562 77640 
1807 73595 63557 
1808 79719 69672 
1809 19695 9784 
1810 72158 62166 
1811 38826 28922 
1812 95069 85025 
1813 25940 16031 
1814 59473 49419 
1815 37357 27425 
1816 98640 88637 
1817 96263 86353 
1818 52276 42277 
1819 107151 97240 
1820 58649 48717 
1821 66895 56872 
1822 32259 22329 
1823 46723 36740 
1824 101449 91389 
1825 98430 88488 
1826 102160 92120 
1827 97545 87542 
1828 108402 98321 
1829 32760 22815 
1830 29514 19501 
1831 59509 49483 
1832 33001 22986 
1833 92020 82117 
1834 37560 27516 
1835 34679 24709 
1836 47703 37697 
1837 48609 38651 
1838 47149 37058 
1839 70961 60917 
1840 21730 11688 
1841 39053 29005 
1842 86057 76089 
1843 59511 49586 
1844 44753 34670 
1845 93358 83346 
1846 108397 98386 
1847 108088 98145 
1848 16015 5945 
1849 106772 96872 
1850 50617 40570 
1851 39476 29517 
1852 30848 20811 
1853 12558 2490 
1854 106604 96663 
1855 91831 81837 
1856 39974 29951 
1857 90922 80860 
1858 63210 53162 
1859 39033 29122 
1860 77221 67274 
1861 14258 4266 
1862 91289 81229 
1863 14761 4791 
1864 51657 41596 
1865 108200 98254 
1866 59375 49428 
1867 16726 6657 
1868 49907 39966 
1869 31536 21497 
1870 58248 48237 
1871 19450 9535 
1872 28571 18644 
1873 79139 69127 
1874 95554 85601 
1875 72639 62713 
1876 57934 47834 
1877 101998 91997 
1878 95832 85843 
1879 37477 27523 
1880 30861 20809 
1881 22437 12396 
1882 36113 26205 
1883 67225 57208 
1884 82683 72752 
1885 38719 28781 
1886 17067 7000 
1887 64902 54912 
1888 32469 22428 
1889 46933 36964 
1890 35491 25554 
1891 15423 5420 
1892 88722 78770 
1893 100463 90526 
1894 53660 43703 
1895 71771 61751 
1896 98974 88882 
1897 45828 35733 
1898 89386 79402 
1899 82374 72452 
1900 84375 74420 
1901 63180 53096 
1902 93288 83242 
1903 70713 60804 
1904 14400 4331 
1905 48643 38565 
1906 49179 39184 
1907 92178 82223 
1908 63172 53190 
1909 36869 26786 
1910 15584 5517 
1911 109871 99847 
1912 53834 43756 
1913 94509 84509 
1914 55240 45294 
1915 103419 93402 
1916 21263 11357 
1917 28454 18528 
1918 22949 12985 
1919 42857 32895 
1920 50484 40565 
1921 79627 69664 
1922 103565 93551 
1923 71936 61845 
1924 50880 40906 
1925 15410 5435 
1926 49573 39658 
1927 53257 43305 
1928 30980 21067 
1929 109921 99896 
1930 75828 65822 
1931 91878 81870 
1932 52304 42336 
1933 21627 11656 
1934 76886 66873 
1935 71352 61348 
1936 17780 7694 
1937 89294 79272 
1938 10969 900 
1939 81525 71539 
1940 52123 42194 
1941 72255 62174 
1942 106101 96097 
1943 55706 45711 
1944 38076 28003 
1945 102607 92698 
1946 52054 41965 
1947 60611 50579 
1948 99289 89362 
1949 57304 47348 
1950 72760 62781 
1951 86822 76871 
1952 97570 87626 
1953 96243 86258 
1954 21275 11234 
1955 78779 68861 
1956 14041 3954 
1957 41911 31872 
1958 89627 79559 
1959 85461 75533 
1960 25042 14951 
1961 37220 27319 
1962 18215 8207 
1963 16777 6718 
1964 69997 60069 
1965 26474 16504 
1966 68611 58553 
1967 109484 99390 
1968 93257 83197 
1969 19796 9872 
1970 101169 91230 
1971 60635 50630 
1972 82862 72797 
1973 17830 7924 
1974 47309 37231 
1975 103384 93368 
1976 34955 24877 
1977 35229 25188 
1978 72402 62361 
1979 46223 36290 
1980 67930 57838 
1981 60645 50665 
1982 25679 15746 
1983 12858 2907 
1984 108798 98747 
1985 33375 23352 
1986 97863 87914 
1987 99904 89955 
1988 18568 8649 
1989 61048 51022 
1990 67490 57581 
1991 26258 16292 
1992 28864 18856 
1993 104785 94867 
1994 30253 20254 
1995 46426 36501 
1996 67898 57921 
1997 29608 19513 
1998 98681 88779 
1999 83067 72979 
2000 108645 98583 
2001 80463 70524 
2002 88708 78685 
2003 67560 57607 
2004 26941 17032 
2005 99195 89154 
2006 59218 49142 
2007 53863 43845 
2008 69131 59211 
2009 89794 79738 
2010 52036 42130 
2011 13312 3401 
2012 85117 75058 
2013 86001 76062 
2014 84429 74408 
2015 23100 13081 
2016 91284 81383 
2017 48285 38194 
2018 48802 38793 
2019 65180 55111 
2020 53803 43760 
2021 93451 83364 
2022 105899 95805 
2023 50378 40302 
2024 64253 54348 
2025 75164 65068 
2026 106461 96490 
2027 64956 54994 
2028 39903 29812 
2029 13984 3915 
2030 92870 82830 
2031 88160 78178 
2032 26106 16125 
2033 101558 91533 
2034 37841 27874 
2035 25763 15831 
2036 16516 6547 
2037 27528 17449 
2038 105811 95863 
2039 55845 45876 
2040 36490 26589 
2041 79863 69949 
2042 78667 68602 
2043 48448 38533 
2044 28914 18973 
2045 53016 43028 
2046 95523 85457 
2047 18077 8130 
2048 102053 92078 
2049 44498 34434 
2050 103918 93948 
2051 78803 68715 
2052 78911 68902 
2053 47134 37059 
2054 67430 57431 
2055 101338 91370 
2056 68040 58067 
2057 26815 16865 
2058 27183 17140 
2059 17921 7862 
2060 100403 90336 
2061 13144 3085 
2062 98055 88099 
2063 45407 35468 
2064 58636 48559 
2065 22775 12739 
2066 26583 16588 
2067 29119 19094 
2068 13803 3773 
2069 73725 63688 
2070 38541 28561 
2071 20975 10950 
2072 71507 61506 
2073 10534 589 
2074 89251 79278 
2075 80583 70489 
2076 78772 68720 
2077 30702 20779 
2078 87147 77051 
2079 86663 76661 
2080 28663 18738 
2081 70655 60677 
2082 21005 10950 
2083 34822 24845 
2084 40291 30284 
2085 100825 90763 
2086 93686 83738 
2087 84627 74714 
2088 86280 76223 
2089 61127 51059 
2090 82964 72956 
2091 45472 35521 
2092 61768 51779 
2093 82059 72000 
2094 84221 74218 
2095 78843 68817 
2096 94129 84044 
2097 101990 92061 
2098 19298 9340 
2099 17868 7843 
2100 68447 58471 
2101 30002 20032 
2102 106075 96005 
2103 76556 66554 
2104 51836 41851 
2105 58506 48425 
2106 106673 96657 
2107 59576 49570 
2108 36194 26219 
2109 37930 27938 
2110 11660 1638 
2111 10580 563 
2112 74615 64625 
2113 73657 63614 
2114 48315 38245 
2115 68896 58893 
2116 35427 25346 
2117 91907 81947 
2118 91833 81831 
2119 79213 69243 
2120 56374 46349 
2121 72981 62882 
2122 21906 11905 
2123 25364 15282 
2124 96471 86525 
2125 41394 31492 
2126 44955 34914 
2127 51123 41200 
2128 41185 31092 
2129 13281 3196 
2130 109973 99922 
2131 57063 47135 
2132 45141 35184 
2133 73643 63633 
2134 72443 62419 
2135 70169 60209 
2136 59817 49832 
2137 40321 30322 
2138 45774 35841 
2139 26117 16067 
2140 33085 23149 
2141 13071 3130 
2142 43374 33331 
2143 43274 33212 
2144 66134 56107 
2145 20166 10155 
2146 81414 71481 
2147 96516 86444 
2148 86587 76679 
2149 43441 33428 
2150 95183 85181 
2151 55433 45359 
2152 78130 68224 
2153 97279 87373 
2154 32252 22180 
2155 15256 5226 
2156 106912 96847 
2157 58797 48824 
2158 21766 11724 
2159 36485 26442 
2160 62673 52649 
2161 77771 67743 
2162 67527 57582 
2163 85495 75498 
2164 21537 11609 
2165 37690 27738 
2166 53429 43418 
2167 15482 5483 
2168 9974 40 
2169 84891 74952 
2170 91280 81183 
2171 96895 86810 
2172 27028 17079 
2173 23774 13778 
2174 11647 1602 
2175 25944 15887 
2176 45775 35777 
2177 57812 47789 
2178 35975 26019 
2179 88424 78474 
2180 15786 5788 
2181 58967 48918 
2182 29715 19678 
2183 59866 49878 
2184 70127 60150 
2185 92947 82965 
2186 97931 88005 
2187 85239 75336 
2188 30972 21017 
2189 66461 56476 
2190 49612 39560 
2191 27277 17375 
2192 13867 3785 
2193 102773 92839 
2194 106921 96943 
2195 52865 42947 
2196 41520 31522 
2197 68140 58172 
2198 75725 65691 
2199 21408 11495 
2200 19469 9500 
2201 42630 32714 
2202 11186 1130 
2203 24625 14536 
2204 101170 91209 
2205 44029 33931 
2206 105969 95890 
2207 56929 46861 
2208 20109 10131 
2209 47830 37731 
2210 75880 65891 
2211 37676 27591 
2212 56981 46944 
2213 91464 81376 
2214 46723 36807 
2215 93959 83888 
2216 65368 55344 
2217 59574 49498 
2218 57195 47171 
2219 86833 76845 
2220 34712 24794 
2221 100873 90898 
2222 71324 61301 
2223 16871 6798 
2224 82977 73012 
2225 57071 46996 
2226 41369 31413 
2227 60675 50730 
2228 54959 44970 
2229 50649 40726 
2230 54664 44758 
2231 78836 68870 
2232 44794 34852 
2233 15585 5625 
2234 94980 84931 
2235 44421 34508 
2236 16807 6786 
2237 37633 27589 
2238 102013 92068 
2239 65937 55990 
2240 80016 70048 
2241 48814 38862 
2242 29962 20025 
2243 107853 97762 
2244 74723 64660 
2245 13113 3091 
2246 13249 3291 
2247 39599 29500 
2248 59109 49101 
2249 30954 20923 
2250 96830 86783 
2251 92558 82489 
2252 93977 83956 
2253 46767 36760 
2254 74296 64244 
2255 65734 55704 
2256 88191 78156 
2257 33144 23205 
2258 78654 68577 
2259 24800 14817 
2260 12991 3026 
2261 60369 50410 
2262 29277 19178 
2263 49223 39303 
2264 92279 82335 
2265 76262 66356 
2266 74632 64714 
2267 57471 47463 
2268 105524 95619 
2269 96594 86591 
2270 59753 49816 
2271 41976 31977 
2272 21088 11113 
2273 74382 64462 
2274 12067 2084 
2275 107792 97788 
2276 101175 91128 
2277 60350 50446 
2278 106154 96216 
2279 44944 34939 
2280 47056 37006 
2281 102382 92441 
2282 105470 95449 
2283 107729 97675 
2284 78570 68548 
2285 33973 23886 
2286 81088 71108 
2287 56850 46876 
2288 77730 67726 
2289 64630 54715 
2290 31731 21779 
2291 41060 31110 
2292 31623 21562 
2293 63353 53365 
2294 96583 86488 
2295 25975 16043 
2296 31489 21390 
2297 105415 95356 
2298 20314 10366 
2299 85453 75353 
2300 15218 5259 
2301 47518 37530 
2302 54378 44429 
2303 97797 87846 
2304 56815 46862 
2305 70895 60802 
2306 78583 68516 
2307 50240 40148 
2308 46389 36459 
2309 11179 1234 
2310 26304 16254 
2311 60396 50412 
2312 81240 71218 
2313 14147 4083 
2314 92515 82608 
2315 68982 58916 
2316 42729 32652 
2317 88834 78741 
2318 9981 70 
2319 55841 45883 
2320 99518 89437 
2321 62594 52662 
2322 90045 80043 
2323 21621 11578 
2324 46004 36065 
2325 75142 65242 
2326 72887 62879 
2327 81646 71634 
2328 79122 69168 
2329 51673 41713 
2330 54436 44384 
2331 28760 18817 
2332 57900 47803 
2333 31402 21461 
2334 101609 91556 
2335 58214 48271 
2336 80830 70926 
2337 46534 36523 
2338 55568 45627 
2339 66377 56299 
2340 76147 66062 
2341 71279 61247 
2342 49021 39087 
2343 13986 4080 
2344 48626 38619 
2345 52475 42378 
2346 31658 21604 
2347 94978 84932 
2348 83251 73164 
2349 91435 81421 
2350 58481 48538 
2351 106482 96501 
2352 78071 67991 
2353 10115 149 
2354 106134 96072 
2355 70447 60476 
2356 66291 56296 
2357 37671 27639 
2358 70871 60960 
2359 70264 60219 
2360 72317 62310 
2361 30310 20338 
2362 37570 27632 
2363 48384 38400 
2364 31554 21491 
2365 36266 26289 
2366 47259 37181 
2367 83288 73218 
2368 54810 44810 
2369 76684 66696 
2370 74117 64039 
2371 56331 46400 
2372 80868 70945 
2373 26213 16116 
2374 49536 39625 
2375 107932 97991 
2376 54521 44454 
2377 43121 33054 
2378 71840 61783 
2379 45115 35146 
2380 87758 77732 
2381 17932 8022 
2382 21308 11359 
2383 49870 39881 
2384 41718 31773 
2385 21582 11577 
2386 22556 12459 
2387 94906 85005 
2388 105565 95630 
2389 50955 41004 
2390 33949 23963 
2391 98791 88871 
2392 25950 15984 
2393 71751 61824 
2394 75093 65069 
2395 80171 70198 
2396 27751 17682 
2397 50907 41006 
2398 16000 5943 
2399 78912 68863 
2400 62756 52802 
2401 92292 82266 
2402 88476 78536 
2403 30099 20085 
2404 29709 19619 
2405 20688 10674 
2406 44350 34316 
2407 50434 40336 
2408 24090 14070 
2409 78212 68174 
2410 39724 29735 
2411 63532 53559 
2412 104519 94547 
2413 23026 13103 
2414 81769 71830 
2415 10956 856 
2416 91605 81518 
2417 45877 35841 
2418 52379 42451 
2419 105024 95116 
2420 12193 2132 
2421 43950 33851 
2422 55351 45328 
2423 40883 30902 
2424 82076 72077 
2425 96078 86043 
2426 77850 67928 
2427 107910 97954 
2428 76113 66041 
2429 107171 97196 
2430 44774 34834 
2431 63052 53064 
2432 55954 46037 
2433 89409 79457 
2434 34296 24223 
2435 32546 22599 
2436 45732 35637 
2437 68913 58969 
2438 38900 28953 
2439 44233 34156 
2440 61175 51081 
2441 32344 22427 
2442 93209 83220 
2443 109931 99883 
2444 95630 85626 
2445 105547 95641 
2446 90035 79967 
2447 93545 83522 
2448 70635 60715 
2449 85656 75726 
2450 31617 21633 
2451 84235 74234 
2452 37750 27834 
2453 12876 2881 
2454 71176 61086 
2455 30802 20775 
2456 59047 49118 
2457 71071 61122 
2458 27549 17616 
2459 22388 12421 
2460 95206 85224 
2461 24058 14154 
2462 104172 94160 
2463 52661 42683 
2464 51204 41124 
2465 46547 36572 
2466 106474 96428 
2467 91004 80921 
2468 70574 60503 
2469 73560 63560 
2470 81999 71984 
2471 94059 84123 
2472 109141 99168 
2473 66719 56676 
2474 29555 19648 
2475 61628 51589 
2476 15675 5720 
2477 100679 90611 
2478 77166 67097 
2479 58485 48422 
2480 39659 29620 
2481 73801 63744 
2482 56812 46869 
2483 29046 18999 
2484 46278 36223 
2485 34097 24033 
2486 88583 78565 
2487 68389 58299 
2488 91343 81346 
2489 43392 33334 
2490 28727 18774 
2491 66036 56094 
2492 29022 18942 
2493 75802 65864 
2494 74969 64943 
2495 103525 93592 
2496 97776 87790 
2497 40674 30636 
2498 25898 15983 
2499 16254 6313 
2500 62846 52904 
2501 46465 36544 
2502 68515 58609 
2503 20679 10716 
2504 66513 56538 
2505 67898 57834 
2506 49041 39112 
2507 39717 29702 
2508 74811 64718 
2509 21432 11358 
2510 59648 49605 
2511 108926 99013 
2512 56638 46664 
2513 84287 74294 
2514 61575 51566 
2515 12826 2755 
2516 55957 46052 
2517 28083 18073 
2518 102348 92358 
2519 89967 79953 
2520 38739 28698 
2521 39807 29782 
2522 31400 21354 
2523 101633 91694 
2524 71267 61180 
2525 27027 17000 
2526 60669 50767 
2527 88889 78880 
2528 86645 76628 
2529 89613 79665 
2530 10059 7 
2531 94217 84152 
2532 38048 28040 
2533 85151 75136 
2534 35861 25915 
2535 92550 82480 
2536 40466 30488 
2537 61481 51533 
2538 55588 45647 
2539 99778 89837 
2540 23728 13788 
2541 91028 81114 
2542 78901 68994 
2543 12590 2558 
2544 76143 66056 
2545 51339 41329 
2546 14771 4685 
2547 67176 57117 
2548 39671 29705 
2549 80729 70762 
2550 32194 22145 
2551 96667 86667 
2552 82143 72166 
2553 105525 95523 
2554 43759 33739 
2555 66041 56021 
2556 60440 50434 
2557 108962 99016 
2558 39803 29714 
2559 97048 87027 
2560 58493 48566 
2561 11043 1130 
2562 79080 69013 
2563 24610 14533 
2564 10495 569 
2565 101772 91817 
2566 76017 66094 
2567 96524 86486 
2568 87253 77337 
2569 77517 67469 
2570 60272 50195 
2571 99897 89819 
2572 94178 84193 
2573 10823 838 
2574 96479 86513 
2575 42899 32882 
2576 103780 93715 
2577 38652 28689 
2578 86802 76881 
2579 103615 93637 
2580 59723 49773 
2581 64639 54739 
2582 31444 21430 
2583 85174 75206 
2584 93856 83846 
2585 97079 87133 
2586 11197 1114 
2587 29263 19314 
2588 97775 87695 
2589 98006 87976 
2590 85393 75318 
2591 102965 92880 
2592 103440 93491 
2593 71403 61464 
2594 18639 8568 
2595 39515 29457 
2596 88256 78329 
2597 74436 64443 
2598 106181 96108 
2599 30642 20655 
2600 57808 47871 
2601 20223 10249 
2602 23598 13685 
2603 67110 57136 
2604 106948 97022 
2605 81591 71619 
2606 42322 32338 
2607 94030 84033 
2608 38515 28586 
2609 32243 22293 
2610 91252 81340 
2611 69959 59900 
2612 25697 15601 
2613 52436 42453 
2614 65265 55300 
2615 99512 89541 
2616 90409 80473 
2617 30742 20835 
2618 21388 11351 
2619 58187 48230 
2620 82514 72515 
2621 65250 55177 
2622 92970 83035 
2623 107615 97656 
2624 27963 17900 
2625 104581 94587 
2626 79195 69169 
2627 85295 75260 
2628 26274 16296 
2629 69147 59157 
2630 22676 12722 
2631 83242 73339 
2632 79016 69095 
2633 41955 31969 
2634 85415 75476 
2635 57527 47435 
2636 53728 43827 
2637 32541 22576 
2638 84754 74724 
2639 81153 71210 
2640 52218 42157 
2641 19623 9598 
2642 108112 98091 
2643 45798 35714 
2644 87976 78036 
2645 47138 37168 
2646 61022 50987 
2647 54930 44998 
2648 59834 49759 
2649 65034 55062 
2650 41615 31553 
2651 82338 72433 
2652 103561 93632 
2653 13181 3147 
2654 59300 49378 
2655 33464 23499 
2656 29904 19937 
2657 101423 91346 
2658 28756 18783 
2659 28765 18789 
2660 45693 35784 
2661 65081 55032 
2662 46615 36707 
2663 14555 4633 
2664 74121 64212 
2665 38482 28534 
2666 31933 21905 
2667 96537 86509 
2668 66433 56415 
2669 50560 40494 
2670 70149 60072 
2671 45237 35310 
2672 20730 10651 
2673 39896 29963 
2674 83075 73025 
2675 59172 49271 
2676 86764 76855 
2677 35778 25827 
2678 94809 84749 
2679 29551 19561 
2680 108489 98586 
2681 74024 64054 
2682 98559 88473 
2683 99320 89394 
2684 102395 92388 
2685 84512 74445 
2686 101220 91147 
2687 89052 78952 
2688 57952 47921 
2689 104524 94461 
2690 45509 35492 
2691 85499 75437 
2692 10103 87 
2693 16934 6916 
2694 37999 27933 
2695 96062 86026 
2696 37044 27140 
2697 31394 21352 
2698 66584 56556 
2699 64220 54261 
2700 86533 76483 
2701 33268 23197 
2702 68513 58494 
2703 97525 87565 
2704 97312 87317 
2705 71392 61341 
2706 61416 51324 
2707 90609 80570 
2708 70952 60986 
2709 12782 2831 
2710 100658 90600 
2711 64402 54447 
2712 45583 35623 
2713 74082 64130 
2714 107809 97822 
2715 33668 23754 
2716 54322 44239 
2717 57826 47728 
2718 74482 64501 
2719 72721 62640 
2720 59853 49917 
2721 105294 95198 
2722 93687 83613 
2723 14308 4307 
2724 105539 95637 
2725 91135 81080 
2726 44885 34913 
2727 68128 58126 
2728 43389 33368 
2729 21872 11831 
2730 18650 8740 
2731 62158 52164 
2732 79211 69118 
2733 10022 60 
2734 55701 45701 
2735 96652 86726 
2736 21107 11035 
2737 57154 47060 
2738 44629 34652 
2739 78446 68460 
2740 106062 95996 
2741 42072 32019 
2742 82618 72668 
2743 48147 38168 
2744 54906 45001 
2745 102601 92635 
2746 78223 68273 
2747 32993 23000 
2748 57692 47650 
2749 29266 19188 
2750 54343 44257 
2751 96854 86915 
2752 100338 90436 
2753 63781 53779 
2754 25451 15469 
2755 104348 94424 
2756 24793 14883 
2757 35302 25301 
2758 47238 37262 
2759 18332 8356 
2760 33657 23599 
2761 47557 37602 
2762 106578 96538 
2763 71789 61754 
2764 60549 50609 
2765 37124 27212 
2766 82208 72158 
2767 19222 9178 
2768 10290 300 
2769 67020 57039 
2770 48123 38179 
2771 67861 57772 
2772 66945 56958 
2773 20313 10384 
2774 47578 37515 
2775 22444 12452 
2776 88145 78046 
2777 104330 94272 
2778 17171 7186 
2779 84987 75005 
2780 22758 12829 
2781 17829 7736 
2782 76605 66543 
2783 65997 56064 
2784 70029 60071 
2785 15096 5180 
2786 99304 89330 
2787 13594 3612 
2788 38412 28321 
2789 105457 95386 
2790 46990 37061 
2791 66042 56044 
2792 48266 38186 
2793 44231 34250 
2794 70843 60749 
2795 12929 2966 
2796 84499 74588 
2797 10863 813 
2798 96885 86792 
2799 79761 69832 
2800 15584 5545 
2801 82671 72751 
2802 34244 24175 
2803 23600 13595 
2804 104079 94112 
2805 98215 88230 
2806 25627 15602 
2807 42664 32722 
2808 76920 66887 
2809 19148 9170 
2810 74605 64544 
2811 55609 45529 
2812 69784 59744 
2813 22943 12861 
2814 27298 17214 
2815 90861 80840 
2816 42223 32134 
2817 62153 52187 
2818 72127 62061 
2819 11048 990 
2820 19147 9198 
2821 44328 34376 
2822 100305 90310 
2823 65584 55592 
2824 103556 93545 
2825 12559 2542 
2826 96063 86110 
2827 95324 85401 
2828 15440 5438 
2829 53172 43134 
2830 108974 98916 
2831 91161 81233 
2832 38605 28594 
2833 84006 73908 
2834 10867 864 
2835 18319 8345 
2836 46732 36737 
2837 37459 27541 
2838 61738 51796 
2839 60495 50435 
2840 69895 59907 
2841 25560 15505 
2842 108795 98748 
2843 47596 37579 
2844 58752 48682 
2845 69726 59747 
2846 26380 16335 
2847 59481 49434 
2848 24098 14112 
2849 75760 65838 
2850 109786 99837 
2851 24917 14975 
2852 73676 63723 
2853 67165 57247 
2854 102973 92944 
2855 31426 21494 
2856 84755 74763 
2857 103683 93743 
2858 52534 42477 
2859 85708 75779 
2860 19771 9784 
2861 83980 74016 
2862 70123 60114 
2863 60928 50869 
2864 108579 98566 
2865 73291 63357 
2866 73189 63255 
2867 24390 14341 
2868 25138 15106 
2869 53824 43836 
2870 29526 19599 
2871 39817 29846 
2872 52676 42579 
2873 36760 26684 
2874 88703 78726 
2875 97101 87092 
2876 95429 85500 
2877 25361 15305 
2878 40167 30178 
2879 28360 18423 
2880 90739 80726 
2881 95778 85717 
2882 88077 78019 
2883 94815 84895 
2884 109478 99480 
2885 32886 22878 
2886 96880 86820 
2887 101646 91575 
2888 96495 86545 
2889 94176 84077 
2890 108771 98810 
2891 48277 38195 
2892 65365 55369 
2893 81475 71474 
2894 43429 33393 
2895 108462 98451 
2896 10541 453 
2897 74831 64778 
