npieces: 5000
capacity: 225853692
1498 72016 62064 
1499 79977 70025 
1500 61571 51581 
1501 18530 8507 
1502 70635 60567 
1503 82002 72056 
1504 104553 94479 
1505 10801 826 
1506 77754 67840 
1507 75629 65693 
1508 50034 40109 
1509 25167 15214 
1510 55576 45525 
1511 78225 68306 
1512 25550 15478 
1513 28364 18289 
1514 30185 20187 
1515 18944 8893 
1516 20343 10339 
1517 61614 51619 
1518 23055 13008 
1519 90521 80524 
1520 87069 77064 
1521 49717 39632 
1522 50395 40332 
1523 60168 50200 
1524 65344 55379 
1525 92968 83054 
1526 59766 49698 
1527 98189 88163 
1528 17316 7274 
1529 45451 35517 
1530 57705 47742 
1531 15491 5403 
1532 15189 5263 
1533 84061 74119 
1534 67329 57382 
1535 52390 42295 
1536 22993 13021 
1537 91188 81119 
1538 64760 54778 
1539 87644 77654 
1540 53303 43305 
1541 55461 45379 
1542 65195 55285 
1543 45375 35429 
1544 24195 14147 
1545 14561 4476 
1546 84019 74060 
1547 42452 32471 
1548 55598 45588 
1549 70312 60251 
1550 100504 90571 
1551 84354 74412 
1552 26799 16800 
1553 58289 48379 
1554 44846 34749 
1555 53566 43596 
1556 100069 90083 
1557 107344 97411 
1558 15417 5347 
1559 70543 60459 
1560 30977 20981 
1561 61471 51395 
1562 50246 40313 
1563 66485 56453 
1564 76078 66024 
1565 52587 42579 
1566 41578 31637 
1567 83305 73312 
1568 41784 31814 
1569 61548 51577 
1570 86801 76873 
1571 106356 96302 
1572 58016 47957 
1573 63433 53441 
1574 25098 15198 
1575 99084 89066 
1576 101157 91060 
1577 92284 82308 
1578 67294 57209 
1579 66897 56856 
1580 38950 28925 
1581 43127 33124 
1582 29737 19800 
1583 14991 5063 
1584 32075 22019 
1585 79090 69163 
1586 63153 53235 
1587 15528 5552 
1588 27109 17139 
1589 50580 40529 
1590 44515 34557 
1591 84059 74037 
1592 41637 31700 
1593 14403 4469 
1594 88523 78433 
1595 45868 35909 
1596 56987 46889 
1597 97747 87712 
1598 24338 14247 
1599 40095 30036 
1600 78843 68747 
1601 29388 19463 
1602 88381 78414 
1603 32940 22981 
1604 98169 88241 
1605 49790 39719 
1606 57891 47825 
1607 62074 52002 
1608 22038 12137 
1609 15187 5257 
1610 48531 38565 
1611 86247 76159 
1612 83284 73246 
1613 66075 56061 
1614 35012 25014 
1615 95651 85596 
1616 33505 23410 
1617 19758 9728 
1618 42070 32047 
1619 24240 14210 
1620 33453 23522 
1621 64954 54968 
1622 86367 76368 
1623 22959 12866 
1624 74841 64807 
1625 11518 1492 
1626 80309 70263 
1627 81505 71579 
1628 108558 98513 
1629 18489 8462 
1630 88416 78394 
1631 11242 1331 
1632 106248 96267 
1633 52892 42858 
1634 88731 78729 
1635 108841 98906 
1636 39550 29468 
1637 70426 60406 
1638 81795 71758 
1639 66412 56364 
1640 14390 4290 
1641 23447 13546 
1642 48708 38766 
1643 84010 73997 
1644 71853 61910 
1645 11009 1031 
1646 41625 31654 
1647 67910 57836 
1648 47511 37548 
1649 15442 5370 
1650 55233 45328 
1651 23551 13570 
1652 10833 881 
1653 103621 93559 
1654 68155 58174 
1655 71081 61170 
1656 72347 62349 
1657 17905 7967 
1658 14776 4699 
1659 21202 11144 
1660 64403 54369 
1661 29453 19452 
1662 81252 71343 
1663 106188 96284 
1664 28064 18152 
1665 84599 74658 
1666 71060 61049 
1667 74078 64014 
1668 70022 60087 
1669 18715 8654 
1670 26772 16724 
1671 54844 44905 
1672 38029 28062 
1673 93183 83144 
1674 79709 69620 
1675 31854 21921 
1676 62953 52966 
1677 85842 75746 
1678 103704 93608 
1679 94038 84119 
1680 98177 88242 
1681 52020 42104 
1682 48514 38551 
1683 94123 84209 
1684 90162 80224 
1685 36796 26831 
1686 63586 53509 
1687 59198 49284 
1688 59308 49319 
1689 17176 7128 
1690 43534 33517 
1691 73217 63276 
1692 89451 79544 
1693 75218 65291 
1694 63586 53637 
1695 59830 49776 
1696 78155 68127 
1697 69284 59246 
1698 95214 85119 
1699 80426 70368 
1700 31850 21889 
1701 107337 97390 
1702 101272 91364 
1703 58911 48856 
1704 83949 74013 
1705 39219 29314 
1706 16167 6104 
1707 42511 32413 
1708 100792 90765 
1709 90628 80653 
1710 19707 9691 
1711 19964 10012 
1712 92504 82436 
1713 38766 28730 
1714 95742 85700 
1715 94882 84911 
1716 82189 72110 
1717 96762 86751 
1718 71681 61701 
1719 49639 39609 
1720 99052 89077 
1721 74315 64412 
1722 16106 6188 
1723 105247 95207 
1724 102322 92344 
1725 77490 67419 
1726 68357 58269 
1727 21624 11534 
1728 54755 44819 
1729 46531 36559 
1730 13355 3418 
1731 29314 19313 
1732 53831 43835 
1733 24875 14935 
1734 99206 89213 
1735 57484 47386 
1736 54385 44481 
1737 23810 13786 
1738 12262 2234 
1739 58240 48190 
1740 45708 35660 
1741 28641 18601 
1742 102881 92800 
1743 93447 83484 
1744 30473 20545 
1745 22752 12770 
1746 58187 48182 
1747 73321 63323 
1748 22364 12348 
1749 93252 83273 
1750 33885 23840 
1751 93430 83473 
1752 70585 60630 
1753 54600 44622 
1754 52974 42904 
1755 109328 99320 
1756 97668 87614 
1757 73934 63883 
1758 98076 88055 
1759 50613 40696 
1760 45837 35842 
1761 25244 15173 
1762 74628 64651 
1763 41263 31169 
1764 73066 63141 
1765 77827 67880 
1766 26631 16544 
1767 13636 3631 
1768 32622 22600 
1769 16457 6477 
1770 16748 6778 
1771 63338 53383 
1772 76502 66499 
1773 87243 77302 
1774 20011 9974 
1775 85889 75798 
1776 109697 99722 
1777 88015 77998 
1778 82015 71950 
1779 67708 57655 
1780 52061 42122 
1781 65259 55306 
1782 70537 60595 
1783 24334 14315 
1784 47546 37642 
1785 79185 69164 
1786 106835 96755 
1787 40590 30655 
1788 10100 173 
1789 42524 32604 
1790 108442 98386 
1791 15858 5867 
1792 86383 76332 
1793 108041 98063 
1794 30948 20850 
1795 83332 73264 
1796 27355 17278 
1797 19319 9346 
1798 50125 40173 
1799 26915 16919 
1800 91411 81426 
1801 11719 1790 
1802 94412 84471 
1803 65553 55606 
1804 62147 52145 
1805 38079 27987 
1806 54271 44318 
1807 50719 40619 
1808 25026 15070 
1809 94021 83966 
1810 49202 39180 
1811 57186 47264 
1812 54496 44567 
1813 22676 12741 
1814 23746 13665 
1815 72689 62727 
1816 50160 40243 
1817 15927 5847 
1818 43947 33979 
1819 92556 82622 
1820 12690 2659 
1821 97486 87438 
1822 13752 3727 
1823 64317 54218 
1824 59454 49459 
1825 74820 64814 
1826 49951 39982 
1827 50646 40636 
1828 51552 41479 
1829 68207 58277 
1830 30643 20643 
1831 25028 15089 
1832 53933 43840 
1833 81295 71211 
1834 18106 8146 
1835 97984 88011 
1836 89421 79447 
1837 78036 67937 
1838 19583 9592 
1839 72343 62267 
1840 80112 70142 
1841 33521 23603 
1842 49841 39919 
1843 106190 96184 
1844 62228 52260 
1845 90245 80184 
1846 33613 23528 
1847 66904 56871 
1848 100521 90447 
1849 12479 2542 
1850 80703 70672 
1851 10970 915 
1852 88025 78081 
1853 20621 10560 
1854 12219 2189 
1855 28732 18771 
1856 45754 35829 
1857 18428 8386 
1858 13950 3936 
1859 83016 73064 
1860 45314 35264 
1861 63240 53168 
1862 64621 54691 
1863 44004 34077 
1864 92508 82546 
1865 31374 21428 
1866 31846 21770 
1867 43206 33191 
1868 109271 99284 
1869 21831 11903 
1870 31199 21251 
1871 97440 87461 
1872 31953 21866 
1873 96275 86317 
1874 42856 32887 
1875 41075 31071 
1876 84688 74672 
1877 72492 62563 
1878 91886 81897 
1879 91232 81225 
1880 97467 87551 
1881 79804 69746 
1882 88516 78515 
1883 109121 99166 
1884 102129 92198 
1885 83916 74003 
1886 82939 72910 
1887 22908 12966 
1888 49402 39474 
1889 16293 6314 
1890 40175 30248 
1891 105797 95826 
1892 77216 67176 
1893 21371 11300 
1894 25639 15661 
1895 60244 50173 
1896 50109 40040 
1897 82378 72411 
1898 17046 7104 
1899 93317 83402 
1900 22644 12714 
1901 100941 90926 
1902 79278 69216 
1903 59903 49994 
1904 57412 47329 
1905 51045 41067 
1906 85261 75302 
1907 16403 6421 
1908 22989 12892 
1909 40699 30696 
1910 75860 65763 
1911 45268 35181 
1912 15364 5378 
1913 29677 19587 
1914 73290 63300 
1915 108372 98336 
1916 66866 56947 
1917 40268 30214 
1918 70640 60687 
1919 106108 96133 
1920 105457 95435 
1921 92897 82950 
1922 38225 28261 
1923 37658 27611 
1924 60339 50432 
1925 36104 26177 
1926 47769 37792 
1927 95111 85071 
1928 11179 1249 
1929 100049 90046 
1930 31229 21268 
1931 100010 89940 
1932 52397 42486 
1933 79322 69230 
1934 55272 45199 
1935 105230 95242 
1936 91466 81476 
1937 51280 41294 
1938 17275 7258 
1939 36215 26233 
1940 38850 28904 
1941 106065 96004 
1942 41713 31671 
1943 107098 97141 
1944 37757 27737 
1945 53135 43040 
1946 87866 77891 
1947 94172 84185 
1948 56446 46536 
1949 34485 24474 
1950 107020 96947 
1951 38053 28109 
1952 80275 70272 
1953 99701 89784 
1954 89119 79032 
1955 89501 79459 
1956 83091 73128 
1957 76624 66694 
1958 108396 98461 
1959 106346 96307 
1960 67286 57213 
1961 48697 38749 
1962 17136 7109 
1963 24223 14244 
1964 103688 93723 
1965 45839 35806 
1966 52732 42831 
1967 20182 10180 
1968 102912 93011 
1969 43504 33462 
1970 67979 57972 
1971 10066 108 
1972 46748 36723 
1973 29593 19674 
1974 103553 93477 
1975 55064 45054 
1976 28377 18307 
1977 66145 56170 
1978 70877 60815 
1979 31191 21192 
1980 27245 17156 
1981 88216 78223 
1982 85290 75256 
1983 33800 23713 
1984 105190 95121 
1985 68617 58558 
1986 43237 33312 
1987 49068 39081 
1988 74690 64767 
1989 26437 16404 
1990 35973 26051 
1991 17764 7786 
1992 62347 52254 
1993 84096 74169 
1994 13359 3412 
1995 12709 2747 
1996 60923 50903 
1997 38601 28543 
1998 36761 26817 
1999 17965 7961 
2000 88381 78381 
2001 79148 69218 
2002 81981 71987 
2003 100401 90381 
2004 88850 78910 
2005 40995 31080 
2006 64628 54668 
2007 21372 11403 
2008 58941 48865 
2009 78298 68224 
2010 50156 40104 
2011 29130 19151 
2012 58552 48552 
2013 18705 8708 
2014 109650 99646 
2015 26430 16479 
2016 18123 8029 
2017 100677 90712 
2018 75932 65983 
2019 52481 42445 
2020 45535 35590 
2021 26334 16394 
2022 103118 93203 
2023 102891 92980 
2024 64974 54882 
2025 62023 52082 
2026 107102 97088 
2027 57037 47096 
2028 90350 80362 
2029 10384 337 
2030 83064 72996 
2031 93433 83400 
2032 107834 97747 
2033 33049 23059 
2034 32724 22648 
2035 87428 77341 
2036 85816 75881 
2037 70576 60527 
2038 58097 48077 
2039 37268 27322 
2040 88391 78291 
2041 63377 53347 
2042 89044 79120 
2043 15254 5259 
2044 33739 23795 
2045 47818 37786 
2046 10103 71 
2047 83116 73192 
2048 38904 28836 
2049 44131 34088 
2050 109564 99506 
2051 28128 18161 
2052 60249 50332 
2053 19909 9897 
2054 74538 64621 
2055 53597 43504 
2056 74954 65033 
2057 23951 13863 
2058 54338 44394 
2059 25366 15292 
2060 44422 34518 
2061 80600 70579 
2062 40298 30265 
2063 82126 72082 
2064 53424 43493 
2065 72621 62665 
2066 57399 47426 
2067 21616 11708 
2068 88767 78835 
2069 42148 32206 
2070 34551 24487 
2071 29343 19404 
2072 97957 88024 
2073 37698 27795 
2074 17834 7748 
2075 75310 65247 
2076 69917 59846 
2077 97986 87985 
2078 48917 38897 
2079 23930 13915 
2080 51505 41448 
2081 42385 32427 
2082 10210 188 
2083 94501 84531 
2084 19394 9378 
2085 22554 12529 
2086 58471 48496 
2087 24357 14272 
2088 18605 8565 
2089 47291 37209 
2090 38548 28466 
2091 32933 22919 
2092 40867 30777 
2093 73890 63910 
2094 61485 51520 
2095 74070 64023 
2096 109761 99778 
2097 51158 41091 
2098 96854 86866 
2099 84553 74505 
2100 101611 91709 
2101 34300 24294 
2102 44135 34171 
2103 23896 13888 
2104 45556 35601 
2105 106132 96175 
2106 34488 24519 
2107 99952 89992 
2108 57343 47393 
2109 74000 63944 
2110 80079 70076 
2111 12987 2937 
2112 106031 96071 
2113 103015 92964 
2114 86153 76155 
2115 60155 50227 
2116 92555 82584 
2117 57824 47777 
2118 12416 2493 
2119 109386 99297 
2120 80032 69955 
2121 38895 28840 
2122 99664 89655 
2123 46992 36920 
2124 89416 79347 
2125 80739 70826 
2126 74796 64696 
2127 47368 37302 
2128 32149 22058 
2129 102659 92578 
2130 102616 92552 
2131 13987 4069 
2132 77746 67814 
2133 110036 99959 
2134 18318 8265 
2135 50600 40695 
2136 109238 99230 
2137 96940 86840 
2138 63286 53271 
2139 86716 76713 
2140 49532 39587 
2141 83901 73952 
2142 44536 34633 
2143 18679 8738 
2144 76115 66017 
2145 87799 77745 
2146 58197 48143 
2147 30432 20466 
2148 24062 14013 
2149 34551 24474 
2150 71515 61587 
2151 10521 437 
2152 38653 28630 
2153 28932 18931 
2154 85760 75834 
2155 82349 72304 
2156 48469 38565 
2157 54666 44606 
2158 22766 12834 
2159 107155 97200 
2160 30262 20223 
2161 76520 66565 
2162 54428 44356 
2163 73102 63152 
2164 32684 22671 
2165 55816 45760 
2166 73809 63888 
2167 54923 44849 
2168 101427 91390 
2169 82554 72654 
2170 80834 70741 
2171 109086 99168 
2172 25425 15469 
2173 65058 55096 
2174 22683 12600 
2175 48698 38645 
2176 83570 73527 
2177 88389 78451 
2178 101242 91193 
2179 84115 74096 
2180 72936 62994 
2181 109642 99644 
2182 28633 18580 
2183 40532 30556 
2184 43550 33484 
2185 69205 59163 
2186 22756 12667 
2187 65941 55982 
2188 43578 33583 
2189 13684 3746 
2190 107741 97758 
2191 12573 2597 
2192 55336 45343 
2193 75371 65325 
2194 24791 14693 
2195 85148 75049 
2196 82462 72472 
2197 19860 9890 
2198 20991 10993 
2199 44121 34221 
2200 35196 25106 
2201 25559 15504 
2202 31360 21408 
2203 60572 50670 
2204 73426 63359 
2205 93733 83793 
2206 37589 27624 
2207 32380 22387 
2208 82073 72041 
2209 77790 67785 
2210 71804 61721 
2211 70653 60653 
2212 46140 36214 
2213 71355 61318 
2214 85598 75517 
2215 32265 22198 
2216 40090 30086 
2217 21715 11808 
2218 107679 97625 
2219 73379 63411 
2220 12503 2576 
2221 31598 21656 
2222 22936 12907 
2223 55086 45044 
2224 26586 16522 
2225 11566 1562 
2226 53944 43947 
2227 75166 65232 
2228 31514 21440 
2229 41543 31452 
2230 92976 82956 
2231 91778 81836 
2232 46747 36666 
2233 71572 61599 
2234 13237 3257 
2235 49737 39762 
2236 75989 65976 
2237 71092 61003 
2238 67108 57082 
2239 14831 4924 
2240 74818 64790 
2241 75271 65172 
2242 91100 81039 
2243 94674 84680 
2244 62438 52362 
2245 79780 69689 
2246 10679 625 
2247 17145 7170 
2248 54384 44323 
2249 64931 55009 
2250 103849 93845 
2251 34229 24255 
2252 52799 42794 
2253 11716 1726 
2254 73374 63434 
2255 27062 16990 
2256 41157 31234 
2257 22409 12459 
2258 74708 64791 
2259 49334 39303 
2260 35731 25768 
2261 97788 87824 
2262 62475 52544 
2263 58045 48141 
2264 72964 62901 
2265 105170 95098 
2266 18065 8096 
2267 17760 7757 
2268 53855 43897 
2269 107214 97285 
2270 70353 60270 
2271 67352 57359 
2272 55196 45247 
2273 72611 62676 
2274 65208 55194 
2275 54664 44610 
2276 26094 16046 
2277 22582 12564 
2278 47975 37902 
2279 107885 97857 
2280 61496 51428 
2281 38220 28159 
2282 25037 15023 
2283 10904 849 
2284 23074 13050 
2285 69739 59796 
2286 32601 22618 
2287 93627 83618 
2288 27633 17636 
2289 52655 42753 
2290 76571 66601 
2291 27312 17388 
2292 16529 6448 
2293 108367 98459 
2294 77795 67854 
2295 67878 57841 
2296 79323 69252 
2297 50677 40642 
2298 108097 98196 
2299 27114 17183 
2300 108782 98849 
2301 66274 56192 
2302 91336 81283 
2303 101539 91468 
2304 65614 55652 
2305 77148 67112 
2306 59452 49370 
2307 70859 60794 
2308 17976 7905 
2309 14680 4696 
2310 32182 22228 
2311 36828 26866 
2312 93218 83208 
2313 109088 99129 
2314 40373 30278 
2315 13086 2986 
2316 48030 37954 
2317 52925 42939 
2318 36578 26492 
2319 19248 9249 
2320 63989 54035 
2321 25038 15068 
2322 40859 30785 
2323 78363 68384 
2324 46867 36791 
2325 75094 65024 
2326 89272 79285 
2327 59520 49528 
2328 29779 19814 
2329 52541 42455 
2330 14780 4790 
2331 35691 25607 
2332 41687 31697 
2333 107542 97499 
2334 61721 51738 
2335 57102 47029 
2336 13856 3876 
2337 108632 98609 
2338 43117 33201 
2339 80742 70673 
2340 59465 49412 
2341 64277 54245 
2342 57055 47141 
2343 98347 88406 
2344 50816 40785 
2345 59531 49584 
2346 31682 21690 
2347 83628 73610 
2348 96867 86818 
2349 59984 49971 
2350 49445 39376 
2351 62697 52763 
2352 87557 77485 
2353 66659 56699 
2354 28694 18782 
2355 63397 53474 
2356 108903 98974 
2357 108770 98781 
2358 43670 33654 
2359 18900 8801 
2360 40930 30876 
2361 85958 75992 
2362 91069 81126 
2363 76826 66854 
2364 55761 45801 
2365 72356 62423 
2366 12698 2771 
2367 76445 66408 
2368 41008 31072 
2369 70117 60078 
2370 55983 46045 
2371 75879 65926 
2372 95745 85751 
2373 93902 83802 
2374 80913 70815 
2375 25908 15981 
2376 51660 41756 
2377 59476 49444 
2378 108187 98285 
2379 22723 12720 
2380 78716 68762 
2381 20390 10300 
2382 84054 73973 
2383 80469 70415 
2384 24214 14259 
2385 19878 9887 
2386 59118 49217 
2387 46728 36787 
2388 54232 44196 
2389 96134 86194 
2390 34836 24753 
2391 35172 25133 
2392 58256 48198 
2393 93424 83334 
2394 101870 91843 
2395 94858 84892 
2396 96737 86696 
2397 19634 9620 
2398 19674 9581 
2399 80809 70885 
2400 11082 1176 
2401 36673 26656 
2402 77735 67774 
2403 39414 29467 
2404 100477 90553 
2405 83239 73272 
2406 21232 11202 
2407 26607 16534 
2408 52071 42060 
2409 44871 34964 
2410 21789 11741 
2411 63959 53949 
2412 63455 53449 
2413 107267 97205 
2414 90397 80492 
2415 46802 36734 
2416 87520 77444 
2417 44945 35015 
2418 105079 95017 
2419 62423 52498 
2420 51926 41994 
2421 35410 25441 
2422 73881 63878 
2423 97039 86940 
2424 36025 26019 
2425 22138 12193 
2426 66863 56910 
2427 46774 36744 
2428 66490 56463 
2429 66591 56690 
2430 69623 59720 
2431 87156 77070 
2432 22169 12267 
2433 16070 6055 
2434 86748 76821 
2435 89912 79821 
2436 86231 76139 
2437 67361 57311 
2438 18284 8303 
2439 18181 8210 
2440 18697 8607 
2441 85981 75969 
2442 89413 79498 
2443 107582 97585 
2444 101734 91664 
2445 56562 46623 
2446 36777 26805 
2447 13704 3624 
2448 83837 73825 
2449 89140 79060 
2450 26824 16855 
2451 83717 73664 
2452 59571 49520 
2453 25644 15591 
2454 64041 53972 
2455 21055 11085 
2456 107192 97108 
2457 68454 58536 
2458 60190 50118 
2459 96508 86443 
2460 105295 95230 
2461 102499 92592 
2462 51418 41350 
2463 10581 577 
2464 54327 44250 
2465 14389 4418 
2466 87157 77250 
2467 78093 68191 
2468 48104 38189 
2469 50912 40846 
2470 87518 77478 
2471 88105 78081 
2472 107417 97430 
2473 103879 93866 
2474 17708 7702 
2475 55301 45323 
2476 102400 92334 
2477 89581 79545 
2478 88486 78447 
2479 24064 14028 
2480 104167 94250 
2481 12312 2374 
2482 97680 87627 
2483 31158 21149 
2484 45462 35381 
2485 79512 69543 
2486 30305 20219 
2487 38912 28833 
2488 101797 91704 
2489 90101 80124 
2490 78520 68492 
2491 10683 708 
2492 94503 84532 
2493 103614 93678 
2494 12469 2405 
2495 105967 96030 
2496 36536 26500 
2497 36620 26610 
2498 59529 49573 
2499 72689 62767 
2500 34114 24158 
2501 31951 21990 
2502 58184 48135 
2503 55338 45378 
2504 31008 20976 
2505 80745 70704 
2506 82531 72478 
2507 17759 7820 
2508 80415 70468 
2509 72651 62628 
2510 12393 2363 
2511 80129 70155 
2512 19438 9502 
2513 100758 90844 
2514 43038 33124 
2515 35262 25225 
2516 66242 56154 
2517 104058 94079 
2518 17732 7772 
2519 69075 59063 
2520 43023 33040 
2521 58268 48252 
2522 31598 21664 
2523 25627 15540 
2524 33529 23474 
2525 71676 61582 
2526 74361 64325 
2527 77957 67974 
2528 90123 80202 
2529 28456 18487 
2530 62342 52349 
2531 48467 38558 
2532 64315 54366 
2533 77720 67622 
2534 101576 91569 
2535 20138 10102 
2536 76204 66190 
2537 86251 76307 
2538 80187 70245 
2539 74929 64915 
2540 59626 49650 
2541 47921 37824 
2542 84201 74264 
2543 64316 54372 
2544 97970 88030 
2545 16222 6263 
2546 24649 14691 
2547 68023 58083 
2548 82897 72991 
2549 87350 77328 
2550 64076 54167 
2551 95118 85105 
2552 59086 49052 
2553 62135 52169 
2554 53205 43105 
2555 101942 91963 
2556 49376 39320 
2557 40187 30126 
2558 49305 39400 
2559 64586 54585 
2560 68637 58636 
2561 19095 9008 
2562 59398 49419 
2563 80883 70827 
2564 107688 97647 
2565 53590 43535 
2566 44158 34180 
2567 35297 25372 
2568 62767 52687 
2569 61763 51859 
2570 14386 4329 
2571 57743 47713 
2572 41696 31671 
2573 102165 92108 
2574 99646 89607 
2575 49344 39256 
2576 41733 31753 
2577 66672 56663 
2578 88946 79015 
2579 14610 4555 
2580 79892 69955 
2581 38907 28889 
2582 89898 79820 
2583 61577 51532 
2584 101444 91484 
2585 37302 27235 
2586 47609 37680 
2587 83431 73496 
2588 80787 70885 
2589 55015 45038 
2590 78013 68076 
2591 88517 78518 
2592 92349 82281 
2593 18897 8798 
2594 61462 51438 
2595 23820 13911 
2596 28000 17903 
2597 40043 29953 
2598 37058 27138 
2599 97953 87861 
2600 104587 94549 
2601 56073 46159 
2602 54469 44395 
2603 17881 7926 
2604 36418 26388 
2605 57173 47177 
2606 22750 12776 
2607 11231 1255 
2608 96598 86560 
2609 33141 23099 
2610 57947 48018 
2611 79182 69154 
2612 87767 77863 
2613 50027 39931 
2614 93944 84026 
2615 61914 52011 
2616 34086 24015 
2617 60264 50217 
2618 28275 18349 
2619 77275 67372 
2620 49216 39193 
2621 73674 63631 
2622 89997 80017 
2623 16967 7038 
2624 30893 20930 
2625 89520 79617 
2626 78572 68583 
2627 48436 38370 
2628 50709 40638 
2629 72752 62683 
2630 27787 17768 
2631 43742 33729 
2632 108460 98429 
2633 49106 39143 
2634 83110 73130 
2635 84500 74481 
2636 40438 30473 
2637 44527 34518 
2638 105225 95290 
2639 13450 3376 
2640 29945 19939 
2641 63664 53572 
2642 87674 77761 
2643 82174 72264 
2644 78967 69034 
2645 77096 67030 
2646 38163 28225 
2647 59631 49676 
2648 24051 14005 
2649 17412 7388 
2650 105612 95543 
2651 70146 60183 
2652 48172 38102 
2653 68019 58097 
2654 83300 73240 
2655 20052 10097 
2656 62374 52375 
2657 17429 7448 
2658 71270 61205 
2659 61537 51627 
2660 85965 75934 
2661 100412 90462 
2662 71137 61049 
2663 99037 89119 
2664 44435 34474 
2665 48250 38204 
2666 11907 1959 
2667 23683 13747 
2668 23482 13557 
2669 36935 26932 
2670 78622 68702 
2671 29905 19860 
2672 48620 38705 
2673 108864 98929 
2674 16605 6519 
2675 92723 82653 
2676 98350 88365 
2677 76867 66793 
2678 32831 22883 
2679 98490 88559 
2680 57909 47984 
2681 78132 68124 
2682 31037 21103 
2683 99890 89976 
2684 24089 14074 
2685 34332 24307 
2686 74098 64161 
2687 55951 45934 
2688 98286 88231 
2689 21995 11907 
2690 42378 32474 
2691 52347 42355 
2692 18565 8557 
2693 64243 54154 
2694 77493 67411 
2695 17913 7920 
2696 69942 59898 
2697 102614 92590 
2698 20424 10498 
2699 72557 62555 
2700 99774 89753 
2701 101937 91907 
2702 63732 53684 
2703 36042 26099 
2704 69393 59403 
2705 74891 64963 
2706 49192 39154 
2707 47298 37248 
2708 83562 73552 
2709 29586 19637 
2710 46263 36222 
2711 35067 24981 
2712 58870 48861 
2713 35721 25640 
2714 96672 86772 
2715 64592 54672 
2716 57732 47685 
2717 69620 59638 
2718 87671 77739 
2719 38354 28278 
2720 49834 39859 
2721 89493 79396 
2722 99958 90035 
2723 20321 10233 
2724 23651 13707 
2725 99791 89694 
2726 96842 86871 
2727 88485 78548 
2728 23440 13486 
2729 41501 31549 
2730 30477 20442 
2731 56594 46602 
2732 88358 78324 
2733 54812 44834 
2734 102844 92859 
2735 56839 46892 
2736 10464 561 
2737 16558 6490 
2738 45072 35122 
2739 41885 31826 
2740 38036 27986 
2741 85448 75417 
2742 32891 22930 
2743 88822 78910 
2744 106786 96767 
2745 106085 96065 
2746 87306 77255 
2747 36054 25982 
2748 85211 75224 
2749 23494 13594 
2750 98313 88407 
2751 94540 84585 
2752 28805 18714 
2753 24244 14329 
2754 104857 94947 
2755 94958 84862 
2756 31624 21657 
2757 40896 30875 
2758 92337 82308 
2759 80876 70826 
2760 25593 15589 
2761 46975 36904 
2762 35841 25904 
2763 79687 69760 
2764 10775 679 
2765 21531 11506 
2766 64484 54548 
2767 83745 73728 
2768 54019 43970 
2769 47574 37621 
2770 30227 20217 
2771 61704 51794 
2772 74484 64564 
2773 10737 790 
2774 33736 23777 
2775 68107 58122 
2776 32702 22676 
2777 94598 84646 
2778 34994 25000 
2779 91367 81411 
2780 22087 12019 
2781 84671 74750 
2782 27505 17445 
2783 44152 34246 
2784 105129 95037 
2785 73229 63170 
2786 107860 97864 
2787 107280 97346 
2788 34289 24375 
2789 29501 19520 
2790 99941 90011 
2791 12747 2834 
2792 63523 53504 
2793 49282 39376 
2794 86429 76419 
2795 37089 27132 
2796 109128 99218 
2797 51449 41395 
2798 48138 38238 
2799 30333 20270 
2800 13436 3359 
2801 77742 67669 
2802 24442 14501 
2803 61804 51873 
2804 99585 89590 
2805 109280 99372 
2806 46225 36136 
2807 10535 440 
2808 99244 89309 
2809 36657 26648 
2810 33267 23318 
2811 104632 94591 
2812 25781 15862 
2813 38600 28611 
2814 76616 66676 
2815 80344 70414 
2816 15411 5436 
2817 50278 40193 
2818 41779 31683 
2819 67435 57380 
2820 93805 83876 
2821 45702 35630 
2822 93749 83836 
2823 37721 27726 
2824 33280 23295 
2825 10264 276 
2826 59042 49108 
2827 27895 17951 
2828 102512 92500 
2829 69124 59140 
2830 81028 71098 
2831 107737 97815 
2832 37588 27496 
2833 14178 4186 
2834 63271 53174 
2835 105927 95999 
2836 12871 2871 
2837 61885 51867 
2838 83603 73674 
2839 31495 21481 
2840 34635 24697 
2841 70789 60791 
2842 65783 55698 
2843 68235 58161 
2844 13030 3104 
2845 12723 2729 
2846 18579 8613 
2847 57393 47328 
2848 30689 20694 
2849 86924 76980 
2850 65014 54963 
2851 43974 33957 
2852 37756 27841 
2853 106469 96549 
2854 103984 93926 
2855 68660 58748 
2856 66998 56993 
2857 92280 82357 
2858 83504 73507 
2859 75784 65865 
2860 62181 52270 
2861 80557 70598 
2862 65337 55272 
2863 22560 12603 
2864 51411 41500 
2865 71521 61507 
2866 82597 72685 
2867 56145 46123 
2868 33531 23448 
2869 20744 10754 
2870 35829 25861 
2871 28807 18844 
2872 103940 93961 
2873 21908 11970 
2874 77134 67100 
2875 26019 15930 
2876 43863 33778 
2877 94685 84623 
2878 102747 92792 
2879 95804 85725 
2880 72502 62476 
2881 34597 24603 
2882 61895 51801 
2883 49758 39685 
2884 27934 18030 
2885 57093 47172 
2886 55469 45402 
2887 58889 48829 
2888 48918 38951 
2889 83422 73331 
2890 53568 43664 
2891 85497 75545 
2892 45064 35039 
2893 33404 23448 
2894 98042 87975 
2895 109349 99449 
2896 70946 60955 
2897 17595 7504 
