npieces: 2000
capacity: 591941583
1274 7641797 8026218 
1275 1831446 1377504 
1276 10641101 9939426 
1277 3048972 2402154 
1278 6362029 5524602 
1279 7828073 7633195 
1280 6188157 7110334 
1281 5815680 6010343 
1282 8822132 8805827 
1283 8868288 8100582 
1284 1697604 1643973 
1285 2613157 2103325 
1286 7151120 7385566 
1287 5661980 5970300 
1288 8222444 8751717 
1289 2431376 2036564 
1290 4912623 5659105 
1291 7100048 6281698 
1292 6262356 6985129 
1293 8373840 7552124 
1294 9422717 9462553 
1295 5765077 6605782 
1296 3493433 3124723 
1297 4395703 4080497 
1298 8957334 9585103 
1299 8889468 9376802 
1300 3483030 3207488 
1301 4265855 4660667 
1302 6995372 7599237 
1303 1128305 1496024 
1304 2094105 2913385 
1305 3146449 3238087 
1306 1327785 693176 
1307 2407544 3093653 
1308 1020045 1945950 
1309 1352015 1646001 
1310 5182979 6094621 
1311 8996885 8807744 
1312 1 176874 
1313 7131865 7080444 
1314 5952132 6349413 
1315 3705850 3580873 
1316 3051474 2788340 
1317 4640571 5066198 
1318 1492796 992635 
1319 8228122 8239084 
1320 1286716 1360825 
1321 10217570 9788503 
1322 3447175 2566978 
1323 2218042 1923949 
1324 5089564 5694101 
1325 6935515 7271359 
1326 2832186 2495065 
1327 9317679 8470492 
1328 4267013 4206393 
1329 524360 649788 
1330 2836345 3040344 
1331 8677003 7878736 
1332 2855747 2921203 
1333 6919211 7867044 
1334 5807749 6049298 
1335 6783963 7147565 
1336 8982476 8928619 
1337 220541 921013 
1338 7282220 7486803 
1339 2688776 2709344 
1340 4326429 5271777 
1341 7253936 6469210 
1342 8794950 8140833 
1343 7053970 7694751 
1344 6667754 6404082 
1345 7694198 8643686 
1346 8100063 7502461 
1347 5916546 5286443 
1348 2418364 2475602 
1349 4016004 3482455 
1350 8127111 7371297 
1351 3753122 4391311 
1352 3971958 4710161 
1353 4993164 4765846 
1354 6033745 5337920 
1355 2243927 2734560 
1356 4048440 3682008 
1357 7548857 6948276 
1358 222889 659146 
1359 4801386 4142716 
1360 7919757 7654314 
1361 2295360 1578796 
1362 5787675 4960935 
1363 7268694 8231885 
1364 9629731 9039397 
1365 3834783 3682213 
1366 3129250 3983737 
1367 2233792 2310021 
1368 3869922 3024704 
1369 6426441 5727279 
1370 7213729 7069404 
1371 7897835 8672865 
1372 2282854 2205581 
1373 4572501 3972098 
1374 6611089 6284456 
1375 307398 1128 
1376 2442815 3040502 
1377 4345657 5184068 
1378 4202081 3810987 
1379 2016483 1055275 
1380 8624488 8379136 
1381 4472581 4314433 
1382 4757330 4448496 
1383 7928656 8764804 
1384 6015182 5893261 
1385 6222206 6450866 
1386 514019 1000060 
1387 5522797 6494808 
1388 5715598 6600339 
1389 8895196 8686585 
1390 9746168 9420685 
1391 8613092 8865879 
1392 2611644 2148584 
1393 3225098 2732769 
1394 5089884 4813788 
1395 2899209 2150584 
1396 7378108 7104631 
1397 1717545 1540960 
1398 8077577 7692505 
1399 6036967 6053248 
1400 2004141 1092234 
1401 3566276 2762965 
1402 6094854 7081587 
1403 8838918 8281273 
1404 2781092 3571840 
1405 10138776 9407820 
1406 5197300 4331087 
1407 9856143 8930236 
1408 7573645 6982677 
1409 1555946 2512055 
1410 3001919 2407950 
1411 1 13034 
1412 321849 24862 
1413 43299 354868 
1414 1271898 579849 
1415 1155277 744300 
1416 9727668 9395788 
1417 4871472 5716811 
1418 5935106 4984726 
1419 8790904 9486456 
1420 6151148 5962854 
1421 4034052 4579247 
1422 8002631 8384322 
1423 2268514 1512845 
1424 2734121 3293201 
1425 4182747 4041082 
1426 6544419 6976534 
1427 1230481 1574707 
1428 4619001 5544585 
1429 934624 1572850 
1430 8543349 8747475 
1431 1 494909 
1432 1426090 2297831 
1433 6154140 6741704 
1434 8699367 7757112 
1435 3273193 3039752 
1436 3158592 3246938 
1437 3384407 3460182 
1438 2101329 2526265 
1439 1033722 1052859 
1440 1825820 1771888 
1441 7074263 6844894 
1442 6380835 6909511 
1443 8859567 9151879 
1444 3530270 3235916 
1445 3160530 3560655 
1446 9844429 9152012 
1447 4009228 4368231 
1448 1041643 1373678 
1449 8172240 7316993 
1450 4391150 4336813 
1451 9683299 8995678 
1452 3097174 3322608 
1453 983192 1130869 
1454 861852 726280 
1455 8591402 7732285 
1456 8361724 7822789 
1457 8417037 8173079 
1458 1002064 1360117 
1459 9950093 9942107 
1460 3942833 4679546 
1461 2370045 2564222 
1462 3589003 3363847 
1463 1 68189 
1464 8828707 8186743 
1465 1440865 1749160 
1466 8187304 7441354 
1467 9241727 8440942 
1468 8703384 9480764 
1469 5847976 6261568 
1470 9420169 9230980 
1471 1379976 1696261 
1472 9360633 8749222 
1473 605691 627034 
1474 3830172 2862069 
1475 6703360 6583971 
1476 1968729 1252009 
1477 5675633 5192115 
1478 1 121368 
1479 1421333 2224660 
1480 228793 802197 
1481 1353624 1957363 
1482 7598987 7992290 
1483 2214116 2884139 
1484 3300073 3836242 
1485 970544 551020 
1486 1397332 2145280 
1487 1717230 2416904 
1488 1662971 1967654 
1489 3183025 3699290 
1490 6284590 5869595 
1491 2257088 2652115 
1492 117631 215275 
1493 6012412 6921890 
1494 7901869 8567060 
1495 4715825 5078655 
1496 3341114 3427419 
1497 2660764 2911125 
1498 4127548 4915273 
1499 5405563 5582474 
1500 2444247 3220038 
1501 1722607 994348 
1502 7179804 6951760 
1503 4742079 4556985 
1504 1 441304 
1505 5016788 5352267 
1506 9782920 9863993 
1507 2395865 1862110 
1508 1 399574 
1509 1 437631 
1510 8162940 8358222 
1511 2012467 1185427 
1512 876686 12255 
1513 2848329 2592834 
1514 5839473 6312148 
1515 5149657 5769342 
1516 2328337 1731884 
1517 5981015 6402100 
1518 5609689 6422729 
1519 4836296 4075277 
1520 3763231 4435025 
1521 8256283 7443681 
1522 5840409 5932069 
1523 6358466 7047097 
1524 9215787 8508668 
1525 1810189 2376959 
1526 4641336 5296027 
1527 3686366 4648388 
1528 5079575 6074163 
1529 4980799 4997934 
1530 186881 1172055 
1531 2813692 2237180 
1532 7654013 8204440 
1533 9881343 9134264 
1534 5421661 5241663 
1535 5039891 5799032 
1536 865217 424486 
1537 1525639 1191376 
1538 921147 623667 
1539 827797 524119 
1540 5402005 5083762 
1541 8871313 9843796 
1542 8809201 8927310 
1543 8404863 7658374 
1544 1128476 2032236 
1545 96213 241677 
1546 9230744 9938213 
1547 8004480 7370232 
1548 4717935 5164317 
1549 8043790 8634476 
1550 5841513 5664516 
1551 6191503 6140013 
1552 6322905 6130409 
1553 6453499 6419404 
1554 5568658 5601206 
1555 6438105 6617773 
1556 7035737 6187980 
1557 2267436 3075892 
1558 5828125 5730108 
1559 5972101 6661836 
1560 3067359 2118942 
1561 5718388 5252628 
1562 8012613 7999250 
1563 1 663398 
1564 2092278 2966353 
1565 2809758 2695556 
1566 2029530 2988526 
1567 7467768 7473889 
1568 5470703 5419695 
1569 4325151 3490698 
1570 7704319 7019266 
1571 805819 606255 
1572 1504866 2102302 
1573 4992463 5100114 
1574 8357386 9173815 
1575 1460008 1965195 
1576 5173005 4931549 
1577 3785430 4023669 
1578 4873829 5650674 
1579 10586050 9978425 
1580 6902714 7810246 
1581 8707845 8008885 
1582 10253886 9733841 
1583 8307792 7532360 
1584 3823361 4233484 
1585 8284470 8955580 
1586 2474310 3343340 
1587 5254070 4792017 
1588 5913426 6774780 
1589 7220261 7673314 
1590 1908862 2781334 
1591 4011735 4320950 
1592 10373352 9495869 
1593 1011192 835302 
1594 3443895 3431834 
1595 2817289 2416998 
1596 2123720 2283282 
1597 9347680 8379697 
1598 2369914 2541440 
1599 8329078 7876885 
1600 5713141 6447508 
1601 1906605 1239704 
1602 647786 316871 
1603 1991145 994822 
1604 9445718 9379322 
1605 4060794 4276376 
1606 2214506 2778410 
1607 8138478 7400899 
1608 2550433 2969682 
1609 34557 716314 
1610 4641726 3998430 
1611 5684158 5447520 
1612 7286321 7530695 
1613 1365696 2357038 
1614 1 38607 
1615 7855351 7646781 
1616 2555303 3210331 
1617 1959030 2825809 
1618 4076701 4432872 
1619 7110204 7849283 
1620 8111820 9013291 
1621 7536575 6681257 
1622 6973783 6130505 
1623 9649599 9898275 
1624 5445332 6374832 
1625 7312146 7844037 
1626 7559490 6723344 
1627 3092969 2485276 
1628 2895933 2854010 
1629 1488285 980575 
1630 147885 838931 
1631 619785 1159988 
1632 2354738 2148468 
1633 2063658 2278683 
1634 6679530 5939362 
1635 751821 1681403 
1636 1338276 1570085 
1637 709168 1349191 
1638 8373986 8101447 
1639 9286340 8418893 
1640 1513143 2034411 
1641 3736668 3567515 
1642 4771122 3931143 
1643 1336196 1504270 
1644 7753815 6806207 
1645 4794869 4811256 
1646 6813617 7804191 
1647 4113885 3304557 
1648 2005507 2696565 
1649 7444927 7731243 
1650 3446421 2931145 
1651 5865774 4967587 
1652 4494573 4717818 
1653 4866807 4172968 
1654 4778156 5330423 
1655 1054230 66611 
1656 8214273 8907798 
1657 2129492 2501072 
1658 10688019 9926292 
1659 1 291753 
1660 6837370 5976490 
1661 4084434 3791405 
1662 4913935 4695496 
1663 9864585 8913629 
1664 8836907 8712689 
1665 2704372 2926387 
1666 2139277 2524466 
1667 5553893 5790895 
1668 5712541 5052992 
1669 6027712 5181183 
1670 3188048 3398061 
1671 2847292 3301450 
1672 5358173 4663495 
1673 7775788 8109977 
1674 1587672 1589645 
1675 2999678 2479714 
1676 8199376 7526607 
1677 4381921 3741491 
1678 8716409 9151713 
1679 2703390 2382072 
1680 7847869 7218683 
1681 10552518 9556457 
1682 5263693 5438128 
1683 7458809 7396114 
1684 3084961 3425673 
1685 6301849 6488448 
1686 4672019 4812734 
1687 1569362 877573 
1688 5944500 5780624 
1689 6104102 6497321 
1690 7521675 6670534 
1691 1 88237 
1692 9074311 9547585 
1693 8682097 8268092 
1694 27082 638910 
1695 798058 1135793 
1696 3670479 4425640 
1697 2019268 2093055 
1698 483251 370072 
1699 8807768 8676673 
1700 2235387 2308842 
1701 8252591 7822047 
1702 2185650 1551357 
1703 2746638 3701081 
1704 8893204 9224710 
1705 3718962 4650291 
1706 8268226 8745233 
1707 10265787 9362174 
1708 7519953 7684374 
1709 8180789 7243134 
1710 1965542 2079924 
1711 10494537 9538941 
1712 7326381 7884429 
1713 1438754 1627051 
1714 8723916 9198653 
1715 1398850 2244016 
1716 7225891 6437367 
1717 123221 196432 
1718 904200 602174 
1719 5151554 4316730 
1720 4440939 4733886 
1721 4065875 4305901 
1722 7644440 7485509 
1723 5658292 5701448 
1724 1273589 1966433 
1725 6328545 5727020 
1726 6670008 6585750 
1727 8684989 9039311 
1728 2678505 3404988 
1729 1607590 2068128 
1730 9934208 9332211 
1731 9366631 8657746 
1732 3385060 3040196 
1733 2299831 2196872 
1734 6368188 6447574 
1735 1138815 1052827 
1736 1220486 1130314 
1737 6064876 5374219 
1738 2424010 2880947 
1739 1550926 1753855 
1740 2655563 2487989 
1741 1752905 1913978 
1742 1 318009 
1743 9025231 8686237 
1744 8701962 8231498 
1745 7720825 7805459 
1746 5594423 4628623 
1747 1 427548 
1748 4965106 5211365 
1749 2466921 1959994 
1750 2173499 1581593 
1751 10325191 9540338 
1752 5762550 5823807 
1753 5311059 4915647 
1754 2646332 2320433 
1755 9154971 9699609 
1756 2544808 2843303 
1757 1 684828 
1758 8263649 7871472 
1759 1352749 2148313 
1760 8288885 8790091 
1761 6198165 6375094 
1762 3502555 3397732 
1763 9268786 9855746 
1764 10647358 9906926 
1765 9865350 9181721 
1766 1923418 1451097 
1767 4776628 4824752 
1768 1096644 791601 
1769 5139128 5675710 
1770 8802277 9241875 
1771 4740027 4182024 
1772 1584552 2280780 
1773 5575682 5985735 
1774 4862608 3983887 
1775 1728431 2325623 
1776 1595748 2241491 
1777 9571025 9941311 
1778 2218680 2261191 
1779 7425386 6651640 
1780 4387848 4178803 
1781 8171164 7854811 
1782 1 13420 
1783 7614206 8270412 
1784 4016174 4201267 
1785 8526208 7788349 
1786 1685940 2124716 
1787 4898608 4397248 
1788 8384943 8193846 
1789 1316494 1330733 
1790 3004590 2602347 
1791 193086 10860 
1792 360539 286069 
1793 7875385 6882784 
1794 9151138 9873163 
1795 9783516 9255665 
1796 8258221 8420103 
1797 1545368 1550131 
1798 9621961 9586854 
1799 6153681 5188408 
1800 303204 1091547 
1801 4625444 4873199 
1802 2619600 2338128 
1803 6533323 6830135 
1804 4435206 4879738 
1805 3364664 4359172 
1806 4780142 4793303 
1807 8379808 7824812 
1808 9604270 9028551 
1809 6625046 7160015 
1810 7061526 6433029 
1811 6593942 6131553 
1812 7000448 7912768 
1813 2338372 1943894 
1814 6199267 6481114 
1815 6850458 7126120 
1816 1516076 2147260 
1817 8648870 8399496 
1818 1 77268 
1819 7955926 7214559 
1820 1508173 2438828 
1821 8558760 9189887 
1822 6273752 6525480 
1823 8644924 8004523 
1824 3988643 3676892 
1825 7668724 7787583 
1826 603462 346375 
1827 3645123 3153853 
1828 4440677 3837616 
1829 1903201 2274166 
1830 1499049 724444 
1831 8460208 7527506 
1832 4109353 4113897 
1833 2973542 3862204 
1834 4062473 4122507 
1835 952932 558124 
1836 1826866 2203488 
1837 4652514 5542866 
1838 756655 394545 
1839 8462280 8047580 
1840 6515693 6915271 
1841 6247353 7120356 
1842 5091922 5972328 
1843 1837705 898041 
1844 3443692 2652141 
1845 10152890 9272265 
1846 6341420 6734209 
1847 9770577 9407848 
1848 5613172 5593720 
1849 2172265 2904639 
1850 4042615 4523209 
1851 2544880 2973076 
1852 6282176 7209386 
1853 1609860 690353 
1854 7176472 7089862 
1855 7581149 7692724 
1856 3821410 4496798 
1857 8874143 9113715 
1858 657033 904697 
1859 1089670 607753 
1860 8038037 7381641 
1861 10552136 9761793 
1862 2248353 3051420 
1863 8274023 8915614 
1864 2438169 2292219 
1865 9070289 9573445 
1866 7617915 6784355 
1867 2238155 1440776 
1868 6630318 6483741 
1869 8073632 7979216 
1870 4261570 3319356 
1871 444247 1305638 
1872 1364660 1993971 
1873 7401933 6593950 
1874 7461694 6725008 
1875 1742614 2646368 
1876 9980429 9729049 
1877 1020964 830676 
1878 178885 371586 
1879 8743117 8588650 
1880 1888898 2417160 
1881 4660113 4971011 
1882 9511551 8846892 
1883 442306 545919 
1884 7102195 7219407 
1885 1042259 764516 
1886 1399446 2058215 
1887 9991387 9019303 
1888 8758097 8834267 
1889 7542811 6888219 
1890 7605514 6969217 
1891 1060073 1043955 
1892 2722969 1777969 
1893 10779332 9834357 
1894 9841006 8901126 
1895 2900286 3784894 
1896 8460744 9011633 
1897 1510851 1334572 
1898 9159588 9701753 
1899 7871090 7013483 
1900 244037 569683 
1901 5745303 5561503 
1902 6548079 6673945 
1903 6175226 5795883 
1904 7822252 8460778 
1905 9369145 8915612 
1906 8857194 8435487 
1907 7166936 7881398 
1908 3173552 3350885 
1909 8394384 7710361 
1910 8303017 8846588 
1911 8846371 8872846 
1912 3367286 2635915 
1913 7015915 6702068 
1914 3930087 3183133 
1915 6172261 6313537 
1916 6309361 5328956 
1917 4972047 5510711 
1918 2919161 2407976 
1919 7715726 6857638 
1920 1436292 810676 
1921 8395541 7801303 
1922 1655001 2287422 
1923 7310924 6482460 
1924 5829605 6378825 
1925 4555233 4771186 
1926 4531198 5131321 
1927 7649023 6661968 
1928 737765 852522 
1929 1817280 1651855 
1930 9282165 8428141 
1931 10439766 9519733 
1932 806055 332191 
1933 2233799 2865247 
1934 7283564 6700904 
1935 7854146 8326795 
1936 3632611 3369677 
1937 6135521 5788287 
1938 3042383 3465651 
1939 9562999 9475738 
1940 3341441 2736881 
1941 7324927 7292213 
1942 1351300 473872 
1943 10662546 9978358 
1944 6290047 5543714 
1945 4278233 4112817 
1946 2185654 3064764 
1947 3997038 4621178 
1948 2052171 2093073 
1949 10498239 9601867 
1950 9626156 9521452 
1951 6645443 6947022 
1952 7830183 7060681 
1953 6267542 5770313 
1954 2696335 2411217 
1955 3609837 2951972 
1956 2876840 3862257 
1957 4260418 4061591 
1958 446270 112086 
1959 1618864 1643892 
1960 9806653 9548550 
1961 9265710 8764686 
1962 1346679 484446 
1963 8663219 8415045 
1964 6567785 6324516 
1965 2489418 1890735 
1966 7641655 7310152 
1967 7635736 7399397 
1968 5483860 5741116 
1969 3174407 3573351 
1970 7446413 7548269 
1971 8601842 8073005 
1972 1816081 1256412 
1973 5386658 6241483 
1974 3095805 2241758 
1975 7323397 6404415 
1976 6362973 6165100 
1977 6745716 6959707 
1978 6690593 7392040 
1979 6587549 7492809 
1980 7239125 7083373 
1981 317964 238016 
1982 7680080 6992145 
1983 8043330 8699970 
1984 5252593 5501754 
1985 7059307 7825551 
1986 1 78553 
1987 2227264 1357866 
1988 9440116 9031368 
1989 10146490 9642245 
1990 2007857 2813564 
1991 6528472 6359499 
1992 322612 488551 
1993 8549990 8718154 
1994 8754327 7956717 
1995 1766146 2454396 
1996 3074790 2379264 
1997 8609378 8454448 
1998 8866720 8833626 
1999 7768242 8257242 
2000 7101025 7574230 
