npieces: 2000
capacity: 5744010953
1275 5741585 5331346 
1276 4937711 4626404 
1277 7085412 7611836 
1278 1443521 1507996 
1279 6456296 7116317 
1280 9620601 9289344 
1281 8363954 8463737 
1282 10335231 9587621 
1283 6318350 6627736 
1284 6571650 5865799 
1285 7156138 7461615 
1286 4949512 5851008 
1287 3777651 4358894 
1288 7501006 7938983 
1289 4699722 4578406 
1290 5511292 4925123 
1291 9193329 8994964 
1292 3667309 4630571 
1293 7731467 7412046 
1294 8312797 7952315 
1295 6895952 6561096 
1296 3320904 3211061 
1297 1139827 1399939 
1298 1147042 147761 
1299 6703624 6121044 
1300 8584182 7783490 
1301 6784175 6076813 
1302 1407570 544039 
1303 6606738 7584458 
1304 1 38699 
1305 6192654 5285337 
1306 4973746 5901466 
1307 1367142 1581127 
1308 6461716 6259424 
1309 9668529 8880771 
1310 1052316 1562559 
1311 2852495 3845298 
1312 5828286 6284588 
1313 6974267 7314830 
1314 7138447 8128711 
1315 9506127 9542907 
1316 733035 1340534 
1317 5797270 6612392 
1318 3816707 4790941 
1319 10080454 9635806 
1320 1111038 334075 
1321 3685025 3426537 
1322 3659311 4229924 
1323 751881 1713567 
1324 5979559 6944151 
1325 7980933 7776657 
1326 6600971 7435387 
1327 6228643 7156686 
1328 7306258 7807995 
1329 1 396878 
1330 2717870 2293946 
1331 7823579 8556930 
1332 632801 1615093 
1333 5091159 5156598 
1334 2733428 3598516 
1335 6223428 6369183 
1336 709789 420909 
1337 513249 252231 
1338 5953468 6792373 
1339 9273237 9680402 
1340 4297924 4705891 
1341 6611037 6051884 
1342 7971492 7555523 
1343 8683570 9423249 
1344 1392888 1586996 
1345 7020156 7470072 
1346 1947573 2115423 
1347 3116342 2449629 
1348 10125423 9342036 
1349 8519099 8024361 
1350 10445606 9930307 
1351 7422404 8184449 
1352 859673 508371 
1353 7467161 7747880 
1354 6857893 6118690 
1355 6931881 7537682 
1356 5734731 5364826 
1357 3313443 3295366 
1358 9031777 8798060 
1359 5887120 6005358 
1360 5910099 5606252 
1361 4045777 3858110 
1362 5666104 6349321 
1363 1419333 1822975 
1364 8263621 8394535 
1365 6662289 7301111 
1366 8578715 8043803 
1367 1563192 1103991 
1368 8283751 7869698 
1369 3265393 3625665 
1370 4260230 5059006 
1371 3477367 3535507 
1372 10541490 9889807 
1373 7684228 8489044 
1374 314360 1130698 
1375 986447 1207898 
1376 1000199 1305912 
1377 10398919 9484246 
1378 1813410 1341837 
1379 9359645 8578525 
1380 3500929 2662658 
1381 9074756 8472467 
1382 7690579 8669586 
1383 3777387 3477110 
1384 5305809 4416207 
1385 8562352 8128196 
1386 3134143 3351262 
1387 1841594 2157578 
1388 8918991 8146709 
1389 3844280 3368139 
1390 7872810 6979759 
1391 1062541 66761 
1392 8633864 9114026 
1393 8056928 8686963 
1394 6934007 7577918 
1395 5936445 5542506 
1396 7940819 8783353 
1397 1705121 1757746 
1398 3727514 4676091 
1399 4500117 5025906 
1400 5148513 4620108 
1401 7305536 6582503 
1402 4982295 4073685 
1403 4995695 5836139 
1404 491590 270978 
1405 774026 1258014 
1406 5280506 5567217 
1407 620588 1602478 
1408 1746957 1198679 
1409 49598 205897 
1410 6631334 6156272 
1411 4614356 5029660 
1412 4333980 3430944 
1413 9000892 8045702 
1414 1555255 1354283 
1415 790089 1582046 
1416 4687166 5404046 
1417 926285 1446109 
1418 4099685 4574328 
1419 1461944 2280362 
1420 1448647 1922536 
1421 2721598 2416897 
1422 4357287 3575012 
1423 9999478 9864575 
1424 1 345171 
1425 7819349 8367244 
1426 7924539 8540024 
1427 6866504 7113445 
1428 1523442 1295499 
1429 2608934 3435972 
1430 7737908 7057141 
1431 10143538 9452463 
1432 4304177 3732265 
1433 7685739 7390810 
1434 4559279 4834586 
1435 902694 1029178 
1436 7862520 7295708 
1437 2815731 2338856 
1438 6531785 5616859 
1439 1199573 1344941 
1440 291401 1151026 
1441 9741935 9406704 
1442 6463731 5972009 
1443 4488415 4187833 
1444 3087728 2589006 
1445 6750958 5997217 
1446 5879632 5877294 
1447 3315744 3221209 
1448 2860266 3521328 
1449 8327133 8525715 
1450 3582070 2629903 
1451 1257637 650256 
1452 2991690 3364338 
1453 1915614 1726151 
1454 2987388 3749930 
1455 5284319 5214639 
1456 9836015 9862407 
1457 1636090 1639081 
1458 8120555 7394647 
1459 4626486 5366285 
1460 6043092 6402940 
1461 8274538 8483792 
1462 1271160 875689 
1463 4991447 5500367 
1464 1 579513 
1465 643598 1174330 
1466 8785441 8902444 
1467 8483028 7548960 
1468 8831215 9365566 
1469 5883207 6709266 
1470 1832646 1630502 
1471 3059654 2446071 
1472 716970 1430248 
1473 6235334 5601900 
1474 6919808 7034455 
1475 6447520 7106901 
1476 7854777 8495531 
1477 4196319 3399941 
1478 4179482 4184890 
1479 8046735 7666182 
1480 7436106 6604119 
1481 2979703 3627397 
1482 1413849 2185668 
1483 419924 521565 
1484 669216 231380 
1485 4226540 3318078 
1486 3470299 2676770 
1487 2364229 2725882 
1488 7823207 7789544 
1489 5232621 5594732 
1490 8559803 7843965 
1491 3726590 3674757 
1492 2642498 2414061 
1493 9679987 9055220 
1494 1 179766 
1495 5137015 5126001 
1496 5608887 6240157 
1497 1431823 1645991 
1498 5860660 5822635 
1499 6159838 6918460 
1500 1 29896 
1501 9157955 9815166 
1502 7841683 8104562 
1503 5739863 5285931 
1504 3756314 3358362 
1505 8866765 8807005 
1506 8029778 7190043 
1507 6114060 6281360 
1508 5591437 5112280 
1509 5828695 5254865 
1510 2920056 3137264 
1511 9365498 8472325 
1512 3929766 3327777 
1513 4888444 5776852 
1514 4958896 4301622 
1515 4061112 4486192 
1516 8937546 9419822 
1517 624437 567686 
1518 3988298 3675883 
1519 5674714 5074047 
1520 1770754 1694611 
1521 7436686 8161651 
1522 223581 981383 
1523 2069431 2257515 
1524 285103 804734 
1525 1828600 2693969 
1526 1241961 349117 
1527 863814 1684022 
1528 2785426 2596597 
1529 8723713 9581504 
1530 2084861 2320057 
1531 7261640 7335854 
1532 8971074 8147354 
1533 1016673 428554 
1534 4716579 4065633 
1535 3508752 2712042 
1536 10268919 9437928 
1537 7390134 7779938 
1538 9176405 9911573 
1539 8140848 7674377 
1540 7858161 6930676 
1541 10225884 9404838 
1542 6320098 7272688 
1543 6174328 6214648 
1544 8340067 8097838 
1545 7445130 7030431 
1546 3034971 2900359 
1547 4426227 5139370 
1548 1229073 1621663 
1549 8125792 8205246 
1550 7517657 8326694 
1551 10703888 9858911 
1552 748071 1343915 
1553 1536462 2358366 
1554 9260783 9174040 
1555 3150042 2579679 
1556 3660397 3322190 
1557 6208521 5875462 
1558 8192389 8134750 
1559 10407301 9676990 
1560 10262314 9534304 
1561 2888860 3327398 
1562 6773351 5913972 
1563 1401008 1484824 
1564 2506899 2402003 
1565 8548847 7925334 
1566 4523860 5424144 
1567 3769959 3459411 
1568 329469 217969 
1569 3052669 3937820 
1570 3452303 2808932 
1571 10579219 9747553 
1572 7468290 8383776 
1573 7774319 7351972 
1574 2586938 3475289 
1575 1 414717 
1576 2780141 2877215 
1577 393307 62343 
1578 1376249 493780 
1579 2564187 2747115 
1580 6346974 5697992 
1581 9333364 9320455 
1582 5818290 5965939 
1583 1738251 2685242 
1584 2575840 2777934 
1585 4129843 5101134 
1586 8725618 9070926 
1587 2973307 3461763 
1588 5996450 6090622 
1589 7710713 7066932 
1590 7510174 8373176 
1591 5586499 6539432 
1592 2965176 3848191 
1593 8017912 8565496 
1594 6396278 5403772 
1595 3724573 3862936 
1596 2081526 2624916 
1597 8996625 8754179 
1598 6745212 6519074 
1599 7107988 7474183 
1600 7158036 8096214 
1601 1782287 2275498 
1602 454761 363561 
1603 4403688 4328888 
1604 9264956 9998332 
1605 1615752 1945962 
1606 2279767 2382924 
1607 6852399 6018357 
1608 5166461 5753492 
1609 7353596 7720876 
1610 5970371 5878848 
1611 4581305 4555666 
1612 3655649 4628809 
1613 1659677 1557632 
1614 3098489 2507761 
1615 1278185 2147375 
1616 4503908 4356253 
1617 7377503 7717987 
1618 6838122 6710858 
1619 6120448 6641269 
1620 5411354 5489581 
1621 9674037 9043963 
1622 5986788 5251435 
1623 5939748 6194709 
1624 2750807 2568946 
1625 9169328 9981015 
1626 2666622 3258354 
1627 9323890 9882830 
1628 7800084 8182908 
1629 441820 37937 
1630 1720462 1246133 
1631 8279292 8108198 
1632 2407342 3090358 
1633 6426965 6704045 
1634 328813 1279108 
1635 6194272 6802605 
1636 3734427 4064935 
1637 8919403 9492377 
1638 6988692 6862185 
1639 6052478 6678847 
1640 6123425 6507949 
1641 6274465 6808365 
1642 4722023 3736937 
1643 7238999 6266176 
1644 9347305 8464577 
1645 3386982 2829002 
1646 9042125 8651073 
1647 5779973 6717407 
1648 1359436 2058935 
1649 303657 948157 
1650 6782456 6919595 
1651 8213901 9205205 
1652 5213166 5935996 
1653 801633 725114 
1654 4525385 5344921 
1655 1914570 1999141 
1656 3923267 3225688 
1657 2769486 2317922 
1658 5060356 4810998 
1659 9971766 9393371 
1660 466799 460204 
1661 9172316 9849727 
1662 4147987 3442410 
1663 3604977 3635407 
1664 3444168 2767667 
1665 2465437 2129349 
1666 7013554 7408660 
1667 9210744 8268001 
1668 1850032 2080962 
1669 5761626 6150097 
1670 7250821 7158095 
1671 6400699 7361980 
1672 4358159 4022793 
1673 8959150 8862891 
1674 9106355 8456943 
1675 1 118676 
1676 5758375 6730449 
1677 1404417 1317125 
1678 8019753 7539587 
1679 2693803 3471594 
1680 4740614 4305981 
1681 5186929 4230651 
1682 10390489 9512466 
1683 1 377156 
1684 4315142 4602507 
1685 655343 713938 
1686 593333 42464 
1687 7133688 6687863 
1688 2638470 3365074 
1689 1032077 821563 
1690 3870111 4390568 
1691 7565286 7071711 
1692 6614282 7505347 
1693 6372849 7007118 
1694 2536840 1625568 
1695 1063762 737315 
1696 5153507 4274410 
1697 2490007 3467025 
1698 1629980 2330874 
1699 9110330 9471091 
1700 6102143 6613484 
1701 1434519 1265073 
1702 6193941 5627295 
1703 6618778 6403787 
1704 85212 559304 
1705 7578071 7810885 
1706 1 58227 
1707 4597079 5010480 
1708 3124586 2537880 
1709 4820777 4930000 
1710 9532432 9161942 
1711 4134481 3753071 
1712 3233967 3516879 
1713 7756016 6961853 
1714 10972263 9982367 
1715 122756 142562 
1716 5400036 5392249 
1717 8053044 7908130 
1718 9588418 9875040 
1719 6798869 6413612 
1720 10110360 9588480 
1721 8287970 8552191 
1722 5379497 5807271 
1723 8792980 9686266 
1724 8285140 7803747 
1725 3493011 2573694 
1726 4702308 5702072 
1727 2649287 2277569 
1728 4699868 5556350 
1729 2188020 1593650 
1730 4002363 4084437 
1731 5023594 4188932 
1732 1 33094 
1733 1 91354 
1734 1 662264 
1735 7590008 6890125 
1736 8264645 7874188 
1737 3617752 4359837 
1738 9858137 9239189 
1739 6310751 6001841 
1740 9345633 8730679 
1741 7666297 7561676 
1742 4461452 4204507 
1743 3403621 3123727 
1744 1539984 2155532 
1745 6613798 6558629 
1746 6479458 6993265 
1747 3094249 2359374 
1748 4441496 4882663 
1749 9668166 8783372 
1750 6324624 5715387 
1751 2746190 2048868 
1752 2770983 3329281 
1753 6372456 5536721 
1754 9296397 9709331 
1755 2647016 2746955 
1756 8961528 8601001 
1757 5385206 5911406 
1758 3215364 2997266 
1759 2534393 2012875 
1760 6951799 6162701 
1761 1792491 1070792 
1762 10805885 9936966 
1763 7268363 6968500 
1764 2598737 2569584 
1765 1724480 801259 
1766 945790 133627 
1767 8345109 7488930 
1768 1059950 272243 
1769 9423263 9974480 
1770 3917910 4525685 
1771 6099348 5529018 
1772 5740786 5738446 
1773 4439468 4740121 
1774 3056372 2324145 
1775 3177244 3285097 
1776 1 547989 
1777 3437835 3392337 
1778 6853837 6810025 
1779 4888316 4674218 
1780 4932167 5140213 
1781 6360003 6711597 
1782 1883582 1815822 
1783 5194664 4450110 
1784 7618771 8599157 
1785 4957779 4791375 
1786 2443102 2843278 
1787 1025494 1444594 
1788 7549973 8515384 
1789 9808328 9989375 
1790 4387773 3607309 
1791 5289554 6109406 
1792 4659806 4659383 
1793 10442133 9838066 
1794 5670313 5443053 
1795 4876017 5220131 
1796 10865563 9885705 
1797 4158420 3464581 
1798 7495537 6539848 
1799 3140319 2538922 
1800 5146390 4464541 
1801 5665093 5011329 
1802 2892696 3643186 
1803 5906703 6717161 
1804 9845735 9013500 
1805 1393267 1178710 
1806 2601376 2193785 
1807 8544859 8288414 
1808 6067253 6669193 
1809 4399639 5175521 
1810 2744584 2017383 
1811 6120659 5244051 
1812 1719304 824258 
1813 3699781 3052072 
1814 5098752 5782396 
1815 1805265 1952730 
1816 8375930 9056254 
1817 2485679 2829722 
1818 8642152 9087030 
1819 4305220 3690129 
1820 5139357 4570286 
1821 5394131 6145361 
1822 5267915 5269194 
1823 1665388 1660957 
1824 5810656 5691166 
1825 5117261 5646289 
1826 2884741 2889577 
1827 5825533 5665519 
1828 6738687 7325618 
1829 758180 865992 
1830 802913 1740414 
1831 9442713 9140036 
1832 8681518 8944683 
1833 3848354 3920334 
1834 7601061 6792557 
1835 2550810 3367902 
1836 7687224 8109794 
1837 8596714 7714980 
1838 6441925 5967955 
1839 5717169 5164622 
1840 8421528 7702537 
1841 2884219 3121398 
1842 9235306 9691594 
1843 1529176 1492267 
1844 7884871 8325359 
1845 3409275 2662427 
1846 1270149 321827 
1847 6527130 6991578 
1848 8767538 9493306 
1849 3537474 4394449 
1850 6023629 5033771 
1851 9433542 9697734 
1852 537462 1064876 
1853 257060 620035 
1854 7076309 7421800 
1855 7331193 6914470 
1856 4391874 3653088 
1857 9135452 9557765 
1858 4462655 4160987 
1859 8115071 7787451 
1860 1504753 1230475 
1861 5606923 6193363 
1862 5676775 5912766 
1863 3077462 3500304 
1864 1963651 2490685 
1865 7845605 7186647 
1866 4714369 4411205 
1867 7517791 6948666 
1868 3478037 2828959 
1869 4637732 5054882 
1870 7714901 8168286 
1871 1440487 1425304 
1872 2711649 3633845 
1873 6841251 7556016 
1874 4109899 3926642 
1875 4045815 3088530 
1876 9550070 9061915 
1877 5432163 6346022 
1878 4889789 4506532 
1879 7039431 7272284 
1880 5784047 6647626 
1881 2595020 1674517 
1882 5424664 4832270 
1883 2982098 3798577 
1884 446678 282961 
1885 4026587 3125686 
1886 4199815 4850441 
1887 4453174 3464601 
1888 6262933 6010781 
1889 1603269 1153965 
1890 8297083 7893731 
1891 3483423 3954213 
1892 6759109 6994099 
1893 8528168 7596999 
1894 787341 929192 
1895 7628713 6735408 
1896 8090322 7348467 
1897 788906 208702 
1898 2222004 1608923 
1899 3083471 2969245 
1900 9056756 8688213 
1901 1203744 1937009 
1902 3271254 3890875 
1903 10361816 9434525 
1904 7430586 7520044 
1905 2090139 2852270 
1906 6688934 7682305 
1907 10224456 9413992 
1908 9652491 9843943 
1909 10207538 9973995 
1910 9765544 9328798 
1911 7666743 8649984 
1912 2305152 1914701 
1913 3616137 2844166 
1914 1499966 1832703 
1915 720693 282099 
1916 4684168 5236286 
1917 2768029 2089609 
1918 2663619 2973386 
1919 5219036 5384600 
1920 7917086 8262774 
1921 6225069 5712233 
1922 4262119 3567008 
1923 7447280 6611150 
1924 6145181 6505931 
1925 6547214 7168836 
1926 5990856 5571931 
1927 4165903 5088194 
1928 3476805 3991916 
1929 6221926 6530849 
1930 4384484 4703567 
1931 6048922 6549415 
1932 8420834 9128353 
1933 8365750 7716785 
1934 2962175 3884554 
1935 373018 167933 
1936 4766345 5275919 
1937 6636883 6783889 
1938 4919648 4084885 
1939 4827509 3832012 
1940 5466975 5075059 
1941 3323534 3256199 
1942 2133726 2576818 
1943 6752835 7526120 
1944 3981579 3449060 
1945 9211134 9989187 
1946 2802816 2332318 
1947 4673717 3918892 
1948 6739354 6566163 
1949 7154831 6964637 
1950 6091129 5228238 
1951 4764193 5097280 
1952 2738610 3388171 
1953 4893602 5671643 
1954 878525 13491 
1955 2501502 2212310 
1956 8138323 7628403 
1957 2513444 1694441 
1958 6045118 5233656 
1959 4586228 4306534 
1960 7554260 7982792 
1961 3439195 2979616 
1962 3644786 4431424 
1963 8443262 7635447 
1964 5228017 4854310 
1965 1542847 1690753 
1966 9043774 9016426 
1967 1976438 1326423 
1968 1782288 2266366 
1969 7459020 6750329 
1970 1313130 2082511 
1971 8257555 7346143 
1972 3151151 3178206 
1973 1856796 2670493 
1974 2399016 3228800 
1975 2674672 2567089 
1976 5928135 5136046 
1977 1114223 1387757 
1978 9344919 8446730 
1979 9790532 9674619 
1980 3444489 3995887 
1981 9384557 9796114 
1982 9725543 9649331 
1983 9595572 8698676 
1984 1 681596 
1985 1460203 1616929 
1986 8904805 8153787 
1987 1713491 2088412 
1988 5654898 5250890 
1989 8183187 7890391 
1990 1039223 874398 
1991 8817631 8702781 
1992 8384758 8603433 
1993 1088622 1605468 
1994 4104807 3642959 
1995 1255432 374958 
1996 1398565 2301314 
1997 9887114 9488002 
1998 9459507 9157372 
1999 1630680 2320716 
2000 6574382 6900376 
