npieces: 2000
capacity: 5919660910
1271 7148140 7904739 
1272 4866453 5744148 
1273 87486 44956 
1274 6484276 6557435 
1275 3814429 3532046 
1276 8500057 7888267 
1277 6916129 6370159 
1278 2276921 1606204 
1279 908824 1066505 
1280 7824936 8411415 
1281 9361559 9368221 
1282 4534464 3830196 
1283 1 99828 
1284 9012869 8121678 
1285 8423463 8578307 
1286 9715660 9946112 
1287 6715507 7005370 
1288 6277893 6796703 
1289 2938752 3726441 
1290 7763236 6808371 
1291 6566961 7419471 
1292 2937866 1999762 
1293 5491900 5292353 
1294 4599609 4161691 
1295 7704409 6708724 
1296 6137874 5858700 
1297 5868321 5287527 
1298 8023681 7866241 
1299 7616785 7600495 
1300 281027 785674 
1301 4532782 4427744 
1302 9296963 8308199 
1303 26441 731093 
1304 5770169 5495650 
1305 1169800 1551005 
1306 5773686 6105161 
1307 9145621 9997506 
1308 497797 402823 
1309 2957452 2625847 
1310 5434105 5433822 
1311 5554413 6071581 
1312 5271561 5589956 
1313 5412527 5637170 
1314 9072398 8759895 
1315 10433003 9946583 
1316 2371985 3224701 
1317 5912166 6804668 
1318 3099292 3867548 
1319 6706261 7074986 
1320 3829970 4214003 
1321 9380987 9550828 
1322 4844142 5521811 
1323 3634165 3874011 
1324 3851063 3557246 
1325 4526251 4738949 
1326 509418 375642 
1327 8033767 8658937 
1328 4797106 5086546 
1329 138366 774450 
1330 533680 898442 
1331 1436068 1191582 
1332 1 178492 
1333 9218320 9652681 
1334 4432484 4313076 
1335 1633245 1745963 
1336 5213494 4396516 
1337 2107874 2325258 
1338 8417261 8004197 
1339 3406130 2779917 
1340 5971388 5778699 
1341 4188156 3717599 
1342 9032018 9061475 
1343 904281 820732 
1344 2778268 2185164 
1345 1 634523 
1346 2968454 2708975 
1347 3368166 2666808 
1348 4475926 5374812 
1349 9222439 9247933 
1350 6318818 6170818 
1351 9516275 9553356 
1352 3566683 4399947 
1353 5323214 4798380 
1354 1 379410 
1355 858970 1803597 
1356 7024933 7480514 
1357 7282394 6357625 
1358 3046777 2303692 
1359 7344746 8281626 
1360 4867348 4618308 
1361 1035069 725410 
1362 7114328 7685081 
1363 1844573 1510426 
1364 4564782 3847535 
1365 5207979 4579403 
1366 5486961 5493979 
1367 2932620 2904067 
1368 1917709 2911034 
1369 2331642 2112388 
1370 1 675182 
1371 8575878 9235215 
1372 1 6966 
1373 8325199 8306568 
1374 9185331 9724137 
1375 1 267590 
1376 8502855 9421647 
1377 88382 678777 
1378 1697587 2627228 
1379 1062953 651576 
1380 9386625 9011466 
1381 4381223 5109415 
1382 2553826 3042066 
1383 4207597 3605058 
1384 9778453 9036870 
1385 7324645 6496712 
1386 7318045 6942158 
1387 3790892 4155334 
1388 3562958 4348925 
1389 1891516 2587454 
1390 8548738 9250959 
1391 1661980 1292405 
1392 4354212 3368321 
1393 3431655 4131030 
1394 2098803 1871373 
1395 3507122 3533574 
1396 5720984 5326913 
1397 4331121 4558085 
1398 1 76475 
1399 889499 1843837 
1400 6132186 5260419 
1401 4222581 4789291 
1402 9439835 9000709 
1403 214144 600807 
1404 2747490 2581801 
1405 9201240 8239441 
1406 1162558 1324817 
1407 3350184 4345882 
1408 5528278 5721070 
1409 1185182 1029356 
1410 7578256 8535039 
1411 7599135 7579639 
1412 2469005 3008424 
1413 9062798 9355417 
1414 7552475 8514347 
1415 5067494 5957929 
1416 3913886 4748293 
1417 1382881 482657 
1418 1645258 1625191 
1419 3991501 4893157 
1420 8431205 8087759 
1421 2346642 3340404 
1422 9216643 9628611 
1423 3612571 4519978 
1424 10528559 9691178 
1425 4966996 4046063 
1426 2795180 1947847 
1427 1685770 2528512 
1428 2022436 1101267 
1429 1 666392 
1430 9204258 9117109 
1431 6220415 6800570 
1432 8586944 9007328 
1433 1392631 1324062 
1434 643279 521929 
1435 1358903 2256822 
1436 2713124 3532932 
1437 2665618 3244507 
1438 10111638 9173754 
1439 8649468 8873113 
1440 4433584 3568073 
1441 2731547 2254356 
1442 2512017 1968696 
1443 7838226 7447189 
1444 8978612 9954901 
1445 9409450 8632757 
1446 9414578 9200814 
1447 40438 509860 
1448 6526178 7311656 
1449 6342862 6538518 
1450 5239269 5038975 
1451 4301343 3952716 
1452 4863777 5177946 
1453 5150249 5456442 
1454 1 517514 
1455 8163291 9117914 
1456 793138 555743 
1457 3795706 3814285 
1458 9109932 9487399 
1459 5533112 5195305 
1460 4842721 4580548 
1461 7385753 7671459 
1462 3191027 3283049 
1463 6065413 5808730 
1464 5562650 6543985 
1465 1673041 2056830 
1466 5973208 5858907 
1467 6805228 6152603 
1468 10807028 9845350 
1469 741088 47686 
1470 832167 1729349 
1471 7513022 8357858 
1472 1807997 861567 
1473 2824773 3665423 
1474 1047511 1362023 
1475 565983 468529 
1476 10383273 9922098 
1477 4462871 3924376 
1478 3469066 3251642 
1479 10460327 9708369 
1480 2439352 2807374 
1481 4462387 5366536 
1482 1580369 2135987 
1483 7042449 6877848 
1484 2648143 3253052 
1485 8463766 8964145 
1486 9089839 8873857 
1487 8113280 7934757 
1488 5678451 4942911 
1489 6910909 7582543 
1490 4955367 4057036 
1491 813453 260896 
1492 6631698 7011125 
1493 4573770 3895496 
1494 6011644 6568054 
1495 2122708 2775165 
1496 9256580 8418517 
1497 4358974 3400554 
1498 5278857 6067291 
1499 1971398 2293431 
1500 6517827 6102768 
1501 3002530 3392177 
1502 8501533 9079186 
1503 8895654 8259735 
1504 7337676 6555185 
1505 1615863 1172608 
1506 9122747 9200811 
1507 8524334 8167787 
1508 3981813 3551583 
1509 5439542 5108581 
1510 2955209 3796336 
1511 833679 284753 
1512 2379373 3187864 
1513 4305245 4950615 
1514 9747739 9293734 
1515 704036 935532 
1516 6777253 6436374 
1517 3206680 2728569 
1518 9155697 9867339 
1519 5761001 4983979 
1520 7188212 6826859 
1521 4475563 5365590 
1522 249532 229463 
1523 8163953 8329862 
1524 3729648 2806853 
1525 6404636 5501348 
1526 1202102 1846653 
1527 4801574 5455938 
1528 6406505 6048556 
1529 9648757 8830979 
1530 2508436 1898600 
1531 4664705 4843434 
1532 7057554 7230913 
1533 9325664 8830909 
1534 828912 873728 
1535 1896701 1473109 
1536 8319266 8266751 
1537 1162837 1813893 
1538 8026148 8629924 
1539 8202506 8184933 
1540 5158710 4530940 
1541 4537462 4905530 
1542 8353707 9060720 
1543 3153100 3473603 
1544 592942 1103014 
1545 6339977 6305315 
1546 3622974 3170550 
1547 3108560 3526886 
1548 7279092 7810567 
1549 7375458 7035441 
1550 8931919 9443078 
1551 4529374 4170379 
1552 2313175 2314626 
1553 2595631 2269250 
1554 1500599 1203943 
1555 335908 1187835 
1556 9684391 9169302 
1557 5088572 5132634 
1558 5811188 5815581 
1559 7495865 7787722 
1560 3689904 3822104 
1561 4539414 4427369 
1562 10623384 9931427 
1563 525561 1299 
1564 8262270 7980922 
1565 2163884 2455306 
1566 4401774 3581872 
1567 6820298 6779839 
1568 7332169 6693256 
1569 5012749 5351871 
1570 9206923 9382260 
1571 5872704 5560253 
1572 7068749 6489384 
1573 5383102 4727352 
1574 5166556 4649177 
1575 6749633 7005128 
1576 3889864 4243735 
1577 4350971 3579403 
1578 655553 1595844 
1579 9268978 9592998 
1580 77377 1012912 
1581 935154 464506 
1582 5662897 6270803 
1583 2502452 2371045 
1584 3895627 3852837 
1585 5135587 4780722 
1586 4183178 4592414 
1587 8586168 8041246 
1588 2514778 2644293 
1589 10689554 9875720 
1590 593504 806135 
1591 4596953 4122804 
1592 8729614 8003895 
1593 1614990 1022523 
1594 260637 475436 
1595 8661953 8230547 
1596 9403148 9283643 
1597 1 11319 
1598 1735868 2166465 
1599 6115514 6689267 
1600 10033610 9347693 
1601 4428188 5126862 
1602 2234498 3160377 
1603 5761949 6249491 
1604 4898651 4117123 
1605 6805968 7333758 
1606 9695328 9919820 
1607 4851815 3968384 
1608 6878998 6491020 
1609 3037758 3546671 
1610 481936 1135023 
1611 6284053 6153294 
1612 9067769 8832304 
1613 280421 1182836 
1614 1108958 630353 
1615 4563149 4485339 
1616 8588258 8658164 
1617 6108740 6315335 
1618 6424562 7331225 
1619 8748992 8497168 
1620 1715735 2549365 
1621 6234739 6158030 
1622 3118298 3467435 
1623 5767800 5302305 
1624 2076420 2643497 
1625 5524380 6067098 
1626 2262954 2542498 
1627 5676921 5942474 
1628 9119260 9023907 
1629 5047266 5402725 
1630 7688749 8630741 
1631 9371743 9567377 
1632 2065750 1363022 
1633 8041675 8362705 
1634 9094153 8274579 
1635 6668983 7248265 
1636 1475058 1417262 
1637 2113984 1391277 
1638 4825869 3943144 
1639 4258917 3708938 
1640 2433689 3354148 
1641 4389656 4484017 
1642 7619706 6754264 
1643 8429367 8616699 
1644 4077215 3644456 
1645 5572155 5109054 
1646 3473302 2553633 
1647 2068774 2774027 
1648 4689705 4084111 
1649 7805892 7183264 
1650 3317260 2627323 
1651 1632306 2479473 
1652 7901375 8755780 
1653 3081788 4033614 
1654 5065420 5353304 
1655 6613256 6633008 
1656 10281732 9772560 
1657 1255985 1972390 
1658 3238241 2976166 
1659 8339476 8951895 
1660 7331611 7169363 
1661 3355608 3483571 
1662 5480804 4853897 
1663 8325863 8767675 
1664 1 454474 
1665 3116491 3278057 
1666 6148063 6250020 
1667 9625654 8750908 
1668 8112747 9083337 
1669 6105039 5485156 
1670 2386729 3233487 
1671 9767581 9335815 
1672 4473026 4476032 
1673 7286659 6887726 
1674 2226607 3127263 
1675 3920208 3963728 
1676 7524613 7299768 
1677 5714324 5981176 
1678 3645810 4517346 
1679 6332474 5651093 
1680 2820827 2440469 
1681 874651 1427166 
1682 8597175 8742626 
1683 6773184 7081312 
1684 8845436 8857811 
1685 8032036 8274213 
1686 8163664 7798303 
1687 3330539 2735107 
1688 1231375 1440266 
1689 9064876 9200126 
1690 7711319 7680983 
1691 8573470 7967323 
1692 6139465 5319275 
1693 6697162 7270594 
1694 2654083 2493824 
1695 8305879 8502158 
1696 5885572 6367234 
1697 6095968 5650357 
1698 6941374 7821065 
1699 5541696 5631183 
1700 3128256 3845876 
1701 727361 1322309 
1702 4285078 3835038 
1703 4739964 4877335 
1704 1 362304 
1705 9425832 8609737 
1706 1241885 558179 
1707 1620802 864875 
1708 1729225 2718592 
1709 7695451 7197252 
1710 679583 875830 
1711 2819957 3215642 
1712 3703 36518 
1713 5276525 5498017 
1714 10447839 9551214 
1715 629824 157694 
1716 1571579 2212929 
1717 3525177 3880310 
1718 8586440 8828192 
1719 4795092 4228152 
1720 7799506 8750519 
1721 3841803 3510595 
1722 10063953 9461078 
1723 1 690421 
1724 1219627 542474 
1725 2534742 2157362 
1726 6060091 7048152 
1727 4204857 4197677 
1728 2215834 2227733 
1729 1485768 2185302 
1730 169164 698469 
1731 1 761184 
1732 5265029 4755278 
1733 4086238 4066797 
1734 5447437 5376888 
1735 6183445 6595289 
1736 909169 1014019 
1737 3885739 4348448 
1738 3075077 2546565 
1739 705320 1571821 
1740 3191715 2553631 
1741 3493040 3174080 
1742 940379 1648442 
1743 3213222 2367290 
1744 8859090 8193251 
1745 5468099 6383624 
1746 7244552 7130945 
1747 3371349 3436138 
1748 8395438 8336559 
1749 5990487 6012127 
1750 960356 1777786 
1751 2900062 3869679 
1752 1 155576 
1753 7981928 7630740 
1754 7132736 8024003 
1755 4145811 3629766 
1756 3103481 3635281 
1757 10117365 9254050 
1758 8272240 8917041 
1759 6510071 7141430 
1760 5977814 5151396 
1761 3819807 3273579 
1762 8930768 9305558 
1763 2390725 2815632 
1764 9758790 8786552 
1765 7588574 6768255 
1766 9472480 9417211 
1767 6217977 6333550 
1768 8855586 8980330 
1769 8538089 9494100 
1770 3270682 2870372 
1771 8331741 8294005 
1772 6797459 7043381 
1773 6519082 7446028 
1774 8230873 8341393 
1775 5090392 6079893 
1776 923463 1126508 
1777 1942575 1575348 
1778 1352690 1160569 
1779 7723932 7400133 
1780 10117860 9716796 
1781 4874229 4144385 
1782 6626323 5877838 
1783 4056642 4466633 
1784 9074119 9136941 
1785 2750082 2309522 
1786 2424164 1626557 
1787 7912676 8007534 
1788 2331757 1799391 
1789 3600532 3278003 
1790 7154869 6304173 
1791 7725199 8579146 
1792 6425658 6368463 
1793 8470140 7651222 
1794 3728901 3836285 
1795 9180075 8299902 
1796 1562698 733201 
1797 6505646 6890137 
1798 5573374 4723783 
1799 2258738 1606773 
1800 9182682 9282069 
1801 5646489 5877764 
1802 7328312 7023521 
1803 3958065 3864356 
1804 3716892 3965412 
1805 523963 281930 
1806 8354572 8960601 
1807 4888657 4709706 
1808 6605214 5668321 
1809 5173971 5840325 
1810 7775349 7638710 
1811 7556316 8076207 
1812 7995637 8983690 
1813 6021972 5804539 
1814 7128013 6163771 
1815 498151 1272166 
1816 6927290 6371637 
1817 1080327 1727837 
1818 3924343 3205989 
1819 2154407 2667916 
1820 6525132 5608918 
1821 5113938 4864260 
1822 4791500 5054057 
1823 1 618760 
1824 1468010 606261 
1825 3820382 3930869 
1826 8826942 8765945 
1827 8849574 8063435 
1828 1 168250 
1829 7625965 7127132 
1830 6679922 6843646 
1831 1896889 2690831 
1832 9195628 8591779 
1833 7275395 6907601 
1834 6227409 5557084 
1835 8360958 9341338 
1836 2508018 2682569 
1837 6422644 5493015 
1838 208973 26291 
1839 2166396 1592697 
1840 3019642 2891873 
1841 9813878 9962714 
1842 2021903 2022809 
1843 1376864 757319 
1844 867737 433078 
1845 9808938 9502062 
1846 8160903 7869794 
1847 2815774 3638885 
1848 644108 1154929 
1849 180342 877460 
1850 3411634 3382107 
1851 1328767 1340097 
1852 3610317 2913747 
1853 4719847 4518071 
1854 404020 196744 
1855 4204564 4070417 
1856 10628743 9956855 
1857 8971584 9003944 
1858 9042697 8101995 
1859 3168383 3200407 
1860 509561 112659 
1861 7756371 8060775 
1862 7411989 7190846 
1863 5530487 6453340 
1864 4471180 3997237 
1865 7789151 6994267 
1866 9256528 9127860 
1867 538562 932854 
1868 5018363 5321735 
1869 5267752 4307990 
1870 1 425790 
1871 4572029 5512772 
1872 7113510 6672781 
1873 6182033 6355860 
1874 4298792 4337090 
1875 336787 466350 
1876 748546 937699 
1877 2318044 2143098 
1878 2925080 2530403 
1879 5778457 6190183 
1880 5462367 4726657 
1881 10059153 9614680 
1882 6855103 7813950 
1883 4486173 4321197 
1884 7405405 7097465 
1885 375704 1183593 
1886 6382802 7076008 
1887 4068299 3091973 
1888 8655433 9452085 
1889 7331203 8281040 
1890 244549 152946 
1891 6095093 5174145 
1892 1 123707 
1893 2858015 2718683 
1894 1149476 1325223 
1895 10418962 9702267 
1896 1769765 956010 
1897 5464134 5527105 
1898 7602929 8163146 
1899 729669 1340121 
1900 2137342 2176316 
1901 9210334 8504549 
1902 9444498 9555483 
1903 98091 171721 
1904 7370829 6408708 
1905 3879704 3996306 
1906 797921 955216 
1907 4243004 4454019 
1908 4915489 5278255 
1909 9226805 8283326 
1910 524688 1083614 
1911 4869177 4215308 
1912 957899 468484 
1913 1233389 1330121 
1914 1589371 1427375 
1915 6907912 6899311 
1916 2777859 2206182 
1917 7712331 7618109 
1918 5854659 6766698 
1919 1078335 1803523 
1920 7579822 7254798 
1921 905573 352269 
1922 7176325 6586416 
1923 398898 557738 
1924 7073917 6319699 
1925 7128675 8070103 
1926 4592349 4298330 
1927 6205714 6823693 
1928 1 702691 
1929 3369584 2492324 
1930 7623672 6749246 
1931 8796429 7972450 
1932 7493930 6561417 
1933 5234891 5444517 
1934 50068 13545 
1935 54900 333864 
1936 4931506 4420583 
1937 8697970 7712373 
1938 5891222 5901028 
1939 1629466 1436903 
1940 3953759 3247291 
1941 5296375 6251739 
1942 9454241 8812401 
1943 4037823 3549811 
1944 5544055 6070171 
1945 355808 809606 
1946 6266943 6997197 
1947 5612437 4843688 
1948 5817523 4948282 
1949 9732224 9989969 
1950 895309 748525 
1951 7203030 7642028 
1952 8189567 8943011 
1953 5887258 6002174 
1954 6268732 5841730 
1955 5829311 4900273 
1956 62657 726522 
1957 4139272 3326973 
1958 4242937 5190391 
1959 1944729 1774130 
1960 3064334 2076096 
1961 325591 1158308 
1962 5479184 5907247 
1963 729848 483890 
1964 1797774 1441805 
1965 4707798 4947189 
1966 9589350 9549130 
1967 5259776 4972418 
1968 10329304 9963093 
1969 4950652 4474461 
1970 1995974 1536542 
1971 599518 288122 
1972 8879319 8722086 
1973 2775340 3661680 
1974 2898342 2124351 
1975 6304484 7261501 
1976 4963154 4886886 
1977 2236854 1547696 
1978 8614294 8214713 
1979 8545312 9085943 
1980 4473433 3630486 
1981 7614539 7125445 
1982 8299449 7679698 
1983 9848725 9266719 
1984 4675296 3959315 
1985 1463347 1644612 
1986 184855 1027915 
1987 5222589 6176567 
1988 10408729 9946065 
1989 1852388 2599530 
1990 6966501 6198045 
1991 6655328 7009161 
1992 461099 86560 
1993 2574257 2533728 
1994 8849403 8772414 
1995 5479691 5246185 
1996 601737 610665 
1997 2210983 3164406 
1998 4008770 4849755 
1999 10553855 9803127 
2000 5582607 5269616 
