npieces: 2000
capacity: 4782220026
1272 3664292 3361846 
1273 7024032 6586510 
1274 6979624 7329469 
1275 6490353 5696544 
1276 9800799 9873517 
1277 8629188 8820513 
1278 6945474 6180670 
1279 1 233051 
1280 6040298 6955833 
1281 3889643 3233935 
1282 3804013 4408950 
1283 7023432 6211462 
1284 4663012 4065456 
1285 8838889 9078837 
1286 4133644 3565698 
1287 5998939 6419468 
1288 7237905 6398529 
1289 3015331 2167003 
1290 1789238 1791733 
1291 4624709 3721441 
1292 5406841 5039348 
1293 6449090 6287475 
1294 8934935 9324189 
1295 8539211 8634566 
1296 3318791 2751790 
1297 2505550 2253529 
1298 3483345 4475971 
1299 4415084 4133633 
1300 5942445 6260588 
1301 1986072 1024018 
1302 6774246 7251561 
1303 2345482 3177255 
1304 1009884 1151492 
1305 4744866 3971983 
1306 5091353 5290379 
1307 3515348 3815636 
1308 4353473 3829225 
1309 2834463 2678249 
1310 7390594 7432416 
1311 4813224 4715503 
1312 3048591 3401190 
1313 8109362 7315108 
1314 6371452 6235161 
1315 4275630 3364585 
1316 2782407 3171679 
1317 9003786 8551918 
1318 2484227 2593822 
1319 9167106 9834620 
1320 7989091 8694293 
1321 6596064 7570014 
1322 8036185 7837909 
1323 1 264941 
1324 8881397 9621216 
1325 929959 1922487 
1326 3908332 3647324 
1327 6815419 7617227 
1328 7867488 8488692 
1329 3306882 4296868 
1330 3271516 3964108 
1331 1 652976 
1332 8434732 8375838 
1333 7159542 6635643 
1334 5568710 6422134 
1335 5926426 5206141 
1336 6164893 5977734 
1337 695595 1516796 
1338 6113295 5673255 
1339 3390908 2898207 
1340 1794959 1487469 
1341 3879680 3054737 
1342 2789917 3037669 
1343 6021435 5230798 
1344 5752032 4825198 
1345 3764286 3009421 
1346 5852231 5302065 
1347 9844518 9281738 
1348 6106615 6276414 
1349 3374230 4353647 
1350 3794339 3659716 
1351 3658214 4077726 
1352 9703794 8833645 
1353 8415355 9112734 
1354 6434205 5787476 
1355 3151688 2223583 
1356 8829272 9017764 
1357 7405518 6624939 
1358 468278 797518 
1359 2548019 1692908 
1360 6522000 6053734 
1361 5594253 5772564 
1362 5837785 4858395 
1363 8658893 7793324 
1364 6840566 7068241 
1365 5542651 5466237 
1366 7852902 8209629 
1367 2938559 3187413 
1368 4933078 5262044 
1369 1100421 681846 
1370 3893316 3243184 
1371 8632777 8887329 
1372 4419131 4571032 
1373 4728617 4003770 
1374 5701444 5350379 
1375 3645926 4028824 
1376 4493304 4442353 
1377 8746620 8351595 
1378 10611821 9936606 
1379 5283494 4875722 
1380 1327492 1099884 
1381 9155357 8561625 
1382 3619343 3035796 
1383 2486761 3093268 
1384 7371520 8037864 
1385 3310329 3022650 
1386 1031239 62224 
1387 1926149 1131608 
1388 4019795 4572767 
1389 287551 742896 
1390 4360305 5198865 
1391 5781648 6389831 
1392 8954323 8867491 
1393 4966525 4871112 
1394 5439621 4697551 
1395 3223339 4085656 
1396 2599253 1669027 
1397 4344547 3356727 
1398 5494755 5958589 
1399 3849396 4572111 
1400 5748694 5215525 
1401 5070751 4478493 
1402 1160881 1808967 
1403 822923 1542137 
1404 2758741 3338507 
1405 974957 313731 
1406 6665981 5843475 
1407 950304 855916 
1408 7437840 7631504 
1409 4643916 5219166 
1410 8825417 9019969 
1411 7142594 7379721 
1412 6962680 7214858 
1413 3332597 4116555 
1414 10598449 9874093 
1415 8992726 8454395 
1416 2039710 2404007 
1417 6590277 6852819 
1418 5979315 5938089 
1419 4908125 4441975 
1420 6052178 5943217 
1421 4813756 4613670 
1422 7195305 7865157 
1423 1162345 865660 
1424 9584279 9790796 
1425 7860054 8814433 
1426 8795189 8316553 
1427 926127 868242 
1428 2026465 1878197 
1429 5853703 6777418 
1430 5271301 5844535 
1431 10429253 9924492 
1432 7455870 7907074 
1433 5530215 5591056 
1434 1792001 2739851 
1435 7534070 7346248 
1436 6794358 6067686 
1437 5263917 4654605 
1438 1858703 2495228 
1439 3365166 3793131 
1440 3864851 3899883 
1441 6770952 5896454 
1442 5802517 5465594 
1443 7855079 6860711 
1444 380222 491319 
1445 5811411 5574247 
1446 6239947 5906736 
1447 1659083 1355254 
1448 9411590 9699402 
1449 10347498 9520008 
1450 7644253 7919041 
1451 3025185 3193822 
1452 1 374460 
1453 7247633 8018924 
1454 5917476 5963532 
1455 8197531 8537516 
1456 4448298 5266049 
1457 7673594 7629823 
1458 7666626 8665449 
1459 6424040 5879227 
1460 1196487 1870118 
1461 940893 920789 
1462 6545340 6169963 
1463 2288050 2058924 
1464 7485306 7718803 
1465 1554200 1043184 
1466 5670937 5516701 
1467 1516423 1738029 
1468 385283 442568 
1469 4345496 4177656 
1470 6384207 6366663 
1471 7181044 7227060 
1472 1444966 619937 
1473 5951732 6378625 
1474 3501851 4051753 
1475 4158618 4571075 
1476 3234439 4215828 
1477 3395588 4342986 
1478 9279100 9435580 
1479 8807033 9023267 
1480 1 510704 
1481 4081777 3442682 
1482 10397934 9818357 
1483 552349 1452714 
1484 6730290 6199070 
1485 9513786 8896227 
1486 9126952 9118211 
1487 3635576 4582903 
1488 1224768 1296737 
1489 1679253 2147649 
1490 6856755 6688398 
1491 8985575 8883634 
1492 8674897 8622871 
1493 6549845 7050746 
1494 8238077 8498552 
1495 1662509 2178511 
1496 7184310 7188727 
1497 7167798 6382300 
1498 4571216 5088669 
1499 5757863 5826249 
1500 6236123 6843986 
1501 3108952 4051427 
1502 3345781 2664340 
1503 6789916 6364521 
1504 4564506 3767891 
1505 4618394 4226546 
1506 1716018 1157741 
1507 365813 622077 
1508 7386527 7278017 
1509 28857 726423 
1510 8815674 8643698 
1511 3995806 3035043 
1512 6062443 6263866 
1513 8638038 8255561 
1514 7176274 6874344 
1515 8583285 7589118 
1516 904226 821112 
1517 1326501 1568683 
1518 7967604 7617869 
1519 2382079 2827901 
1520 5518380 6297869 
1521 7285200 6549832 
1522 1694786 786201 
1523 4751010 4040472 
1524 2917693 2282023 
1525 4617917 4271830 
1526 7877891 8372863 
1527 1 368276 
1528 2439615 2240718 
1529 8914806 9316725 
1530 815211 1068074 
1531 5052445 4813116 
1532 1676777 896675 
1533 1 254191 
1534 3344727 3641346 
1535 3828552 3912487 
1536 7602594 7918753 
1537 6072021 5678071 
1538 9659881 8789222 
1539 5438451 6142711 
1540 1440161 1613534 
1541 3738871 2902764 
1542 6734550 6941298 
1543 7171530 6888725 
1544 3579297 4115016 
1545 4762736 4173077 
1546 3787310 4606136 
1547 4377081 5009528 
1548 4044165 3054953 
1549 5926920 6747363 
1550 5274876 4977544 
1551 1294984 1957213 
1552 7535330 8431780 
1553 2876383 2625716 
1554 1059831 567977 
1555 4558664 4238861 
1556 8622193 8297208 
1557 2601075 3136652 
1558 2819640 2575903 
1559 7657963 7861148 
1560 3528602 4219962 
1561 4452477 5060187 
1562 4705822 3861605 
1563 9061124 8451749 
1564 7174300 8116188 
1565 2669961 1819068 
1566 2823643 3401906 
1567 1137445 981777 
1568 7322443 8275754 
1569 6656078 7179313 
1570 7155737 8056246 
1571 10699837 9793103 
1572 4149494 4066954 
1573 8364067 7676778 
1574 4398220 4986331 
1575 8202680 8127130 
1576 6486897 6261305 
1577 7486542 6994813 
1578 9537260 9703942 
1579 4966166 4725816 
1580 2706966 2269586 
1581 1560695 921004 
1582 1768120 2534997 
1583 1512128 1176887 
1584 2167679 2069575 
1585 5112617 6062372 
1586 10354016 9990112 
1587 5102022 4690608 
1588 8440392 8945959 
1589 1290542 1156922 
1590 9226404 8557945 
1591 7071492 6305670 
1592 5739420 6413785 
1593 5228823 6161709 
1594 1836980 2705134 
1595 3946208 3276453 
1596 5150439 5165085 
1597 8252745 7433705 
1598 2741609 2027843 
1599 4152965 4861637 
1600 6530239 6858127 
1601 6878366 6237760 
1602 4149326 4489467 
1603 9363756 8567077 
1604 4364947 5125605 
1605 1012404 749872 
1606 7064718 7321294 
1607 1371576 2168274 
1608 3511430 3540910 
1609 5785828 5210785 
1610 1986874 2626673 
1611 7987270 7311840 
1612 8902935 9501970 
1613 7865003 7714726 
1614 9067086 8139987 
1615 1 166189 
1616 3284631 3966870 
1617 1701218 1925945 
1618 9559223 9882459 
1619 3786017 3589922 
1620 6566843 6826583 
1621 1025704 218112 
1622 592260 603437 
1623 5939241 6355571 
1624 4772889 4861643 
1625 1586747 1722764 
1626 3426683 2954980 
1627 6780076 6736604 
1628 8358909 8176261 
1629 6558999 6394519 
1630 779673 1608663 
1631 3519364 3730659 
1632 7949546 8272368 
1633 7650391 6760771 
1634 2549144 2809045 
1635 8769066 7981979 
1636 1547382 2007952 
1637 5786606 6246623 
1638 961884 586602 
1639 2464793 3137628 
1640 6675203 5969350 
1641 8896193 8748707 
1642 5511548 4684954 
1643 1736518 1730957 
1644 8642296 7892234 
1645 1798763 956144 
1646 2781303 1976099 
1647 6914649 6031197 
1648 3817432 3467057 
1649 6764250 7210130 
1650 9178049 9796413 
1651 8406413 9382403 
1652 2698673 2509350 
1653 7444818 8283264 
1654 1 352474 
1655 852290 613890 
1656 3813024 3585074 
1657 3827413 3354520 
1658 974424 315496 
1659 8869708 8201449 
1660 5422489 5365429 
1661 6171501 6497253 
1662 5116832 4175243 
1663 1 754957 
1664 9568111 9707244 
1665 3479570 3650523 
1666 1092606 884582 
1667 9447510 9335630 
1668 6612016 6106539 
1669 7248810 8144918 
1670 4292970 3899217 
1671 6297904 6473177 
1672 7046261 7695778 
1673 3976619 4788384 
1674 2194393 1929633 
1675 3482445 3550818 
1676 9944385 9989786 
1677 4475765 4808618 
1678 9657928 9122660 
1679 6295214 6933095 
1680 1468344 2353463 
1681 5674960 5157456 
1682 4286785 4338340 
1683 8518680 7748338 
1684 3758042 4352949 
1685 3557968 3065815 
1686 8916117 9291297 
1687 3510435 3513429 
1688 7378260 6623148 
1689 7967453 8202224 
1690 8861762 9552025 
1691 10090868 9417581 
1692 3521310 4063565 
1693 6882489 6216692 
1694 7151336 6504450 
1695 6819980 7442784 
1696 1 446884 
1697 2122001 1884327 
1698 215371 827595 
1699 6331515 6023521 
1700 2572864 2465366 
1701 4072344 3609719 
1702 6887826 5971360 
1703 1737794 983145 
1704 8168437 8699362 
1705 1002086 381627 
1706 2831390 3525669 
1707 7008486 7447293 
1708 2793241 1995746 
1709 6197834 5611894 
1710 5642185 6536632 
1711 1 332652 
1712 1960685 1441608 
1713 3193413 3869715 
1714 4544457 3792176 
1715 5568853 5064464 
1716 7401758 7446563 
1717 9119222 9991592 
1718 6075853 5531938 
1719 5843978 5486346 
1720 4976434 4553305 
1721 6142828 6193333 
1722 4878404 4845848 
1723 9700035 9190151 
1724 6965323 7071212 
1725 5919020 6339044 
1726 4627890 4180186 
1727 6500002 6517247 
1728 1184672 574903 
1729 7778426 7302344 
1730 8986681 9209639 
1731 6273479 6988530 
1732 291237 833840 
1733 2644164 3197727 
1734 6566174 6518394 
1735 5810773 5258283 
1736 2846350 3487397 
1737 4296366 4394002 
1738 5240021 4349767 
1739 3576912 4259199 
1740 7289965 7261825 
1741 8187146 8208114 
1742 6574795 6905404 
1743 4422537 5393036 
1744 2031465 1526021 
1745 5534538 4567290 
1746 7149326 6580227 
1747 1814155 1645436 
1748 10129801 9553681 
1749 1286178 2129809 
1750 1967551 2560892 
1751 4733368 4070081 
1752 2503458 2850394 
1753 4511335 4221958 
1754 6303735 7281669 
1755 2153853 2549464 
1756 8020389 8465459 
1757 3772639 3432532 
1758 5527309 5237939 
1759 2539798 1594504 
1760 2390106 1712966 
1761 9778098 9495133 
1762 2431238 1831192 
1763 1900206 1943458 
1764 5634931 6435034 
1765 4648553 5416625 
1766 3816666 4733821 
1767 5176373 5922368 
1768 9157762 9115276 
1769 6011229 6382918 
1770 3857444 4524326 
1771 5333539 4717703 
1772 1535915 1823639 
1773 1685347 1589694 
1774 10048150 9305107 
1775 4920373 4900711 
1776 1848695 1328782 
1777 439963 1359654 
1778 4392134 3758395 
1779 7416320 6496471 
1780 2340238 1410462 
1781 4299901 4413235 
1782 6756693 7178832 
1783 2609802 1884187 
1784 4218951 4469455 
1785 2615718 2236932 
1786 949784 1460735 
1787 4880301 4272128 
1788 6240549 6147009 
1789 2430647 2639845 
1790 3570133 3000367 
1791 946698 1216540 
1792 7428736 7081201 
1793 4806913 3882248 
1794 7425919 7747007 
1795 3964915 3464464 
1796 3224028 2310515 
1797 3634166 3187915 
1798 10228244 9471689 
1799 234928 302663 
1800 4070220 5044663 
1801 10687122 9895670 
1802 5071641 5953123 
1803 1 242870 
1804 3267113 4157766 
1805 6069808 6385404 
1806 7274235 6860635 
1807 8030894 9024540 
1808 10453373 9671811 
1809 7626773 8213815 
1810 1 186104 
1811 6331115 6747585 
1812 1923006 1378668 
1813 2734281 2278317 
1814 9460838 9605565 
1815 3726606 3994424 
1816 5240348 4593751 
1817 1669027 1102671 
1818 3244377 4213799 
1819 4758727 4240414 
1820 4015810 3970744 
1821 9199856 9988662 
1822 6249437 5914603 
1823 4807906 4787546 
1824 5805887 5913175 
1825 7456695 8276199 
1826 608268 293179 
1827 6237059 5955421 
1828 8627621 8797724 
1829 9121052 9566222 
1830 6137040 6430720 
1831 6081253 5971297 
1832 4106485 4970693 
1833 6601005 7474883 
1834 2755790 3015326 
1835 3638866 2931244 
1836 5224839 4391467 
1837 8669053 9413577 
1838 5591728 6243893 
1839 8368414 8396747 
1840 1144610 2134531 
1841 6094173 5113804 
1842 4357012 5214299 
1843 3020964 3697113 
1844 2418845 2002200 
1845 6277840 7176224 
1846 601107 128868 
1847 1211323 2082359 
1848 2621477 1992083 
1849 7607797 7461766 
1850 1858538 2505117 
1851 6781641 7286995 
1852 286195 485557 
1853 3453685 3958633 
1854 5677084 6646026 
1855 1160946 413923 
1856 6715040 7258137 
1857 1109631 1219226 
1858 4721456 4854317 
1859 8956212 9032233 
1860 8041537 7100277 
1861 2192357 3107481 
1862 7503842 7111232 
1863 2684613 2124846 
1864 957422 487383 
1865 4463767 5247437 
1866 8571536 7744886 
1867 2004532 2545160 
1868 1 383337 
1869 8230253 7295560 
1870 3996691 3912128 
1871 6564359 6646550 
1872 8986499 9549743 
1873 7854831 8640134 
1874 1 178948 
1875 7691400 8438720 
1876 8921937 8401861 
1877 6258170 6438444 
1878 1301342 434917 
1879 3338701 3034937 
1880 2231664 2410531 
1881 718968 370378 
1882 100644 854528 
1883 10470949 9714367 
1884 2604275 2355803 
1885 3429103 3919259 
1886 8168280 8173738 
1887 1608876 2066135 
1888 6050584 5686871 
1889 2418387 2289090 
1890 8973180 8599732 
1891 7649489 7778067 
1892 2550989 2572573 
1893 7088755 7264653 
1894 4668232 4708393 
1895 2290665 2867533 
1896 6534563 6525836 
1897 4763217 4253491 
1898 3630430 4462604 
1899 7110024 7856619 
1900 3299719 3191198 
1901 2149125 2234391 
1902 1784231 1929757 
1903 6635563 7222939 
1904 1609863 854054 
1905 2790079 1936516 
1906 5328193 5347218 
1907 3651384 4293909 
1908 8378775 8573713 
1909 8113809 7562352 
1910 2524036 1548000 
1911 2059444 1954014 
1912 279351 1220646 
1913 10315583 9902651 
1914 8264460 8081393 
1915 8160109 7914113 
1916 6919453 6842952 
1917 7486325 8020463 
1918 7158054 6626156 
1919 4225046 3676885 
1920 2927809 3803056 
1921 2700987 1792127 
1922 2033705 2057842 
1923 1558646 2255036 
1924 6841553 7064629 
1925 2286475 1948681 
1926 10186377 9392732 
1927 10046467 9881695 
1928 8648957 8826885 
1929 1295302 1162774 
1930 7632066 8566528 
1931 3805329 4796660 
1932 6684127 6829163 
1933 2207122 2017239 
1934 3182142 2981227 
1935 7393853 7219194 
1936 4789363 5325577 
1937 6969980 6514791 
1938 9487499 8636454 
1939 8940132 8500985 
1940 6004476 5591069 
1941 8885436 9302285 
1942 8687457 8902771 
1943 4895726 4487749 
1944 6328997 5585725 
1945 8294535 7527928 
1946 4859229 5821327 
1947 4373913 3660858 
1948 2022274 1419804 
1949 1 404995 
1950 8713435 8667375 
1951 2480390 2495742 
1952 7350892 6723653 
1953 5395206 4680048 
1954 5224255 5045124 
1955 9485368 9115715 
1956 6814112 5817692 
1957 2085830 1764143 
1958 5969084 5363449 
1959 4509655 4420100 
1960 6576322 5702882 
1961 7745157 8443542 
1962 6660092 7487601 
1963 4616203 4122820 
1964 1 59119 
1965 2047994 1921447 
1966 8372199 7418316 
1967 3677627 2904788 
1968 7690298 6725239 
1969 467771 1061583 
1970 8814730 8753120 
1971 1230587 1036556 
1972 7449222 6546568 
1973 7549957 7180578 
1974 1868337 1509441 
1975 3852790 3516559 
1976 8304581 8399880 
1977 1228902 907938 
1978 6503015 6626427 
1979 4559969 3957001 
1980 7908863 7608440 
1981 8177187 7808119 
1982 2452618 3041876 
1983 1803404 1961841 
1984 75508 848437 
1985 1450767 1533878 
1986 2098430 2047757 
1987 4736326 4856649 
1988 5391253 6198067 
1989 6726782 6279324 
1990 6738886 7419807 
1991 2787113 3783643 
1992 5706935 6670402 
1993 7080519 6304338 
1994 6319811 5738240 
1995 1032524 728571 
1996 4755273 4856907 
1997 2983064 3491496 
1998 2259435 2080221 
1999 4863305 4840777 
2000 9481083 9276306 
