npieces: 2000
capacity: 4626245638
1270 6628250 5691819 
1271 1968778 968838 
1272 2118758 2539683 
1273 5300604 6292856 
1274 8650440 7807747 
1275 4465713 3801761 
1276 3279660 2958347 
1277 2018949 2567739 
1278 8989389 9481267 
1279 5397744 5582988 
1280 2467094 2237575 
1281 2224490 1254872 
1282 7415170 8005660 
1283 9898555 9226215 
1284 9181890 8324398 
1285 8416805 7867822 
1286 1878261 2200663 
1287 5686320 5537309 
1288 312275 112622 
1289 6613222 7461893 
1290 7854856 6991866 
1291 7155572 6741155 
1292 1 88402 
1293 1023138 327373 
1294 2023066 1426514 
1295 5775176 6090807 
1296 2551918 2708028 
1297 1423577 957666 
1298 846898 225576 
1299 3421154 2801699 
1300 1 270761 
1301 1403203 1573708 
1302 1822732 1330174 
1303 1 450809 
1304 3721861 4343410 
1305 3408248 3539192 
1306 5491015 6061265 
1307 4405455 3504726 
1308 9525180 9953543 
1309 2232347 1429890 
1310 2596665 2808662 
1311 5590511 4812193 
1312 8567142 7804851 
1313 951657 1207661 
1314 4888017 5185982 
1315 3966313 4068810 
1316 6580683 6715741 
1317 1976746 2659943 
1318 3390033 2901620 
1319 7130979 7354893 
1320 2243996 3228866 
1321 6030744 5528584 
1322 2308266 3235163 
1323 1613440 2039342 
1324 2257921 3244734 
1325 4747471 4612624 
1326 1938135 1011474 
1327 7547045 7116477 
1328 8037564 8557058 
1329 916054 837677 
1330 6322011 6085041 
1331 6425025 7280209 
1332 3022615 3005020 
1333 3933779 3459381 
1334 5347308 6183947 
1335 4273109 5069646 
1336 4169467 4652532 
1337 8164054 7492454 
1338 1636981 1935980 
1339 5518728 6037153 
1340 720070 291082 
1341 7848880 8821931 
1342 6608525 6707802 
1343 7109081 7259520 
1344 2968164 2131259 
1345 1 298839 
1346 6523196 5942998 
1347 5438860 5876012 
1348 2161898 1770939 
1349 967308 612456 
1350 2997102 2418330 
1351 4615308 3621424 
1352 8457221 9192218 
1353 5946270 5923783 
1354 7126418 7700569 
1355 4187250 4973729 
1356 6249606 5817985 
1357 2082534 2270853 
1358 5474180 4639875 
1359 5073044 5945053 
1360 3386651 3888499 
1361 8597465 7655581 
1362 3032253 3596160 
1363 6194714 6241742 
1364 5406846 5250574 
1365 372013 545590 
1366 882771 737138 
1367 7471181 7576486 
1368 9055808 8570697 
1369 9734104 9508704 
1370 3867559 3048693 
1371 6439440 6148642 
1372 1888350 1198646 
1373 3675817 4064595 
1374 3388602 4141665 
1375 8515624 9353161 
1376 5993134 6726207 
1377 2333780 2103733 
1378 1294218 2002692 
1379 1 12588 
1380 5538426 4811497 
1381 9214058 9682642 
1382 8319976 8244969 
1383 8987506 8039717 
1384 3213973 3164310 
1385 7722181 8577379 
1386 3292369 3854357 
1387 10115882 9626905 
1388 7633021 8333244 
1389 2766713 2658890 
1390 2629544 3603014 
1391 937687 992184 
1392 9736726 9126961 
1393 8336165 8884306 
1394 4879596 4922165 
1395 9860281 8927417 
1396 8822130 8649056 
1397 1446695 745713 
1398 8430285 8330578 
1399 6385911 6471585 
1400 2087112 2507539 
1401 4270877 5076230 
1402 5330441 5994508 
1403 10416774 9953914 
1404 3190509 3407017 
1405 7672053 7147805 
1406 6383580 7257608 
1407 3029179 2435997 
1408 1 296158 
1409 4932414 4105896 
1410 7670634 8227047 
1411 3825952 3196395 
1412 2078172 1527815 
1413 8322863 8690885 
1414 1610992 820738 
1415 8900615 9490317 
1416 5803637 5117141 
1417 2611270 2163068 
1418 8475026 8598703 
1419 6065297 6065593 
1420 4218492 4726927 
1421 7432933 7639168 
1422 5403045 5847291 
1423 7808382 6819310 
1424 2522211 1686362 
1425 316290 1093611 
1426 3837951 4686063 
1427 7147946 7385652 
1428 7537343 7792626 
1429 8651171 7700611 
1430 1 168780 
1431 3070652 3303006 
1432 6867424 6148720 
1433 8638818 9290873 
1434 7936477 7510737 
1435 4692814 5259465 
1436 2166229 3149827 
1437 5291436 6008487 
1438 4987136 4642930 
1439 4237362 3800092 
1440 3817458 3094201 
1441 1452698 1613903 
1442 5120113 5961248 
1443 9577258 9946376 
1444 8588711 8874805 
1445 753129 523616 
1446 8889156 8132229 
1447 8084185 8925704 
1448 9200878 9274743 
1449 7675589 6849074 
1450 425186 449350 
1451 6183092 5426335 
1452 536393 1425689 
1453 5158162 5936710 
1454 2545035 2890689 
1455 2248775 2247326 
1456 1 45838 
1457 9103679 8560520 
1458 1313958 462414 
1459 4122188 5097436 
1460 6929586 6649699 
1461 1409630 1191567 
1462 2399575 2034176 
1463 3930419 4450686 
1464 3581986 4074880 
1465 8372625 9071449 
1466 8953298 9864547 
1467 7236191 6375599 
1468 3404962 3615973 
1469 2232010 3064849 
1470 3211892 3000381 
1471 6834928 6912230 
1472 5598000 5820399 
1473 8916827 8679883 
1474 2792258 3448014 
1475 2613321 3450532 
1476 4540849 3740306 
1477 6961787 7501508 
1478 5022430 4735761 
1479 6174620 5847989 
1480 2136987 2615070 
1481 8427049 8690852 
1482 4514187 4845819 
1483 6861909 6839404 
1484 8564838 8525179 
1485 7262235 7014205 
1486 1425890 1224633 
1487 8063461 7857513 
1488 1767212 2245615 
1489 3786849 3979595 
1490 8403185 7950708 
1491 1 21588 
1492 7517639 7090516 
1493 2769343 2103987 
1494 3299975 3035789 
1495 6517679 7134240 
1496 1818456 1473508 
1497 4537389 4958662 
1498 7604292 8340450 
1499 1154010 701259 
1500 3170423 3142127 
1501 8643693 8686973 
1502 1448263 661897 
1503 8404652 8706586 
1504 4531934 5196833 
1505 4023745 3438012 
1506 6190121 5498386 
1507 6723605 5821151 
1508 268019 1131583 
1509 480291 775184 
1510 136573 101575 
1511 2495153 1592116 
1512 4728839 5471720 
1513 166129 1025523 
1514 1580351 1038189 
1515 8863168 8772671 
1516 7624681 7643477 
1517 1304538 1687173 
1518 5061044 5554050 
1519 180483 363374 
1520 2057512 1253786 
1521 938908 815186 
1522 4524919 5208958 
1523 7236213 7027258 
1524 6091943 6603749 
1525 8771214 9163920 
1526 9051677 8712468 
1527 4507748 4938853 
1528 6221329 6917948 
1529 4583940 4555999 
1530 1 369776 
1531 1423898 2310589 
1532 4486734 5374273 
1533 7041564 6636425 
1534 7134807 8038648 
1535 6537662 6003033 
1536 2597430 1642479 
1537 7826071 7666753 
1538 3204158 2549772 
1539 3245423 2639192 
1540 3156601 4069211 
1541 4474153 4402533 
1542 7217539 6345287 
1543 7339822 6963623 
1544 2160956 1457525 
1545 3131836 2737214 
1546 8430094 8688190 
1547 1632211 2213689 
1548 5039109 4325318 
1549 3854958 4642749 
1550 9642239 8777533 
1551 4514014 3853390 
1552 7335704 7269426 
1553 2695802 2655421 
1554 2335745 1568911 
1555 6657924 7197358 
1556 2269244 3014837 
1557 4973675 5061829 
1558 6107923 5843509 
1559 629157 146669 
1560 3891164 4468263 
1561 1 521413 
1562 6433737 6694571 
1563 2858749 2279591 
1564 8417060 8751098 
1565 970398 1147861 
1566 1553523 2360231 
1567 6614856 6541634 
1568 2987852 3622776 
1569 5830601 5869179 
1570 2398747 1693019 
1571 9946243 9533104 
1572 8949341 8031751 
1573 9333614 8551651 
1574 721366 444720 
1575 9823678 9263660 
1576 6116631 6644582 
1577 3327820 3327910 
1578 8272041 8497803 
1579 8904069 8271738 
1580 3957331 4670063 
1581 1520599 1378438 
1582 8659059 9100042 
1583 5257037 5453737 
1584 9578152 9216725 
1585 10432419 9502509 
1586 2879063 3160517 
1587 4414803 4002898 
1588 3106758 3428069 
1589 1308496 1898227 
1590 6693177 6908175 
1591 3574174 2939095 
1592 5323750 5028550 
1593 3362774 2848151 
1594 893452 1853363 
1595 1289156 981799 
1596 8042516 7956411 
1597 6327077 6175874 
1598 1400489 1801145 
1599 2162074 1789942 
1600 8560456 8935517 
1601 2813021 3609737 
1602 6395222 6890528 
1603 3900101 2915975 
1604 4314216 4591459 
1605 2788140 2287273 
1606 2421104 3131427 
1607 5544246 6184932 
1608 3113059 3295067 
1609 4707731 4924619 
1610 632619 35831 
1611 8430946 7618081 
1612 4087637 3928688 
1613 8819661 9495423 
1614 4052694 3754888 
1615 7337064 7731102 
1616 3601108 3371684 
1617 8124497 8221378 
1618 6364102 5503553 
1619 8737719 8799172 
1620 1132407 301204 
1621 1183754 1180090 
1622 6365046 6187202 
1623 7825156 7470020 
1624 5491877 4836793 
1625 801372 532854 
1626 8228263 9021481 
1627 10490640 9705821 
1628 4264134 4562595 
1629 4679258 3767472 
1630 2296411 1641676 
1631 1844399 1588501 
1632 5051793 5514813 
1633 5434228 5369100 
1634 4294032 3810555 
1635 4437995 5338876 
1636 1634197 2051726 
1637 5560888 5613656 
1638 10671924 9882048 
1639 4051030 4127598 
1640 2893856 2848500 
1641 3996493 3673804 
1642 6373536 6173728 
1643 6695223 6797135 
1644 5066375 4488040 
1645 7070371 6862793 
1646 7304243 7341912 
1647 151714 678990 
1648 1351490 1114430 
1649 2608098 2637212 
1650 1000139 388386 
1651 7933611 8290980 
1652 7480171 6580323 
1653 4856525 5524665 
1654 1 349680 
1655 9285703 9908052 
1656 854751 563999 
1657 1838079 2630913 
1658 5903869 6754989 
1659 4402545 4176490 
1660 2295435 2290259 
1661 1937928 1952638 
1662 6672559 7038081 
1663 3890496 3216318 
1664 3466900 3811642 
1665 3434669 4106404 
1666 541960 1270795 
1667 5952998 5002544 
1668 3707463 2955433 
1669 3284297 3355664 
1670 4258568 3551654 
1671 2508586 3320683 
1672 835497 878032 
1673 8362000 7941322 
1674 7993451 7039526 
1675 3601551 3924899 
1676 5505238 5627896 
1677 6199988 6587268 
1678 8449600 9291290 
1679 1 378713 
1680 1097372 1297732 
1681 3457337 2758618 
1682 5057031 4594953 
1683 2900241 3836051 
1684 3408802 2934514 
1685 5443663 4717841 
1686 7554247 8361783 
1687 3939725 3153446 
1688 4686433 3931417 
1689 5461971 6248154 
1690 5753836 5121887 
1691 7604849 7463278 
1692 1012916 1458922 
1693 5291094 4473101 
1694 5285087 5376247 
1695 2256343 2359954 
1696 3289880 3921393 
1697 8253347 7823216 
1698 2766623 2330865 
1699 6336966 7303490 
1700 6403659 5882451 
1701 3319680 3590640 
1702 4041181 4074230 
1703 3030374 2330746 
1704 7239048 6270479 
1705 3719499 3448676 
1706 2704956 3359018 
1707 667603 1323711 
1708 7086243 7763391 
1709 6422985 6533711 
1710 270702 976237 
1711 4151259 4662110 
1712 4026538 4257494 
1713 5697478 6035228 
1714 3386290 3097110 
1715 6561045 7553969 
1716 8528311 9345120 
1717 6284276 6323297 
1718 5915654 5880887 
1719 1995194 1203931 
1720 7252527 8165959 
1721 1303167 1207198 
1722 8500296 8638814 
1723 9471120 9694217 
1724 3320495 2824970 
1725 7743894 7316605 
1726 1 398159 
1727 843139 888112 
1728 9839851 9189893 
1729 3840392 2933009 
1730 4264056 4510412 
1731 6370114 5636563 
1732 6017191 6765229 
1733 5055672 5205913 
1734 2417757 2452303 
1735 1957910 2023228 
1736 2631509 2440787 
1737 7885321 7731132 
1738 1329281 1569740 
1739 5273272 4897088 
1740 3019196 3492958 
1741 3256515 3003979 
1742 7898086 6918642 
1743 4118894 3128830 
1744 4408028 5341331 
1745 1 453508 
1746 4893937 4039784 
1747 7549312 7953181 
1748 8639345 8402382 
1749 5673288 5548107 
1750 4422308 3873426 
1751 8165725 7613459 
1752 3205636 3908296 
1753 3974486 4362736 
1754 358288 1176778 
1755 3160064 2255194 
1756 3628121 3454032 
1757 1701061 2318317 
1758 4163400 3264681 
1759 1731282 1562554 
1760 1553909 2050068 
1761 9791869 9599655 
1762 2217134 2041661 
1763 4019918 4166531 
1764 4754056 4362711 
1765 4865614 5105194 
1766 4974794 4133842 
1767 1713658 1296593 
1768 6881648 7868346 
1769 3984213 4048495 
1770 3750756 3420332 
1771 3750624 2957257 
1772 3033734 3066229 
1773 6820025 6515608 
1774 3312056 3127240 
1775 3615990 3969112 
1776 2909178 2791708 
1777 7088341 6954416 
1778 1064275 652448 
1779 6470398 7265401 
1780 2611673 3218268 
1781 3956375 4430188 
1782 4853348 4169061 
1783 5161259 6050797 
1784 9044650 9279292 
1785 6512834 5558766 
1786 3622407 2705093 
1787 1251598 1245697 
1788 2152430 1719007 
1789 6994461 7371518 
1790 2325693 2940196 
1791 8951081 9554509 
1792 3333951 4016958 
1793 7958076 8783313 
1794 7728464 7443812 
1795 2036038 2437874 
1796 2669575 2866800 
1797 4852115 4540612 
1798 7363157 6743711 
1799 2012079 2269145 
1800 4230598 3438820 
1801 3015398 2101408 
1802 4259770 4826345 
1803 7243809 7021688 
1804 9976728 9173795 
1805 3370835 4189781 
1806 1528619 2110480 
1807 8605838 7722893 
1808 2101935 2499984 
1809 6230323 6336448 
1810 2984478 2484446 
1811 8174636 8298082 
1812 8669678 9497641 
1813 7293550 8027495 
1814 3773517 4467539 
1815 3518163 2565513 
1816 6712327 7144389 
1817 5621126 5620281 
1818 1139771 324461 
1819 4808640 5419936 
1820 1876317 1946965 
1821 1292897 1254480 
1822 9396983 8480865 
1823 195562 962828 
1824 1 102693 
1825 6233581 6353456 
1826 4627534 5001056 
1827 2562379 1822782 
1828 1668900 1183513 
1829 7670932 7479175 
1830 9983043 9718741 
1831 5263195 4787699 
1832 923498 1754994 
1833 8298517 8134893 
1834 7213675 6760484 
1835 7702508 6767981 
1836 2801642 3705993 
1837 7048793 6820899 
1838 5175187 4891114 
1839 1 426173 
1840 2301091 2082320 
1841 3784286 2833365 
1842 6244771 6092993 
1843 1565927 608762 
1844 8757174 9643862 
1845 5477953 4896346 
1846 2799096 2601978 
1847 8126369 7372041 
1848 1501762 1438209 
1849 8726841 8634096 
1850 9545469 8883554 
1851 8494135 8417109 
1852 1434028 708051 
1853 1 164738 
1854 2912440 3226495 
1855 525230 523157 
1856 486128 167783 
1857 7164970 6392932 
1858 849467 1046098 
1859 8282675 8905482 
1860 9384168 9150450 
1861 3992943 3323794 
1862 4925794 5846421 
1863 7200270 7807167 
1864 2960720 3318532 
1865 2482585 1978230 
1866 8240860 7850236 
1867 2848010 2055881 
1868 8065146 8735430 
1869 514795 39073 
1870 10085611 9826293 
1871 1693345 1111943 
1872 9518854 9375548 
1873 1580379 2373519 
1874 3136740 2536681 
1875 4260718 3484897 
1876 3856136 3604482 
1877 4457068 4506085 
1878 1117461 254843 
1879 6575292 5890187 
1880 8488848 8039953 
1881 6575159 6067892 
1882 8634732 8204869 
1883 980850 378944 
1884 8456817 7589752 
1885 6129354 6222389 
1886 1440618 765216 
1887 4598828 3867912 
1888 1425200 2045220 
1889 4187002 4085516 
1890 1829834 1179994 
1891 1618075 704756 
1892 1 690586 
1893 8162898 8890758 
1894 5559138 4576383 
1895 8349324 7706463 
1896 3975107 4484538 
1897 9032691 8308573 
1898 9836789 8944530 
1899 7056199 6722092 
1900 7434431 7017596 
1901 1974811 2539760 
1902 7876439 8363986 
1903 1068064 1149324 
1904 2985633 2902067 
1905 7182297 7383053 
1906 4452723 4256248 
1907 8978893 8441783 
1908 4796560 4267726 
1909 1774054 1459242 
1910 270987 963061 
1911 5164084 4271023 
1912 5740054 5036052 
1913 937357 407333 
1914 7050923 7377718 
1915 2270536 1536258 
1916 6071957 5358437 
1917 2504891 2844296 
1918 3772300 2867169 
1919 8444063 9042695 
1920 6201446 6633597 
1921 819102 245448 
1922 6395994 6879255 
1923 7735990 6767389 
1924 5865665 6287922 
1925 10242612 9970691 
1926 9985879 9817266 
1927 1688963 958961 
1928 1568710 2417843 
1929 1 14400 
1930 7735357 7067654 
1931 2394945 1827766 
1932 9831521 9362376 
1933 9572816 8602544 
1934 6647036 7604897 
1935 6167275 5486316 
1936 8389359 8944022 
1937 7960160 8721648 
1938 5680350 6375308 
1939 1683715 976923 
1940 8681356 9533658 
1941 4055705 4131654 
1942 1 157577 
1943 2144607 1662871 
1944 8991548 9722923 
1945 2235051 3082338 
1946 8370829 8438485 
1947 1 19259 
1948 1662884 1959098 
1949 1551187 1891100 
1950 9779067 9321829 
1951 7173610 7475375 
1952 10350529 9861138 
1953 1 397754 
1954 4093828 3941162 
1955 1364840 714277 
1956 5506001 4784986 
1957 6705103 7047848 
1958 3731026 4539087 
1959 4573531 3608469 
1960 4739630 4338447 
1961 4783024 5717311 
1962 2887768 3662327 
1963 26125 678790 
1964 1778694 1196621 
1965 9315084 9997184 
1966 1867907 2251649 
1967 5916156 5861574 
1968 8495984 8331781 
1969 6637943 6809304 
1970 9770850 9773894 
1971 4943767 4228014 
1972 9045283 8870725 
1973 1 183516 
1974 1701895 1877591 
1975 6320420 6962656 
1976 7959932 7644149 
1977 6015908 6682508 
1978 4079532 4209217 
1979 3986659 4153226 
1980 922091 1902358 
1981 5606335 5365009 
1982 3917440 4515402 
1983 3719378 4267043 
1984 5643265 6422531 
1985 5621837 5696768 
1986 2188456 2767282 
1987 3221676 3493931 
1988 5484928 4633009 
1989 1 537494 
1990 2096461 2311925 
1991 6841214 7681516 
1992 9187656 8670576 
1993 6068954 6811899 
1994 1899853 2350854 
1995 9107370 8266045 
1996 7020525 6259241 
1997 6874391 7276929 
1998 5731755 6010643 
1999 7716796 8174523 
2000 4973248 4808991 
