npieces: 2000
capacity: 1196354192
1270 4124579 4957873 
1271 1638675 803964 
1272 4512273 5392777 
1273 3076464 3401166 
1274 2135410 2640201 
1275 493484 295255 
1276 733090 1430449 
1277 2709331 2435153 
1278 5511400 5721017 
1279 7766904 8049922 
1280 4596828 5354477 
1281 7293462 7819310 
1282 2187894 2258274 
1283 4719950 5044765 
1284 8131245 8672084 
1285 7146731 6853060 
1286 4683415 5575773 
1287 1020264 1263251 
1288 4742439 3950804 
1289 5876735 5299931 
1290 9416511 9425600 
1291 5328813 5647065 
1292 9769693 9207160 
1293 3894708 3312739 
1294 5030119 4397656 
1295 3830787 4384685 
1296 7644798 8420002 
1297 1335264 1855672 
1298 7226965 7538414 
1299 7748495 7368409 
1300 1910497 1728207 
1301 2280498 1362530 
1302 3739305 3127556 
1303 5968785 5272943 
1304 6473711 6343640 
1305 5100740 5769422 
1306 927664 1100567 
1307 9964505 9926412 
1308 1092208 232749 
1309 4897158 4103448 
1310 4463985 3837148 
1311 1366943 743959 
1312 5378658 6271257 
1313 7042161 6241475 
1314 7302605 7611780 
1315 8526897 9355520 
1316 6329374 6556675 
1317 3836586 2934397 
1318 6059041 6629498 
1319 1 601091 
1320 723507 1637032 
1321 2126920 2037086 
1322 7368042 7667105 
1323 3983681 3728484 
1324 8832573 8920292 
1325 8474948 8679590 
1326 4133803 3342872 
1327 4926853 3991347 
1328 8731285 8763496 
1329 8940102 8888579 
1330 2984316 2765687 
1331 2419405 3148039 
1332 2298966 2564354 
1333 9689888 9375563 
1334 10239636 9994769 
1335 637373 417476 
1336 5989887 6879834 
1337 8443570 7583420 
1338 9692379 9910450 
1339 6438211 6392023 
1340 7673357 7417392 
1341 2408174 1800641 
1342 916000 1152736 
1343 977968 489718 
1344 2405807 2567713 
1345 3048513 2456237 
1346 658174 1205916 
1347 5902768 5720802 
1348 10086668 9508449 
1349 5940108 5929598 
1350 4906239 4885024 
1351 10457218 9645478 
1352 1903403 2493312 
1353 6188917 6350493 
1354 8982870 8892063 
1355 2098106 1266391 
1356 7146270 7913383 
1357 3486758 3072795 
1358 4253962 5154057 
1359 6682861 6178899 
1360 8350607 8194777 
1361 3757592 2797043 
1362 4685196 5116102 
1363 4120247 5090436 
1364 8233126 7429044 
1365 8408734 8238796 
1366 9463169 8884088 
1367 7488998 8426524 
1368 2620413 3107375 
1369 2558940 2700726 
1370 5952173 5785403 
1371 5127562 5104984 
1372 10881494 9923548 
1373 5853366 6123497 
1374 6869385 5987687 
1375 8189462 8120511 
1376 9448128 9271973 
1377 3274715 2605835 
1378 1003140 1414474 
1379 2389323 2685026 
1380 395878 1076751 
1381 7085514 7588328 
1382 6482748 5709807 
1383 8789074 9020699 
1384 7476824 7650940 
1385 3229364 3187897 
1386 1 698203 
1387 4971521 5523023 
1388 9003532 9004770 
1389 5438466 4608864 
1390 581671 1446732 
1391 1811971 1317166 
1392 8053412 8140823 
1393 3974552 3620904 
1394 3419475 3400699 
1395 5524211 5616367 
1396 1 191750 
1397 6969545 7141639 
1398 9049374 8493272 
1399 10298306 9689111 
1400 8937710 9856505 
1401 8882941 9176540 
1402 4493581 4419282 
1403 7275815 7810608 
1404 8258041 8193487 
1405 2993204 3370675 
1406 2445051 3329934 
1407 7314259 6933395 
1408 6618864 6027460 
1409 6343468 6675326 
1410 6378338 7165485 
1411 5490107 5112993 
1412 10074475 9179821 
1413 3649687 2974299 
1414 4748911 4899976 
1415 9192661 9496067 
1416 5664756 5567931 
1417 3267237 3789906 
1418 6509901 6570101 
1419 5332593 4712047 
1420 7598837 8293301 
1421 9800496 8942614 
1422 5271476 5524225 
1423 2976201 3340004 
1424 4205724 4501568 
1425 4478041 5398721 
1426 2803127 3792181 
1427 2351590 2404842 
1428 3100635 2639768 
1429 3116038 3517337 
1430 4509827 5383762 
1431 4213516 5191124 
1432 3474202 2847958 
1433 5567923 4608207 
1434 866292 1648151 
1435 6185610 5495039 
1436 7376151 8237737 
1437 3085258 2755133 
1438 6227259 7123704 
1439 3417160 3592850 
1440 3593834 4089631 
1441 1 23845 
1442 476335 1419238 
1443 8592965 8186942 
1444 7312039 7967707 
1445 476438 1348086 
1446 5431744 5799051 
1447 8941193 8945534 
1448 5857113 6437981 
1449 1687348 826248 
1450 7189195 6638604 
1451 1 633301 
1452 1874052 1982527 
1453 933963 1107804 
1454 4264312 4261447 
1455 3315569 3022484 
1456 8793393 9209460 
1457 2736269 2523486 
1458 465541 512916 
1459 9245916 9600146 
1460 1024663 1034761 
1461 592475 939557 
1462 7428735 8178566 
1463 3633182 3201268 
1464 7867379 7599334 
1465 4017175 3514159 
1466 1080263 1354281 
1467 3369777 3131877 
1468 1172433 440331 
1469 5562661 5454759 
1470 6385436 6912323 
1471 3321567 3519836 
1472 7025259 7611861 
1473 2299851 1786785 
1474 1120427 1517204 
1475 7907579 8274522 
1476 3543145 4105144 
1477 6726163 6240986 
1478 2969958 3287575 
1479 5731091 6309035 
1480 3717861 3208708 
1481 3285217 2919290 
1482 965807 409281 
1483 2942814 3080354 
1484 7776426 7363233 
1485 8928645 9326803 
1486 9603711 9506751 
1487 2697906 2834655 
1488 7889812 8790741 
1489 7574455 7674913 
1490 1592072 812090 
1491 946092 857098 
1492 8613457 9409402 
1493 6765125 6602441 
1494 4046829 3859987 
1495 687212 376982 
1496 8119073 7784138 
1497 5997639 6420252 
1498 5481369 5404584 
1499 4512331 3816065 
1500 2326386 2849429 
1501 1 664723 
1502 1015856 1417359 
1503 1053661 504592 
1504 6212424 6834951 
1505 514986 83474 
1506 4486285 3885528 
1507 5216412 5634965 
1508 9000661 9794533 
1509 8248238 7628710 
1510 10233245 9676365 
1511 6947755 7326634 
1512 7776975 7216078 
1513 1681933 940361 
1514 4383382 3780019 
1515 3468209 3700725 
1516 523026 797691 
1517 180354 723867 
1518 5945560 6289288 
1519 3526293 3895140 
1520 4598147 4699520 
1521 2851465 1851560 
1522 8859606 9395524 
1523 8547512 9191792 
1524 5138653 5029259 
1525 8962262 7991718 
1526 6045266 5774746 
1527 2596736 2192219 
1528 3804308 2978082 
1529 3348311 3496885 
1530 3032957 2845494 
1531 7619822 7252339 
1532 6344402 6371559 
1533 3465549 3422623 
1534 8163753 8857854 
1535 3815790 3321167 
1536 964840 598485 
1537 9071047 9259287 
1538 6104281 5544018 
1539 8952185 9028878 
1540 2519455 2800641 
1541 2528248 3361531 
1542 10877493 9987021 
1543 4878759 4692637 
1544 3118947 3009883 
1545 1884834 1307796 
1546 406752 478596 
1547 4403997 4145263 
1548 7335399 7542124 
1549 4026772 3778515 
1550 7187460 7897283 
1551 1326123 2246596 
1552 486892 588184 
1553 6054410 6241171 
1554 2047218 2177365 
1555 7326191 6350436 
1556 8566299 7882203 
1557 9511185 9073883 
1558 4099501 3608123 
1559 1 366947 
1560 4889833 5661837 
1561 5020569 4936219 
1562 3196329 3517809 
1563 5049345 5179997 
1564 9153152 9156896 
1565 4556183 4271851 
1566 2819133 1820333 
1567 7567371 6631096 
1568 7476102 8370270 
1569 8761662 8835153 
1570 1729911 2682273 
1571 1392789 2231654 
1572 9223207 8313517 
1573 5760157 4883577 
1574 8482841 9005238 
1575 5216596 5146018 
1576 1 180940 
1577 1700756 1057788 
1578 5433513 5338449 
1579 3995632 3670192 
1580 5329744 5923733 
1581 5396148 5264284 
1582 2459450 2859920 
1583 2286065 1871263 
1584 3429159 3866939 
1585 8813381 8314755 
1586 3389428 4386315 
1587 6996143 6467336 
1588 6433730 7365771 
1589 661591 774537 
1590 591876 163605 
1591 9515216 9487693 
1592 4868448 5290924 
1593 8204275 8265709 
1594 3172612 3575161 
1595 7658272 8635869 
1596 4766963 5600737 
1597 5349408 5926680 
1598 9383933 8868927 
1599 5309278 6307052 
1600 7981715 8950467 
1601 6680979 6942431 
1602 3173483 3394150 
1603 6706593 7352381 
1604 6713106 7616905 
1605 6957576 7568319 
1606 5046700 5335849 
1607 4137310 3300954 
1608 4492930 4444737 
1609 5401810 4884257 
1610 5147433 4510781 
1611 4574374 3610071 
1612 8626914 8454038 
1613 9573406 9091093 
1614 5927077 6283790 
1615 10426350 9806356 
1616 10207654 9297802 
1617 3420431 2536856 
1618 3768084 3157255 
1619 1849868 1561082 
1620 3685730 3132858 
1621 7624203 8393040 
1622 3236802 2562504 
1623 7305702 8113466 
1624 4097635 4007583 
1625 539676 16204 
1626 1 258927 
1627 1800104 2088211 
1628 2500507 2019657 
1629 6249307 6742854 
1630 6601887 5608146 
1631 4287262 4078347 
1632 9154127 8693795 
1633 2259300 3079650 
1634 7693858 7413953 
1635 1 56370 
1636 6302114 6274740 
1637 7614681 7663342 
1638 4564691 4779718 
1639 7183938 7446372 
1640 6133674 5726810 
1641 2999751 3951522 
1642 10566488 9965798 
1643 4165732 3688965 
1644 1728913 2198670 
1645 1681565 1887711 
1646 3159617 3092958 
1647 4691484 5417796 
1648 7183468 6746916 
1649 3483174 2717810 
1650 4516026 4346600 
1651 1737433 1516122 
1652 7354637 7841033 
1653 2460893 3306319 
1654 3341876 2830838 
1655 8451601 9334346 
1656 1448627 2001541 
1657 1102491 1810007 
1658 8594992 8772979 
1659 958387 1925152 
1660 6050643 6878457 
1661 5418311 6026388 
1662 95921 34823 
1663 9306355 9178164 
1664 4926753 4086304 
1665 8522833 7740154 
1666 408293 207185 
1667 6901141 6756710 
1668 5721619 6541391 
1669 4714539 3851302 
1670 8493641 8065196 
1671 5582131 4732769 
1672 3071555 3053622 
1673 4430808 4159648 
1674 3379381 3446636 
1675 2735985 2686169 
1676 248202 1181598 
1677 2484311 3069594 
1678 3968527 3107232 
1679 3464380 4224719 
1680 8523573 8520362 
1681 2376762 1433136 
1682 1160712 1382095 
1683 3102950 3320777 
1684 2145547 1936280 
1685 10021458 9092647 
1686 1 324413 
1687 6479414 5488412 
1688 5129234 4447359 
1689 1653351 738096 
1690 687740 735013 
1691 8740950 9363108 
1692 6124676 5175440 
1693 7848146 8795043 
1694 4777919 4891773 
1695 5799720 6665480 
1696 2684740 3643991 
1697 8264964 8976070 
1698 3104965 3866807 
1699 7671571 8480504 
1700 1254907 1740921 
1701 6321924 5420166 
1702 884276 483196 
1703 1506437 648176 
1704 6538166 6314357 
1705 7930835 8764346 
1706 1473473 2261488 
1707 830657 1070965 
1708 8729233 8045797 
1709 4446486 4293989 
1710 3226065 2991347 
1711 381843 980436 
1712 2864779 3440060 
1713 5963421 6183026 
1714 5158718 5819996 
1715 4929336 4790631 
1716 7052625 7562374 
1717 3067486 2140791 
1718 9417670 8508477 
1719 10626574 9945809 
1720 6335587 5574317 
1721 5173539 4222708 
1722 3978501 4793124 
1723 8581916 7709759 
1724 7142565 7443888 
1725 1378229 2378003 
1726 9385572 9277909 
1727 1279778 363174 
1728 3711512 4231403 
1729 6719438 5767783 
1730 1750384 2560274 
1731 1371800 1802249 
1732 5613243 5000915 
1733 5245803 5115055 
1734 6808820 5876821 
1735 2842040 2979506 
1736 3993182 4893625 
1737 5118275 5351442 
1738 7824113 6979346 
1739 4856417 5410166 
1740 347725 133892 
1741 2888963 3138785 
1742 1766481 2689528 
1743 7679286 7173364 
1744 2373950 2823289 
1745 9428356 9971802 
1746 5124610 4903982 
1747 2360304 2581075 
1748 7840286 7086452 
1749 3560362 3901153 
1750 411188 1190040 
1751 5666714 5698313 
1752 9619184 9476398 
1753 1046355 1620038 
1754 6320082 6433424 
1755 6150413 6497936 
1756 5345067 5428214 
1757 1702809 2337411 
1758 10377402 9711023 
1759 4337886 4921776 
1760 3824563 4251130 
1761 8701594 8264317 
1762 8718542 9618563 
1763 2030935 1550009 
1764 9933685 9824509 
1765 9077184 8599360 
1766 6009501 5050968 
1767 5556143 5030343 
1768 1204269 724128 
1769 6402558 7231301 
1770 3508896 3414898 
1771 2756017 2228351 
1772 4215324 4890651 
1773 4251263 3913902 
1774 3212682 3502030 
1775 7554728 7915214 
1776 2650021 3398530 
1777 6580507 6307334 
1778 698958 962278 
1779 10580266 9587119 
1780 3276659 3331970 
1781 3199615 2720386 
1782 2794589 3104747 
1783 8820738 8303459 
1784 5444295 5276834 
1785 3593390 2824644 
1786 2681843 2207627 
1787 8155546 7523127 
1788 7430010 7278213 
1789 7418325 7907988 
1790 1055134 512426 
1791 4099225 4950339 
1792 1375889 1187876 
1793 2966248 2509095 
1794 8819518 9175978 
1795 6391633 5415208 
1796 2686269 2631446 
1797 7722395 8401242 
1798 8811415 8471077 
1799 5424298 5840463 
1800 8376861 8210250 
1801 9104591 9122422 
1802 1489759 1615151 
1803 4634975 3640878 
1804 3143744 2267209 
1805 74853 49259 
1806 8803959 8326934 
1807 1067402 667395 
1808 6680190 7026806 
1809 2623580 3456918 
1810 2607778 2642980 
1811 1465255 1795864 
1812 2519339 1715279 
1813 6465328 7448829 
1814 8774141 9760217 
1815 6236231 5764991 
1816 8617723 9294379 
1817 8354520 8712079 
1818 1100949 831539 
1819 5654303 5170134 
1820 1763371 1999739 
1821 6515801 6627686 
1822 6803497 6095207 
1823 5216578 5920130 
1824 5819704 6023435 
1825 6108743 6873094 
1826 9971512 9582758 
1827 209556 466036 
1828 2191931 2039231 
1829 6672546 7312797 
1830 2804267 3447259 
1831 7367489 7145449 
1832 3137572 3408088 
1833 9310200 9836739 
1834 797745 1651562 
1835 4054728 5021347 
1836 1468456 1349039 
1837 7788022 8582585 
1838 807101 1027568 
1839 9361808 8387379 
1840 7194496 7293942 
1841 8107743 8286635 
1842 1 634759 
1843 9015654 9428144 
1844 7409425 6867580 
1845 1 435184 
1846 6638207 6862848 
1847 1 186111 
1848 1882664 1433319 
1849 5975427 5870662 
1850 1336052 1219880 
1851 3818980 3741451 
1852 2944237 3423481 
1853 4984227 5970072 
1854 8281764 7607045 
1855 4361671 4520971 
1856 5261373 4587981 
1857 8546407 8006074 
1858 8334542 8786712 
1859 1196292 1433664 
1860 3013873 2629656 
1861 334679 980264 
1862 3202427 3091227 
1863 7696424 7338037 
1864 5453224 5305322 
1865 1473731 1705036 
1866 6702235 6217666 
1867 7245920 6892799 
1868 9194619 8952940 
1869 5851094 6485431 
1870 5729118 5318011 
1871 2188833 1996925 
1872 2170526 3039138 
1873 6082422 6709989 
1874 355830 62255 
1875 10323484 9918359 
1876 6893734 5996968 
1877 2792725 2424827 
1878 5732041 6419329 
1879 6738597 6424449 
1880 7762962 8575223 
1881 1588382 851338 
1882 6888780 7326603 
1883 1450455 1591158 
1884 7985871 8332062 
1885 8774272 9396683 
1886 8281772 9025702 
1887 1737987 790398 
1888 6060522 5716874 
1889 8999756 8626018 
1890 3499374 4004000 
1891 6799764 6000170 
1892 1505506 553536 
1893 5888897 5045020 
1894 3081628 2209541 
1895 7964435 7202261 
1896 3303280 3710368 
1897 2861310 1971379 
1898 3404014 2810200 
1899 6197264 6271586 
1900 921562 62242 
1901 792259 1212934 
1902 6378213 5486808 
1903 10164129 9786626 
1904 5702735 6238105 
1905 9397069 8687331 
1906 5075169 4981310 
1907 7204033 7961453 
1908 9184270 9186804 
1909 2433993 1812672 
1910 3303881 2356219 
1911 1 3493 
1912 3189134 2259834 
1913 1216642 1157627 
1914 9592542 9856124 
1915 2545626 2064312 
1916 8496739 9268747 
1917 3826874 4051358 
1918 5751112 4961895 
1919 6400546 7179133 
1920 8761761 8794723 
1921 7239121 7081374 
1922 2968135 3293533 
1923 3731586 4375635 
1924 5687074 6006360 
1925 5718157 6573721 
1926 1734184 2584120 
1927 1 132967 
1928 7290022 6790425 
1929 1596245 1058454 
1930 2277967 2519500 
1931 9935852 9849452 
1932 2435891 2681966 
1933 1005860 837062 
1934 493128 1475239 
1935 6184133 6142306 
1936 1445506 1659004 
1937 8257692 7645254 
1938 6985532 7097938 
1939 7165842 7201873 
1940 6316082 6564992 
1941 1 766940 
1942 1 428687 
1943 9233594 9509389 
1944 897576 785937 
1945 6567583 5753656 
1946 4147687 4910875 
1947 5874476 6470769 
1948 8208508 8857312 
1949 3136673 3136178 
1950 717093 562027 
1951 9006763 9520165 
1952 7766946 8170360 
1953 6254855 6431376 
1954 3476749 4067696 
1955 781808 844251 
1956 1 58496 
1957 10028426 9843006 
1958 841910 25557 
1959 3819512 4062731 
1960 8309372 7735157 
1961 6073353 5122069 
1962 2498048 3436093 
1963 2202616 1595580 
1964 2741079 2015859 
1965 8819320 8403606 
1966 6733879 5859207 
1967 5684987 4691388 
1968 8578965 8618219 
1969 674023 1537966 
1970 3778322 3939980 
1971 1286844 1440612 
1972 1789842 2344171 
1973 257526 740210 
1974 2610807 2549213 
1975 1032892 760534 
1976 4950435 5666779 
1977 6990979 7279586 
1978 7746770 6928007 
1979 3063332 3799104 
1980 6779586 6352572 
1981 5295353 4896679 
1982 5861671 5569232 
1983 3065991 2352409 
1984 2811200 2057193 
1985 7583023 7880918 
1986 3412828 3310456 
1987 6729108 7017825 
1988 4948853 5905367 
1989 8450043 9060524 
1990 1863489 944507 
1991 2203866 2972258 
1992 1441518 938454 
1993 2555035 3091025 
1994 1277299 731980 
1995 5248443 4713203 
1996 9481133 8997967 
1997 4223338 3290903 
1998 482675 218393 
1999 5613517 5738417 
2000 3634898 4312709 
