npieces: 2000
capacity: 3684906120
1273 650229 905367 
1274 7804159 7623226 
1275 1707266 2272176 
1276 2139035 1290290 
1277 1 39994 
1278 9569035 9970890 
1279 4339192 4049659 
1280 5313587 5185806 
1281 6083951 6562359 
1282 3461332 3907347 
1283 8444981 9308342 
1284 309555 782997 
1285 193823 790381 
1286 9324436 8550318 
1287 4561211 4199372 
1288 3123544 2286261 
1289 8010371 7829028 
1290 8715845 9058609 
1291 5117815 4487346 
1292 2472169 3029881 
1293 2832234 3242700 
1294 3216983 2384361 
1295 5171826 5620518 
1296 2300358 2204995 
1297 1 515393 
1298 3580532 2819743 
1299 8656109 9482354 
1300 3202897 2758032 
1301 6539657 7070603 
1302 9204116 9599957 
1303 2449288 3317160 
1304 9087754 8648121 
1305 5140195 4309399 
1306 3491932 3704712 
1307 5961193 5428325 
1308 4071219 3647662 
1309 3313590 3979009 
1310 6139940 6571117 
1311 3812174 3262736 
1312 8788571 9325114 
1313 5446473 5100492 
1314 2637587 2243253 
1315 8426499 8594713 
1316 2428331 2090948 
1317 8156222 8707494 
1318 2962284 3528651 
1319 1665152 2557628 
1320 5376955 6123657 
1321 5860111 5114279 
1322 2957222 2240402 
1323 2992425 2365117 
1324 10018858 9545317 
1325 9515083 8932239 
1326 1276371 2071209 
1327 6865446 7076268 
1328 10251445 9306121 
1329 9384725 8762124 
1330 1925078 2392488 
1331 3992694 3487136 
1332 5928780 6911299 
1333 3292750 4278516 
1334 9443763 8769378 
1335 5356568 6286461 
1336 9111720 8884155 
1337 6331210 7249029 
1338 4286716 4563235 
1339 10730442 9877552 
1340 7658567 8392625 
1341 1086724 1591978 
1342 5762984 5860081 
1343 5534592 5095791 
1344 2543439 2675522 
1345 1 611254 
1346 8065041 7254221 
1347 9761379 9302395 
1348 4198373 4199842 
1349 3932943 3200551 
1350 5548598 4906353 
1351 7291859 6542047 
1352 1088548 392417 
1353 4942805 4099686 
1354 9394944 9282448 
1355 2925194 2409776 
1356 3730703 3754792 
1357 1369051 1246340 
1358 1 481690 
1359 3742617 3368396 
1360 9829426 9654394 
1361 8632800 8936700 
1362 7882050 8326647 
1363 8453743 8144157 
1364 2550071 2106613 
1365 3564311 3790069 
1366 1187901 914121 
1367 5895522 6565333 
1368 1826791 1788048 
1369 4720240 5391743 
1370 8958535 8522028 
1371 1400439 1278129 
1372 1752635 2507485 
1373 9667406 9640146 
1374 6462844 7152632 
1375 4045875 4982072 
1376 4984996 4662854 
1377 6784993 7239572 
1378 5808805 5179899 
1379 1060904 1446651 
1380 10092275 9476688 
1381 4387139 3409169 
1382 6949372 7820352 
1383 4713976 5118676 
1384 8605785 9396061 
1385 9399437 9026562 
1386 5966947 6873804 
1387 7872744 7096232 
1388 8347052 8519779 
1389 1171720 1949641 
1390 1 226269 
1391 2295408 1917607 
1392 5805809 6623544 
1393 8615402 9081649 
1394 5341537 4782764 
1395 2301542 2312328 
1396 737218 1031111 
1397 1704620 2250032 
1398 2615630 1985065 
1399 8271705 7917264 
1400 8509360 7878618 
1401 5752571 6086309 
1402 7678588 7915331 
1403 6354204 6588041 
1404 7372003 6543056 
1405 4569005 5553948 
1406 9486655 8947999 
1407 3437769 3269516 
1408 9963696 9393637 
1409 331581 522247 
1410 709935 297822 
1411 1037547 1363130 
1412 9822364 9624686 
1413 7128483 6819716 
1414 1149303 287193 
1415 9010067 9914940 
1416 4402681 4830236 
1417 6295181 5396379 
1418 334015 106726 
1419 10668650 9850824 
1420 4989411 5014966 
1421 2144268 2861439 
1422 5932452 5603218 
1423 3617285 3774045 
1424 735848 511201 
1425 4813232 3819978 
1426 1751364 832102 
1427 1 174211 
1428 1552318 1773401 
1429 8694480 9448898 
1430 3848931 3280419 
1431 9996693 9669901 
1432 9430671 8565175 
1433 9592972 8674584 
1434 796249 186888 
1435 9000360 9489752 
1436 8469939 9003946 
1437 2800920 2194470 
1438 3959913 3669001 
1439 2758798 3738891 
1440 5343514 5037376 
1441 2129684 1304750 
1442 5776496 5950487 
1443 6666102 5704919 
1444 2090768 2644252 
1445 7271652 7566367 
1446 2932457 2903516 
1447 5370053 4630199 
1448 2507712 2511806 
1449 7022970 7688785 
1450 1784655 785149 
1451 1108547 202414 
1452 2080023 2003392 
1453 400711 147269 
1454 9068904 9515096 
1455 6179453 6763661 
1456 271826 229269 
1457 7087619 7998311 
1458 3024786 3530181 
1459 3101539 2312235 
1460 7816080 6896458 
1461 4544722 3899342 
1462 1011638 676311 
1463 5385743 5917357 
1464 4345057 5053895 
1465 6101652 6968568 
1466 3637508 3343002 
1467 4506779 5202238 
1468 1 382732 
1469 10063388 9420432 
1470 5108564 4370260 
1471 3643980 3894741 
1472 1 210550 
1473 1598320 1757866 
1474 10664709 9861573 
1475 10779123 9794163 
1476 7227994 6468729 
1477 9728330 9086723 
1478 7864304 7802984 
1479 4302505 4029796 
1480 6321517 6109669 
1481 3356969 3754307 
1482 5098173 4989618 
1483 3303894 3157243 
1484 6460460 6818978 
1485 815356 710332 
1486 9898907 9772496 
1487 3762693 2989144 
1488 5711217 6701686 
1489 1823651 2364458 
1490 5212789 5541099 
1491 4164491 3852067 
1492 1875354 1766971 
1493 7857625 7669106 
1494 8436388 8408164 
1495 9898344 9142479 
1496 4994247 4190507 
1497 1641882 787685 
1498 1347925 858265 
1499 3630755 4484058 
1500 7022266 6254358 
1501 645783 75132 
1502 6088620 5735584 
1503 2552016 2127241 
1504 6790129 7035304 
1505 5181798 5552667 
1506 351537 1290377 
1507 3334223 2844590 
1508 6944602 7150886 
1509 5649313 6295503 
1510 7353090 7065886 
1511 5624808 4711907 
1512 561691 132015 
1513 7960166 8790546 
1514 7684380 7774756 
1515 3665224 3059150 
1516 8310742 8383484 
1517 1984639 2806660 
1518 4134864 4915865 
1519 5203678 5652701 
1520 2343195 3329313 
1521 4441130 3468721 
1522 8826257 9436533 
1523 2402995 1797001 
1524 4415135 4919116 
1525 7712754 8150223 
1526 4862467 4559467 
1527 1185460 710036 
1528 2174659 1239299 
1529 1477944 2046846 
1530 9240660 8419495 
1531 10102509 9801676 
1532 2002395 2601192 
1533 550103 327944 
1534 4069388 4528015 
1535 7050220 6777672 
1536 5442292 6363382 
1537 7744582 7553568 
1538 5231910 5187971 
1539 866350 120359 
1540 3488820 3724098 
1541 6206070 6883876 
1542 4632404 5417886 
1543 1021668 228950 
1544 1982918 2300860 
1545 817468 960349 
1546 1308865 1959669 
1547 6839269 6771656 
1548 6849144 7028973 
1549 8550347 8563900 
1550 9766820 9228372 
1551 8324140 7847869 
1552 2440762 3194937 
1553 3855142 2952476 
1554 2376929 1447430 
1555 4682159 4331389 
1556 879166 191132 
1557 1739903 1731844 
1558 3506031 3552268 
1559 2849939 3132700 
1560 7003663 6885870 
1561 1 231780 
1562 7576698 7475170 
1563 4832841 5590710 
1564 6843573 7616545 
1565 3909375 4370388 
1566 10065761 9296318 
1567 9459753 9623857 
1568 6163661 7027583 
1569 8608533 7800538 
1570 1345191 577106 
1571 6279489 6802303 
1572 946743 196078 
1573 8892908 9751330 
1574 4339441 4897799 
1575 551081 628955 
1576 6936769 7895597 
1577 4263407 4077125 
1578 9684186 9018178 
1579 4726525 3796361 
1580 1568763 1125782 
1581 4225260 3436421 
1582 8983476 9717793 
1583 4776896 5705880 
1584 6063038 5655516 
1585 736067 1387532 
1586 6515082 7250108 
1587 5338873 4544033 
1588 2733418 3281868 
1589 6906280 6729522 
1590 8392532 7959526 
1591 9044422 9338758 
1592 7164898 6208909 
1593 6707635 7130806 
1594 7390627 8302954 
1595 1370091 617014 
1596 1487154 771554 
1597 6173881 6113921 
1598 10054693 9599568 
1599 2699807 3589349 
1600 9962876 9774820 
1601 6877533 7460328 
1602 4335684 3417495 
1603 1396513 1503062 
1604 9880902 9184586 
1605 4476879 5144936 
1606 4562442 3879930 
1607 8752446 8867859 
1608 542231 836642 
1609 4578218 4644714 
1610 3812292 4192814 
1611 7764234 8164144 
1612 5553402 5744919 
1613 9978572 9949566 
1614 7523251 7518367 
1615 879591 798477 
1616 9664530 9870763 
1617 8871491 8724769 
1618 3890081 4296248 
1619 1354990 957075 
1620 4336033 5112827 
1621 5209823 5832569 
1622 6743304 7122969 
1623 1709490 1261683 
1624 6750372 7104640 
1625 950841 1084693 
1626 5272479 4784608 
1627 2173741 2045164 
1628 210758 942282 
1629 1 13359 
1630 5388712 4553571 
1631 2375728 2552452 
1632 5697318 5422916 
1633 4441491 4034155 
1634 6776676 6342002 
1635 4681719 3875147 
1636 8500190 7522165 
1637 2719799 1734935 
1638 2355155 2901911 
1639 2567008 1576349 
1640 2698065 1705403 
1641 2752298 3055595 
1642 8542475 8610519 
1643 5117670 4811742 
1644 268019 511503 
1645 236334 896584 
1646 2532583 3516399 
1647 2524529 2124221 
1648 2377321 2686277 
1649 4912539 4326267 
1650 4700396 3857177 
1651 7653321 7376755 
1652 4713397 4708298 
1653 911418 324216 
1654 2474203 2838087 
1655 5623059 5300611 
1656 7786235 7902310 
1657 4905599 5460256 
1658 9264809 8698980 
1659 1349676 1475961 
1660 4124071 4120314 
1661 3220965 4055549 
1662 3713484 3150104 
1663 1 280877 
1664 7488559 7371969 
1665 6403902 6083459 
1666 7104144 7649282 
1667 1212677 1737087 
1668 531115 1313552 
1669 3323320 3077583 
1670 9266314 9945213 
1671 6100121 6763034 
1672 7830261 7733271 
1673 10281202 9536105 
1674 6363121 5622109 
1675 1 247474 
1676 3769526 4525343 
1677 1512985 1857411 
1678 362022 1042993 
1679 6975939 7285832 
1680 1 805835 
1681 9211393 8770233 
1682 9723573 9677440 
1683 8848833 9811298 
1684 502461 1266521 
1685 7198205 6205392 
1686 6515162 6681102 
1687 2744688 2135381 
1688 2218043 1981408 
1689 9375514 9158393 
1690 5120134 5853206 
1691 7644412 7854845 
1692 5411550 5412497 
1693 9692986 9422732 
1694 10033335 9126926 
1695 2415147 1466241 
1696 3426254 3568376 
1697 9500334 9663055 
1698 4937043 4847208 
1699 3564677 2619537 
1700 4187748 5151418 
1701 4171064 3399855 
1702 1888421 2521165 
1703 4925617 5741353 
1704 1875457 1981654 
1705 9860927 9086467 
1706 8546254 9176161 
1707 1 153294 
1708 531549 472550 
1709 7507767 8137422 
1710 3008973 2790532 
1711 7201815 8087501 
1712 4301683 4998109 
1713 5638941 5108603 
1714 5282891 6211853 
1715 8033113 7481728 
1716 3139161 3297991 
1717 7549286 7254816 
1718 2242890 1886734 
1719 5708944 5994250 
1720 9428473 9259790 
1721 1284586 1345853 
1722 9104743 8954005 
1723 10149260 9702168 
1724 1 362545 
1725 1477351 2059516 
1726 2143546 2577894 
1727 8519565 9498655 
1728 463481 307084 
1729 3492763 4272368 
1730 5043175 4936387 
1731 5200282 4567842 
1732 2625269 3497364 
1733 273157 320472 
1734 4867106 4242342 
1735 5292035 4639979 
1736 7515799 7007386 
1737 152889 1102427 
1738 7316778 6416643 
1739 4753219 3792335 
1740 8692760 8255237 
1741 845659 962634 
1742 9334719 9632777 
1743 5867944 5650285 
1744 7793498 8527130 
1745 3392268 4348387 
1746 1825841 1086303 
1747 4004376 3546988 
1748 5353546 4438453 
1749 3160985 2312842 
1750 10003640 9515113 
1751 6619038 5694402 
1752 2606512 1970959 
1753 1577591 672399 
1754 2902754 2644225 
1755 1155685 1763433 
1756 8294714 8307063 
1757 5500564 6208876 
1758 595083 1015744 
1759 8411819 8595881 
1760 8156020 7937435 
1761 4757469 5612166 
1762 3628383 4146356 
1763 8772547 8848210 
1764 6909375 6155838 
1765 10006749 9409129 
1766 9003798 8134057 
1767 7598559 7620608 
1768 6185922 5464449 
1769 8545163 8122510 
1770 3066176 2314979 
1771 1918251 2901848 
1772 7810330 7877660 
1773 8683156 8291095 
1774 3567740 3930335 
1775 5537311 4653127 
1776 6679667 7551779 
1777 3255199 3032847 
1778 2758361 1978519 
1779 10052481 9856584 
1780 4807532 3812675 
1781 1552747 2148779 
1782 3306761 4005948 
1783 7127855 7651484 
1784 2986881 2475779 
1785 6067888 6326157 
1786 2801711 2566908 
1787 1477702 1046800 
1788 7271238 7438982 
1789 1664242 2237309 
1790 9747262 9756731 
1791 3130034 2999612 
1792 2525522 3374533 
1793 7474020 7728560 
1794 2820393 1960923 
1795 9196059 9655617 
1796 8989940 8364247 
1797 5545810 5616643 
1798 7748203 6947574 
1799 3917617 4515720 
1800 10281028 9896747 
1801 8883128 9191487 
1802 8143196 8525856 
1803 8063489 7326215 
1804 2624073 1850442 
1805 7348404 7200852 
1806 2973289 2027175 
1807 8149391 7157372 
1808 652969 847127 
1809 5027229 4981023 
1810 2706946 2951509 
1811 2228614 1352113 
1812 8137479 8171024 
1813 3404746 3002918 
1814 5482060 5669034 
1815 2713634 3178296 
1816 7047650 7748876 
1817 1272925 927192 
1818 4153741 4078244 
1819 7312061 7149743 
1820 10095852 9323644 
1821 4675311 3847247 
1822 4042402 4208888 
1823 1243163 264699 
1824 7730711 7030572 
1825 4833549 4544271 
1826 6370327 7112535 
1827 4782872 5463693 
1828 2082760 2525056 
1829 7100036 6608710 
1830 7680598 7697068 
1831 1 435362 
1832 7681831 7081657 
1833 4747606 4865804 
1834 6826289 6728411 
1835 854205 168060 
1836 9398635 9302192 
1837 6018298 5926818 
1838 3391023 3814273 
1839 5213650 5687724 
1840 3664302 3945751 
1841 2684352 2545332 
1842 3254236 2494392 
1843 9602677 9725257 
1844 7630551 8446013 
1845 7546631 7130265 
1846 6844395 7398481 
1847 5209255 5236152 
1848 3718560 3383112 
1849 1 357391 
1850 3584735 2733337 
1851 4520950 4620132 
1852 330593 351226 
1853 7824717 7193089 
1854 8231145 9031190 
1855 4236693 4131844 
1856 3546604 4166126 
1857 2677061 3228099 
1858 5237353 5414857 
1859 450280 23513 
1860 4747231 4554073 
1861 1 454225 
1862 6174814 5780076 
1863 1840504 2114030 
1864 3957789 4146379 
1865 5120639 4253461 
1866 1767351 1289267 
1867 5144451 4646744 
1868 1618478 2125549 
1869 5874432 5023264 
1870 4972673 4000652 
1871 1 798582 
1872 4843484 5117251 
1873 7802082 7191022 
1874 2679932 3663072 
1875 4475621 3881264 
1876 678554 663401 
1877 5998325 5182500 
1878 3346206 3486802 
1879 4628578 4508090 
1880 1710000 1948632 
1881 8038946 7944915 
1882 9328448 9061116 
1883 6462175 6959311 
1884 1433177 2380191 
1885 1265899 1835444 
1886 4165068 4163639 
1887 1710704 1754871 
1888 6071116 5563307 
1889 6770735 7017067 
1890 4845159 4466257 
1891 5236374 4938947 
1892 7265400 6903425 
1893 1 184517 
1894 7813508 8223574 
1895 9069935 8677518 
1896 4376245 4136961 
1897 6759050 6408444 
1898 2935221 3763785 
1899 3545279 2991291 
1900 7811032 7863331 
1901 3263304 3142511 
1902 4997976 5353449 
1903 1257961 347771 
1904 5506902 5767738 
1905 2274455 1913836 
1906 3250289 3346543 
1907 7733330 7469574 
1908 9423203 8691509 
1909 3340570 2944489 
1910 2776431 2597324 
1911 10661424 9892062 
1912 7174955 8157403 
1913 774929 486852 
1914 5635658 5439085 
1915 1820378 2790417 
1916 2425967 2964236 
1917 4241754 3598983 
1918 2880980 2760952 
1919 1152739 184438 
1920 4485806 5004420 
1921 4895709 4778663 
1922 529870 191502 
1923 8541051 9439980 
1924 5586149 6069913 
1925 4971787 5288898 
1926 1464550 1546249 
1927 9728374 9346080 
1928 3659542 3360122 
1929 3798568 3497951 
1930 7087303 6915389 
1931 6223541 7106117 
1932 9759633 9596399 
1933 1813659 2004655 
1934 7815545 8808888 
1935 3960458 3321051 
1936 2012373 2612125 
1937 8767086 8143055 
1938 5924701 6149379 
1939 8539921 8121834 
1940 3378312 3992257 
1941 4787876 5007109 
1942 8384081 7738336 
1943 3020026 3283270 
1944 3485166 3480434 
1945 7775320 8691841 
1946 4456268 4544652 
1947 6954103 6119626 
1948 8068989 7352033 
1949 8981321 9333915 
1950 2949579 3415420 
1951 9065601 9853470 
1952 5962447 6334105 
1953 7084774 7640217 
1954 7826557 7868833 
1955 744529 1732596 
1956 2873679 1941569 
1957 5413115 4917607 
1958 2899509 3844518 
1959 44481 394052 
1960 1 694102 
1961 643206 971358 
1962 4647102 5409582 
1963 1610063 1205781 
1964 8329371 7538932 
1965 9087322 8303615 
1966 2693114 2970520 
1967 1 396725 
1968 1210753 1880844 
1969 7299441 6868279 
1970 5712218 4948925 
1971 7631052 8593533 
1972 2940489 2046892 
1973 6975706 7696539 
1974 3003700 3042734 
1975 1966169 1358223 
1976 1 152252 
1977 5433946 4493611 
1978 6815219 7455352 
1979 181712 1148185 
1980 7365916 7292477 
1981 1828113 933904 
1982 2625690 1897825 
1983 1842111 2351762 
1984 8874186 9647114 
1985 9783471 9776607 
1986 4438330 4864425 
1987 2730935 2383098 
1988 4797532 4015128 
1989 3985818 3184597 
1990 637347 1233100 
1991 4348446 4143899 
1992 1989480 1254071 
1993 3565638 4534682 
1994 3693826 3575101 
1995 7993085 8673484 
1996 1159910 217168 
1997 1862742 2549504 
1998 5037781 5380266 
1999 3802912 4028330 
2000 5888466 5233958 
