npieces: 2000
capacity: 8673351814
1271 7783517 8657482 
1272 5458581 5491591 
1273 6867254 7842812 
1274 7965859 8545831 
1275 9051775 9920101 
1276 1910790 2146927 
1277 285875 227775 
1278 1773212 2555479 
1279 2149379 1716304 
1280 2114899 2961003 
1281 7300847 7573980 
1282 2196745 1882560 
1283 3127866 3865003 
1284 9188653 8490002 
1285 3892638 3726642 
1286 7128415 6802043 
1287 569071 823649 
1288 1584626 1418066 
1289 1474499 960649 
1290 479526 1241246 
1291 5824026 5756391 
1292 1719270 773430 
1293 8821603 8666065 
1294 2732120 2562422 
1295 774631 488315 
1296 9560306 9687456 
1297 5322356 5243110 
1298 4497343 4881612 
1299 3517256 3562727 
1300 138683 321677 
1301 9374812 9586128 
1302 1 701986 
1303 1841840 1501757 
1304 6706014 7124566 
1305 8029518 8007420 
1306 454644 454773 
1307 3218427 3293978 
1308 7339952 7693419 
1309 3458575 3749766 
1310 1 275194 
1311 9222358 8493669 
1312 5162924 4240151 
1313 3490894 3119985 
1314 3890812 4440546 
1315 6125569 5965198 
1316 4672666 5214913 
1317 9258843 8469739 
1318 1 458904 
1319 926730 1511249 
1320 4745939 4166054 
1321 4196924 4669452 
1322 7195020 7214207 
1323 614928 736242 
1324 178251 558754 
1325 2714023 2301460 
1326 1622186 1739830 
1327 5757088 4760961 
1328 6147192 5560806 
1329 3491241 4107185 
1330 6425020 5887957 
1331 7569371 7419797 
1332 9396879 9896256 
1333 5530596 5215545 
1334 2375436 3325871 
1335 5489403 5235090 
1336 6848179 7726040 
1337 6527057 6015210 
1338 8004263 8910608 
1339 3570542 3126501 
1340 7031487 7950318 
1341 5863728 5225391 
1342 60392 98686 
1343 4373261 3398084 
1344 3183414 2470559 
1345 4757950 4016475 
1346 738131 632698 
1347 9632434 9654128 
1348 2015997 2055327 
1349 1 260076 
1350 10274766 9949886 
1351 9910177 9422580 
1352 9482046 9424126 
1353 5511335 5736523 
1354 8053389 8856701 
1355 650496 196837 
1356 7223884 6521701 
1357 8487670 8885257 
1358 3703495 3788967 
1359 1362051 1218977 
1360 515293 759511 
1361 4907066 4982049 
1362 1634139 2157860 
1363 6124821 6115730 
1364 7799095 7826418 
1365 5534192 5051322 
1366 8180751 7512854 
1367 4807594 4137450 
1368 5002431 5766701 
1369 5341835 5976548 
1370 5953524 6122649 
1371 75870 663398 
1372 5983484 5963290 
1373 2674611 1762391 
1374 3091635 2097797 
1375 2396768 1804813 
1376 540967 12323 
1377 4527853 4076729 
1378 5303429 4326568 
1379 1291403 1759984 
1380 355733 1183437 
1381 9106718 9809238 
1382 9802390 9943437 
1383 2597975 2240233 
1384 7581315 8171898 
1385 6565437 6780647 
1386 7109335 6809273 
1387 7019805 7233245 
1388 1 103456 
1389 6111832 5495886 
1390 7085179 7109994 
1391 6989378 7290492 
1392 1841632 1591573 
1393 4702865 5578582 
1394 64537 512473 
1395 5130086 5387773 
1396 5745684 6669892 
1397 9447696 9761141 
1398 3619203 3712630 
1399 8326384 8172517 
1400 5365418 5990519 
1401 1892085 1101322 
1402 8455280 8311216 
1403 1698683 966462 
1404 8913332 8346509 
1405 81020 1072289 
1406 3970210 3012396 
1407 9394818 9101921 
1408 6455626 6422594 
1409 6884800 5989548 
1410 2547210 2460299 
1411 8463218 8013103 
1412 1100329 1656683 
1413 2067681 1142857 
1414 423970 438566 
1415 2460659 2824529 
1416 8888959 8781113 
1417 4390905 4262528 
1418 5490015 5017555 
1419 7652960 8408317 
1420 5138038 6025715 
1421 4071240 4233732 
1422 6702585 6758175 
1423 9090193 9000370 
1424 8636031 8837950 
1425 845952 188143 
1426 2700655 2618259 
1427 2024326 1264120 
1428 4963239 4320470 
1429 6480079 5674759 
1430 4537595 5205872 
1431 5880694 5384482 
1432 6614436 6482900 
1433 4308001 4206973 
1434 6945112 6806133 
1435 8497482 8338317 
1436 6435038 7216999 
1437 7837410 8813611 
1438 1164657 1054998 
1439 9636337 9012192 
1440 5713233 5321501 
1441 5643423 5301459 
1442 6494583 6004292 
1443 4705533 4395852 
1444 8065204 8764313 
1445 10745518 9901668 
1446 4266080 4079785 
1447 7010420 6107724 
1448 3904913 3810139 
1449 3834044 3555638 
1450 7053794 6655210 
1451 3447494 3805667 
1452 4877154 4147581 
1453 8705394 9094474 
1454 899429 1360357 
1455 8975932 9149282 
1456 5924659 6795762 
1457 6200620 5842060 
1458 7505494 8191346 
1459 7690583 8689184 
1460 5383611 5662663 
1461 8352911 7844115 
1462 10402267 9916580 
1463 3659253 3616706 
1464 8461073 7642468 
1465 7456517 7482973 
1466 3765517 3499783 
1467 671261 1069043 
1468 4593623 4097993 
1469 5355298 5126165 
1470 1 37217 
1471 5665201 6531242 
1472 6074955 5743443 
1473 3674502 3851599 
1474 1301384 310130 
1475 466469 592360 
1476 4760638 5277558 
1477 6415191 6127944 
1478 5136434 4983221 
1479 1146728 604409 
1480 2883590 3603970 
1481 706295 953384 
1482 4112836 4205215 
1483 8577617 9051696 
1484 6981275 7866335 
1485 2084602 2229697 
1486 7086099 7033181 
1487 4750182 4814637 
1488 957413 1904979 
1489 87363 440143 
1490 63434 40088 
1491 4071349 4634264 
1492 1568279 901048 
1493 6930418 7392567 
1494 6821878 6578993 
1495 8995022 9101284 
1496 4013960 3056456 
1497 6117272 6675274 
1498 8629763 8269190 
1499 7693676 8086415 
1500 1 693203 
1501 8185464 8167041 
1502 5471815 5399853 
1503 7296698 7540318 
1504 5947952 5326597 
1505 10876253 9946688 
1506 7546601 7297718 
1507 1 178339 
1508 7044263 7054371 
1509 1355406 1210260 
1510 8754153 9727979 
1511 9011384 9112952 
1512 3981341 4379596 
1513 1 30839 
1514 6128308 6608273 
1515 8621167 9110403 
1516 6361937 7199801 
1517 5550356 4692873 
1518 251559 557734 
1519 9639980 9206066 
1520 911555 500734 
1521 412596 201046 
1522 2869697 3331362 
1523 7534234 7948286 
1524 7831879 8374985 
1525 1519259 767764 
1526 328090 291768 
1527 7864458 6886825 
1528 10477716 9632544 
1529 9075478 9625315 
1530 7868589 8170900 
1531 10775939 9895297 
1532 939369 1499301 
1533 9008481 9353997 
1534 2944467 2146588 
1535 4420947 5355421 
1536 1 307923 
1537 1116102 635845 
1538 3609500 4513328 
1539 1 263580 
1540 3894209 2998719 
1541 9996354 9444457 
1542 5625631 5087595 
1543 9645143 8935019 
1544 2875253 3051481 
1545 6903511 7393730 
1546 2398657 3085922 
1547 8288702 8949117 
1548 5797893 6027050 
1549 4488423 3925441 
1550 7143914 6974177 
1551 8308361 7875474 
1552 6466674 6083734 
1553 1093295 1467201 
1554 1070749 1989427 
1555 3076264 3693938 
1556 5832780 6760601 
1557 6427263 5865417 
1558 2446861 2492121 
1559 6260232 5751601 
1560 2924818 2281483 
1561 8813711 9229001 
1562 1793265 1055823 
1563 6511434 6584171 
1564 9226286 8322014 
1565 5732989 5741401 
1566 3952297 4615883 
1567 3235267 4212742 
1568 7320541 7487196 
1569 5685097 5627391 
1570 3579193 3640319 
1571 2029349 2907252 
1572 3992436 4407147 
1573 580082 1236583 
1574 7216360 7599700 
1575 9429343 8835184 
1576 3804448 4091466 
1577 3071268 2781994 
1578 4172519 3965359 
1579 6579394 6173246 
1580 4548605 3814483 
1581 5288011 5662858 
1582 9812335 9079982 
1583 10214599 9412461 
1584 9119035 8494265 
1585 3738470 4413361 
1586 4783783 4285801 
1587 8649894 9322006 
1588 1631748 1561929 
1589 2399936 2573047 
1590 927389 251827 
1591 7623477 7340443 
1592 1 307114 
1593 5983328 5717531 
1594 7938530 8571351 
1595 9997047 9989995 
1596 3747613 4179487 
1597 1972565 1456390 
1598 2265175 3123805 
1599 9495861 9559610 
1600 7467129 8094657 
1601 5656307 5756429 
1602 1150803 782660 
1603 5915524 6051275 
1604 5599751 6218951 
1605 5065885 5889325 
1606 1854681 2653767 
1607 5294281 5518632 
1608 3844094 3128767 
1609 2774839 3593295 
1610 3983628 3407899 
1611 1 401125 
1612 809557 1696468 
1613 4698223 5227907 
1614 3720595 3733676 
1615 7100475 7912546 
1616 10246086 9826312 
1617 7136522 6207814 
1618 2259109 2849125 
1619 2784988 2683912 
1620 1800474 1054712 
1621 1 119230 
1622 2852013 2444134 
1623 4286746 4819720 
1624 5492746 5765405 
1625 8720921 8325498 
1626 8498051 8485325 
1627 7824716 7897505 
1628 8925360 9043847 
1629 628173 1300276 
1630 6958837 7543152 
1631 2168952 2699993 
1632 471842 849697 
1633 1 708880 
1634 3915733 3684767 
1635 3979455 3710144 
1636 3586321 2620914 
1637 9443746 8612188 
1638 2906293 2769892 
1639 3539397 4332594 
1640 2262003 2453592 
1641 8524475 8662992 
1642 4733705 3910212 
1643 6938954 7189651 
1644 8708594 7877836 
1645 8855314 8211277 
1646 8323326 7611260 
1647 4664751 4832658 
1648 9315720 9859746 
1649 6425187 5880992 
1650 9163186 9029574 
1651 2537347 1947880 
1652 996061 1552071 
1653 4638030 3810109 
1654 1861408 2846996 
1655 6385078 5821464 
1656 8095036 8694403 
1657 3049500 3829893 
1658 9494964 8979025 
1659 3197928 2527662 
1660 6532094 7486391 
1661 5391833 6057346 
1662 8058991 7622693 
1663 9263699 9925378 
1664 9893396 9635742 
1665 3041387 3681832 
1666 2877132 3305903 
1667 7431704 8064372 
1668 7826797 7006605 
1669 8678335 9500692 
1670 7710155 7977418 
1671 4592317 4518575 
1672 5442496 5973428 
1673 8234248 9111246 
1674 2962493 2709194 
1675 956915 1150951 
1676 4967658 5005404 
1677 2501351 2990344 
1678 4281413 4800830 
1679 3529313 2750237 
1680 6121283 5781672 
1681 1409482 1163102 
1682 3873436 4265005 
1683 5621152 4967767 
1684 1550515 2122838 
1685 3323088 3734933 
1686 4228014 5084507 
1687 9683947 9742058 
1688 3528361 4182397 
1689 8775097 9574494 
1690 5252716 4712963 
1691 7962948 8413362 
1692 7934733 8160974 
1693 1167172 2158225 
1694 7775745 7857179 
1695 8002370 8385750 
1696 6226960 5333461 
1697 3716342 2914804 
1698 7187349 7298197 
1699 8911922 8490246 
1700 2231375 1322935 
1701 9329165 9321076 
1702 8135868 7770138 
1703 9383991 8622910 
1704 8691262 8458483 
1705 8637436 8381160 
1706 7923672 7639502 
1707 4386581 3554435 
1708 9755965 9377699 
1709 3565357 2635219 
1710 3317620 3719057 
1711 2535089 3476898 
1712 1891106 1295034 
1713 2447980 2258080 
1714 7731254 8121786 
1715 741406 359285 
1716 7048988 6049988 
1717 325570 146277 
1718 4605637 4373851 
1719 5208821 4559007 
1720 8616301 8823339 
1721 7826287 8136226 
1722 2084656 2345346 
1723 4308691 4695117 
1724 7111519 7707374 
1725 808990 861313 
1726 3764850 4130163 
1727 9618934 8962292 
1728 10312626 9688425 
1729 4714552 5059221 
1730 7149728 7773808 
1731 6533089 7395095 
1732 9067453 9836689 
1733 5668307 4747677 
1734 7654140 7808499 
1735 3520078 4007168 
1736 4129201 4174391 
1737 5848824 6762304 
1738 1444703 2247536 
1739 8905762 9316100 
1740 4324942 4443842 
1741 3864013 3685711 
1742 9185329 8578454 
1743 1189174 592066 
1744 1901000 2598135 
1745 4704805 4873992 
1746 5683746 5853708 
1747 7280261 8094305 
1748 4882802 4323506 
1749 8687650 8489167 
1750 8098053 8790326 
1751 420029 322391 
1752 2501876 1592236 
1753 9048938 9058676 
1754 178279 339694 
1755 2143799 1705886 
1756 2445397 1525556 
1757 1987771 1723377 
1758 1853831 2195021 
1759 2426299 3363838 
1760 7662892 8500600 
1761 1 516907 
1762 1020933 1106529 
1763 1 407111 
1764 7615355 7190203 
1765 8301076 7889454 
1766 6342426 5616630 
1767 1206757 1033237 
1768 4630778 4967582 
1769 5224062 5236083 
1770 935726 358096 
1771 1594317 727949 
1772 1410998 1304153 
1773 7816298 6897308 
1774 2805671 2431212 
1775 4377358 3749404 
1776 1376276 1300480 
1777 1968891 2706100 
1778 7256301 7799108 
1779 6142068 6900669 
1780 9377297 8389696 
1781 3570887 3555824 
1782 10524415 9788809 
1783 9294876 9648049 
1784 9792080 9009696 
1785 10293689 9972850 
1786 1 741481 
1787 4863535 4557637 
1788 5743678 6388163 
1789 3282633 2875650 
1790 8125214 8125000 
1791 9269049 8290449 
1792 1152648 1619362 
1793 343098 485973 
1794 4910879 4408072 
1795 1397028 1050550 
1796 6420821 5909716 
1797 594760 236488 
1798 5375250 5928259 
1799 8457482 8315549 
1800 3443896 2574408 
1801 3096752 3741092 
1802 4276196 5061005 
1803 2413886 3287228 
1804 5453829 6016263 
1805 2495413 2145497 
1806 10785868 9927348 
1807 1913126 2501329 
1808 4413078 4144116 
1809 8974070 9241796 
1810 2541253 3132546 
1811 3442374 3565606 
1812 6349679 7320461 
1813 5884694 5609451 
1814 5006902 4694263 
1815 1 114381 
1816 1885239 2275497 
1817 8564060 9425341 
1818 1 342033 
1819 6278606 5984356 
1820 2480753 2440249 
1821 3696761 3334356 
1822 365434 601477 
1823 5556365 6271696 
1824 7931111 7423881 
1825 6284654 6041140 
1826 689065 1587844 
1827 9613922 9710082 
1828 980754 784637 
1829 8020998 8510091 
1830 7710248 7805433 
1831 6431137 7164343 
1832 6405448 5481046 
1833 9016365 8760305 
1834 7798070 6888776 
1835 1096793 651313 
1836 861395 1321197 
1837 3239402 2913575 
1838 6243212 6682126 
1839 9696308 9379969 
1840 2849320 2112244 
1841 6700372 6501849 
1842 3688413 3003749 
1843 3418924 4142782 
1844 6749462 6886202 
1845 8237018 8477022 
1846 6169102 5932318 
1847 3795897 3399245 
1848 4117145 3658597 
1849 4485727 4191860 
1850 9455961 8517126 
1851 835671 1088665 
1852 1847766 2135351 
1853 6681177 7018630 
1854 3119120 2524067 
1855 4197878 3572057 
1856 9659241 9141707 
1857 9564326 9052264 
1858 1816423 1054710 
1859 1613331 1917006 
1860 3416638 2503254 
1861 5483717 4802070 
1862 8446069 8628153 
1863 5158908 5547011 
1864 1 7144 
1865 5933591 5328250 
1866 3169747 4094112 
1867 9593616 9176077 
1868 1783189 2658602 
1869 1 102309 
1870 86420 677913 
1871 3199340 2365387 
1872 9771537 8925088 
1873 4692496 5619859 
1874 6513025 5580173 
1875 9402179 9383077 
1876 1 401510 
1877 7324746 6833129 
1878 10205700 9777951 
1879 431849 1418575 
1880 10635869 9954293 
1881 3169880 3527096 
1882 5277034 4714473 
1883 9505418 9024772 
1884 5000169 5911644 
1885 2167081 1319225 
1886 1510112 2138820 
1887 4084840 4771020 
1888 3808835 2940168 
1889 5850996 4875664 
1890 1250034 551294 
1891 3596895 3702584 
1892 7707719 8355582 
1893 3176252 3715722 
1894 7507877 7471267 
1895 5465805 6338595 
1896 885835 907550 
1897 5092402 5909089 
1898 7444131 7151158 
1899 6132583 6678000 
1900 5409526 6151008 
1901 1 128756 
1902 1455700 471542 
1903 9275774 9322832 
1904 6833001 6406679 
1905 9331092 9259921 
1906 1 411420 
1907 9444792 9814267 
1908 9254063 9088946 
1909 4990564 5518254 
1910 4766639 4426009 
1911 1174723 1786867 
1912 3483021 2550648 
1913 7653550 7638313 
1914 5812244 5197658 
1915 4072238 4003270 
1916 10588359 9902537 
1917 10592293 9825548 
1918 5853930 5808389 
1919 9094084 9443019 
1920 547654 633953 
1921 8961469 9596236 
1922 5859418 6146619 
1923 8514668 8593377 
1924 6466303 7159958 
1925 5909818 6246919 
1926 2523212 2835926 
1927 2564022 2443189 
1928 3720663 3681431 
1929 5115676 6080196 
1930 4846071 5160362 
1931 1528281 714362 
1932 8636498 8426284 
1933 159571 26804 
1934 4423944 5239877 
1935 4542525 4212784 
1936 1898377 1755258 
1937 8733533 8519668 
1938 9153891 9729968 
1939 2776316 2397279 
1940 4340182 4215614 
1941 3125947 3146186 
1942 3274547 2350893 
1943 1092800 148571 
1944 7985448 7143823 
1945 5106679 5677030 
1946 3063924 4013817 
1947 9028203 8134143 
1948 2037392 2903710 
1949 2413485 2185248 
1950 2062165 2947465 
1951 569720 479347 
1952 3385429 3969270 
1953 9865021 8976958 
1954 1 746830 
1955 3395136 4190057 
1956 3001511 3642302 
1957 2904687 3117868 
1958 10538595 9833715 
1959 8105820 8917081 
1960 5999225 6399475 
1961 10375002 9733827 
1962 1400562 1706011 
1963 4209949 3538122 
1964 5575986 5827377 
1965 5192358 4255108 
1966 2052875 1827109 
1967 8674709 7720970 
1968 2155406 1619177 
1969 3923323 4057052 
1970 3490101 4041066 
1971 5230549 4249586 
1972 8950256 8617001 
1973 8144654 7615072 
1974 3974028 4766075 
1975 2253779 1896740 
1976 349095 128089 
1977 1376464 470800 
1978 4622579 3675621 
1979 3720650 3722446 
1980 3080312 2792826 
1981 5235576 5605781 
1982 1 18414 
1983 7226299 6960871 
1984 6653100 5975143 
1985 9492727 9377412 
1986 1637757 1862358 
1987 2221640 2904559 
1988 6682234 7104533 
1989 3254306 2465434 
1990 900212 1594521 
1991 4745807 4282928 
1992 5011990 5885652 
1993 3113848 3469823 
1994 1686963 2486570 
1995 2149488 1668993 
1996 1 427533 
1997 1440560 1153925 
1998 2575206 3564855 
1999 5372333 4759295 
2000 7827655 8141827 
