npieces: 2000
capacity: 3016883097
1273 4653786 3882489 
1274 4463934 3487520 
1275 8504238 8943291 
1276 1 367744 
1277 3715666 3754220 
1278 1 558721 
1279 5733167 6466518 
1280 7846990 7256108 
1281 424666 257978 
1282 1190375 1535257 
1283 4951018 5378913 
1284 6395866 5497475 
1285 4720741 4829632 
1286 9536758 8995077 
1287 7407735 8024263 
1288 4194274 3317620 
1289 7646550 7344198 
1290 3311353 3008600 
1291 2452616 3174396 
1292 4885905 5856903 
1293 1885412 1521982 
1294 10180286 9551584 
1295 1825729 2781505 
1296 7382120 6865953 
1297 2203218 1444356 
1298 157027 616038 
1299 803153 158812 
1300 8726526 8247487 
1301 1424719 918429 
1302 8991246 8150252 
1303 9307692 9330146 
1304 8902698 8409783 
1305 9332936 8828922 
1306 4809141 4068206 
1307 4777984 5768303 
1308 8136986 8968828 
1309 1166332 273204 
1310 4582430 4204835 
1311 1701977 1423210 
1312 8454350 7634393 
1313 8895900 9832015 
1314 2320033 2448060 
1315 1297209 1007940 
1316 9914929 9350322 
1317 4450594 4947321 
1318 7301842 8199585 
1319 7858911 7715895 
1320 3228847 2898376 
1321 1 824265 
1322 5824786 5053880 
1323 5771119 4851336 
1324 9652371 9942643 
1325 1 214146 
1326 6005629 6071199 
1327 505323 1054662 
1328 7956173 7333735 
1329 8060731 7064143 
1330 4827604 4788079 
1331 4206628 4845067 
1332 1073444 1897329 
1333 8778883 9593734 
1334 4790476 4585721 
1335 2367270 2880056 
1336 7075103 7091385 
1337 5576640 6562279 
1338 8882818 8402314 
1339 9108825 9333818 
1340 5754177 5050624 
1341 4418039 4544092 
1342 7460544 6518312 
1343 7214591 6845897 
1344 987742 1301601 
1345 4217695 4088120 
1346 4177896 4191700 
1347 4852073 5462309 
1348 69000 145169 
1349 7601918 7012218 
1350 6489658 6151239 
1351 62280 831577 
1352 6426885 5484192 
1353 9277966 9326089 
1354 6104255 5125047 
1355 6106578 6628090 
1356 5535780 6323639 
1357 108166 767734 
1358 7857633 7312785 
1359 3869816 3068007 
1360 8779579 9465049 
1361 10173780 9601471 
1362 1663719 1876542 
1363 6621659 7217671 
1364 1995530 1899300 
1365 3819724 4312840 
1366 8401277 8541280 
1367 7689292 7354256 
1368 7715381 7530383 
1369 9737774 9761505 
1370 10194336 9611539 
1371 1977375 2107324 
1372 3656990 3933483 
1373 4817391 5033221 
1374 8925483 8757038 
1375 9999734 9670675 
1376 1479514 715236 
1377 5959448 6086294 
1378 10207569 9642497 
1379 4614842 4953765 
1380 7498042 7974335 
1381 1832909 1256292 
1382 2442016 1768215 
1383 2870657 2325583 
1384 5502946 5281179 
1385 4805207 5327909 
1386 3342853 3484147 
1387 6096329 6563315 
1388 3188699 2392178 
1389 1 459707 
1390 9336369 9120724 
1391 1218790 1552322 
1392 8112666 8374422 
1393 4269366 4723059 
1394 8450847 8936818 
1395 4313481 3688307 
1396 7398693 7440374 
1397 6588546 6554690 
1398 2579364 3556288 
1399 6546881 6180874 
1400 3915280 3890008 
1401 1118607 270472 
1402 3966849 4763178 
1403 5511157 5470484 
1404 1809396 1989918 
1405 7894245 8425166 
1406 3955429 3879638 
1407 6575955 6846439 
1408 819609 497155 
1409 5832555 5245705 
1410 1662380 2231012 
1411 1233921 2079844 
1412 8219008 7299037 
1413 5996009 6258262 
1414 6167408 6913712 
1415 2880573 2199094 
1416 2229520 1371226 
1417 5919335 5149886 
1418 254928 1181964 
1419 5284133 6248850 
1420 4741814 3984580 
1421 997000 1523569 
1422 6871345 6445448 
1423 4521856 5384183 
1424 1684749 1198399 
1425 1940393 2225164 
1426 8019064 7869612 
1427 6011597 5861485 
1428 6066287 5559944 
1429 7827961 8427605 
1430 7888218 8452026 
1431 1000685 868551 
1432 5759259 6256693 
1433 4252943 4507899 
1434 773798 1066734 
1435 8280468 7464035 
1436 4140606 3611641 
1437 7643939 6769752 
1438 3478765 3735615 
1439 8213778 8689510 
1440 9011752 9397598 
1441 4313707 3843249 
1442 2481165 1936413 
1443 7621108 7239170 
1444 6000062 6295946 
1445 5414890 4728306 
1446 510704 998323 
1447 5829411 5106993 
1448 7481532 7022845 
1449 1353377 1508595 
1450 1767545 1013668 
1451 111485 797305 
1452 3495739 4394703 
1453 876821 604471 
1454 2294003 2907087 
1455 4989104 5183271 
1456 188141 1106036 
1457 7232250 7094954 
1458 7724992 8690700 
1459 986440 1872406 
1460 4984776 5320825 
1461 6273603 5794784 
1462 4059920 4242158 
1463 4881255 5176039 
1464 8886715 9481030 
1465 4860122 5748187 
1466 993132 1261568 
1467 1 116168 
1468 2528268 2596571 
1469 1268997 1630787 
1470 2970979 3322634 
1471 4907475 4272687 
1472 3933660 4032020 
1473 5385605 5415724 
1474 8665936 8086348 
1475 6547034 6983070 
1476 3477412 3140071 
1477 3277776 3712725 
1478 2512114 2453311 
1479 4326556 4253790 
1480 5509293 5807523 
1481 1 556901 
1482 8365031 7600088 
1483 5850978 5831365 
1484 6336084 5618097 
1485 605704 52526 
1486 5474039 4517446 
1487 3210975 3329650 
1488 8027892 8311124 
1489 2573593 2737132 
1490 3968087 4377265 
1491 8468693 9301389 
1492 222269 1040490 
1493 2806986 3041797 
1494 1 168827 
1495 8264701 8799882 
1496 2334082 1602218 
1497 5157172 5854919 
1498 3027180 3620736 
1499 1920135 1125476 
1500 6073355 5439461 
1501 4492447 5040302 
1502 871401 1783895 
1503 5856244 6005348 
1504 5146038 4586950 
1505 1605301 2549277 
1506 2122276 1609488 
1507 4354041 4270808 
1508 2011561 1609492 
1509 9912831 9153186 
1510 4604760 4689269 
1511 9705218 9644126 
1512 2327798 2136045 
1513 2654652 3212980 
1514 6578326 6987083 
1515 6143981 6311321 
1516 9352862 8656395 
1517 5764409 6087030 
1518 3409862 2985488 
1519 313160 851960 
1520 8047411 8020736 
1521 983302 809843 
1522 8120842 7879484 
1523 1 122739 
1524 6182872 5236602 
1525 6713977 7427553 
1526 2115973 1904002 
1527 1 253135 
1528 8714215 9012609 
1529 8779566 8787168 
1530 5242133 6047757 
1531 3150407 2283991 
1532 5605610 6395318 
1533 9851281 9905466 
1534 5117376 5309125 
1535 8467079 8829730 
1536 7303725 7396756 
1537 1953222 1474338 
1538 6626831 6544521 
1539 6550009 5595730 
1540 1121588 979249 
1541 6765918 7382263 
1542 3564527 3762165 
1543 199711 753232 
1544 6057756 6149371 
1545 9397948 8458368 
1546 4775639 5501339 
1547 9246085 9717139 
1548 6709199 5921532 
1549 1012827 1315246 
1550 1305663 795595 
1551 5442326 6153816 
1552 1 91159 
1553 3556224 3160415 
1554 5174280 5872204 
1555 7893334 7557224 
1556 5512007 5730891 
1557 4352404 5142679 
1558 1556716 1458210 
1559 2160360 1713111 
1560 1027400 1074925 
1561 5580785 6009414 
1562 5603470 4789576 
1563 5415135 4901952 
1564 5541810 4577263 
1565 4979742 4639239 
1566 4973337 4390133 
1567 5354989 6026508 
1568 7824745 6907677 
1569 4380322 3662300 
1570 9080033 8550873 
1571 2422573 2400554 
1572 8028251 7949661 
1573 577338 842741 
1574 537134 524766 
1575 5899139 6068309 
1576 2865557 3029484 
1577 1673010 859752 
1578 8376709 8124265 
1579 5253771 6166867 
1580 3875747 2896421 
1581 3497932 4122103 
1582 6185205 5673112 
1583 6026105 5643826 
1584 1351359 652858 
1585 6044386 5468495 
1586 7608662 6861187 
1587 2909581 2181003 
1588 6879480 7172986 
1589 966552 1853253 
1590 9176290 8927484 
1591 4042550 3321793 
1592 770482 1544972 
1593 3649574 3870488 
1594 9234736 9824209 
1595 1872053 2103488 
1596 253413 245424 
1597 6763910 7309108 
1598 4733330 5561734 
1599 6243993 7120192 
1600 2240869 1865602 
1601 2554169 1645931 
1602 3538457 2741278 
1603 4767539 4527104 
1604 8563856 7896504 
1605 3355835 3390395 
1606 2119340 2165329 
1607 6926284 6984461 
1608 8201365 9115745 
1609 132867 190604 
1610 4468680 3605972 
1611 1 307835 
1612 1913861 1764645 
1613 4725523 4996209 
1614 9004277 9404438 
1615 6224507 6203816 
1616 2846080 3188105 
1617 8349722 7825508 
1618 1003575 1192958 
1619 1567026 2454525 
1620 7326616 6984234 
1621 4762817 5082763 
1622 9286851 8791088 
1623 5938227 6677294 
1624 8817055 9447038 
1625 7455362 7722615 
1626 7914100 7315527 
1627 5177169 5411447 
1628 7993984 8162968 
1629 1827135 1624034 
1630 1932948 2333722 
1631 3999508 4975582 
1632 3483824 3603683 
1633 4546038 4357870 
1634 2990881 3352568 
1635 1 340726 
1636 3623165 2861283 
1637 3072216 2271466 
1638 8908268 8035437 
1639 2773071 3538839 
1640 8295112 7408505 
1641 2139646 2629390 
1642 3091671 4064637 
1643 4730485 5176872 
1644 4715926 4231197 
1645 10103823 9726779 
1646 2709526 3593446 
1647 5183997 4658776 
1648 6733421 6283300 
1649 2201788 2250429 
1650 936530 517344 
1651 9308861 9736798 
1652 2635906 3139705 
1653 9246466 8432267 
1654 5730471 5334877 
1655 5176526 5327037 
1656 4109962 4303845 
1657 8459619 7944067 
1658 1319985 1324491 
1659 5630740 5817604 
1660 2300093 2659528 
1661 7653517 7275952 
1662 87225 673614 
1663 2667141 2477704 
1664 5297500 6102751 
1665 2023115 1725574 
1666 1 352777 
1667 9404693 8954537 
1668 3618557 4157694 
1669 1705755 2134561 
1670 3409970 2414164 
1671 1575963 2179220 
1672 1906114 2525397 
1673 6011560 6639371 
1674 1404247 1391364 
1675 2790949 2931453 
1676 5798978 6508461 
1677 4617390 4307957 
1678 10417928 9772455 
1679 2980612 3856098 
1680 1440158 964778 
1681 4652098 4494715 
1682 4596802 3990087 
1683 10103682 9974349 
1684 4126415 3853832 
1685 4846865 5253218 
1686 2528982 2756260 
1687 8780279 9680912 
1688 341484 622943 
1689 804430 447195 
1690 8328715 7358588 
1691 6175807 6625672 
1692 7335366 7180000 
1693 4419191 4635839 
1694 2898825 3745861 
1695 849845 853723 
1696 4812119 5308183 
1697 9385986 8718930 
1698 3384006 2853742 
1699 5740104 6612028 
1700 8999025 9136425 
1701 5349067 5782658 
1702 9309373 9175843 
1703 1 141860 
1704 1818533 2463125 
1705 7849041 8039462 
1706 2698223 2976904 
1707 2348726 2320920 
1708 5615272 5878773 
1709 9468297 9492033 
1710 4378043 3802363 
1711 4419349 3491815 
1712 3862916 4774715 
1713 584561 201790 
1714 9172495 8895443 
1715 10011174 9940971 
1716 1922628 1555190 
1717 1252651 1642163 
1718 6085573 6845733 
1719 8901492 8599109 
1720 8776139 9515660 
1721 7337264 6442912 
1722 6392572 5439355 
1723 8996720 8197922 
1724 393247 638847 
1725 3736188 3869743 
1726 8480124 8620061 
1727 7235210 7512954 
1728 8603077 8095658 
1729 9476662 8719731 
1730 3988021 4492746 
1731 774323 71373 
1732 5606689 4951683 
1733 9738693 9410474 
1734 7761705 8230653 
1735 10253375 9478246 
1736 4527187 4713816 
1737 1654667 1945981 
1738 8971084 9538218 
1739 8110309 8257562 
1740 6212405 6840468 
1741 4778972 4533693 
1742 9250280 9790847 
1743 7944021 7415303 
1744 1014426 267000 
1745 7377092 8068261 
1746 7522838 8270502 
1747 7702762 7701207 
1748 8471558 8895716 
1749 6971003 6306332 
1750 220704 1219199 
1751 4708797 5596156 
1752 9452056 9376269 
1753 3305445 4108785 
1754 9284632 9909992 
1755 4649028 4670835 
1756 1619613 710726 
1757 4032226 3442079 
1758 7117421 7202934 
1759 6618165 5790467 
1760 3784146 2813497 
1761 3750386 3827464 
1762 5681942 5619643 
1763 2646465 1893373 
1764 4224746 4165933 
1765 7013051 7163708 
1766 4075844 3934208 
1767 3356329 2789243 
1768 3802183 4284991 
1769 4737291 4232497 
1770 3736514 4521609 
1771 2319346 3095074 
1772 3643599 3994026 
1773 5142253 5288841 
1774 8481574 8234326 
1775 8406631 8131938 
1776 1202228 374017 
1777 5410445 4777937 
1778 1 171486 
1779 4470179 5173682 
1780 5672730 6467313 
1781 7663345 7300158 
1782 7985490 7904851 
1783 9956430 9268694 
1784 6901885 6210050 
1785 4897820 4611695 
1786 479502 1212002 
1787 4074635 4894491 
1788 4138052 3926612 
1789 2642579 2908080 
1790 1934853 1786482 
1791 8262057 8914455 
1792 9932816 9408484 
1793 6051748 7003315 
1794 1454557 2354914 
1795 10142712 9953131 
1796 1491087 2192838 
1797 586732 118230 
1798 5693660 5335372 
1799 6424149 5830146 
1800 885176 1172202 
1801 6732255 7148001 
1802 5944812 5605702 
1803 7450882 7294289 
1804 6108797 6962649 
1805 9421817 9315143 
1806 2170081 1227038 
1807 1 496791 
1808 5743037 5677046 
1809 4598467 4290402 
1810 5978679 6523547 
1811 7718249 7238300 
1812 2847836 2487487 
1813 3837059 3247160 
1814 7219863 7251904 
1815 85640 594163 
1816 5934333 5668746 
1817 5519372 5132218 
1818 967327 1950986 
1819 181021 373689 
1820 7701161 7738955 
1821 6811308 7675265 
1822 9693981 9721774 
1823 5542812 6008021 
1824 9347555 8873546 
1825 2652989 3536018 
1826 3021544 2584030 
1827 5577536 6535224 
1828 9889137 9225583 
1829 8880572 9483033 
1830 1772588 778627 
1831 2392113 2150172 
1832 1471698 2055416 
1833 2107384 2067630 
1834 4547825 5460865 
1835 1814976 2057927 
1836 9333847 9471166 
1837 1 294420 
1838 8407685 9312120 
1839 8187257 7377350 
1840 1108202 998518 
1841 8514077 9098615 
1842 1567723 1227006 
1843 7487115 8106804 
1844 2003146 1872235 
1845 2981194 3687467 
1846 1261949 2259303 
1847 8064434 7231218 
1848 7811928 6989638 
1849 1232090 1080049 
1850 1978228 2415104 
1851 2960416 2465518 
1852 2300013 1843272 
1853 8295730 8119476 
1854 4361209 5094477 
1855 6820453 7412830 
1856 7877728 6984588 
1857 1059062 2025797 
1858 4205281 3724624 
1859 5671196 6554500 
1860 8597676 8839880 
1861 7363226 6935716 
1862 4642695 4475459 
1863 932689 1890281 
1864 7462387 6480778 
1865 8218590 8852664 
1866 9318575 9444953 
1867 8462737 8705443 
1868 4713210 5492092 
1869 8381513 9260563 
1870 7076620 7916163 
1871 6812103 7089041 
1872 4569975 3897890 
1873 847140 808369 
1874 1895666 2683559 
1875 2464071 1655451 
1876 10182023 9598104 
1877 2425462 1655991 
1878 7091743 7258984 
1879 2903465 2043892 
1880 610545 1419990 
1881 7484292 7762101 
1882 8485308 7931747 
1883 5963927 6578650 
1884 3885691 3985134 
1885 4751562 5506406 
1886 1588857 2303981 
1887 2436632 1785554 
1888 1626957 2522698 
1889 5083477 4559341 
1890 1 11735 
1891 4499046 5425774 
1892 9684879 8762224 
1893 6727356 6599960 
1894 4946366 4783148 
1895 3098221 2615432 
1896 6974251 7396927 
1897 9160637 9826718 
1898 4897154 5137263 
1899 5164205 5115014 
1900 3784571 4713521 
1901 558386 312802 
1902 3260053 2974816 
1903 3700485 2799766 
1904 7968414 7522073 
1905 6638751 7588655 
1906 5639416 5709749 
1907 2506316 1537392 
1908 5313917 6033252 
1909 2443778 2739067 
1910 8039945 8502755 
1911 1361197 1078425 
1912 9262604 9832537 
1913 7195976 6535974 
1914 7277093 8062420 
1915 3556367 3178140 
1916 6873668 7539931 
1917 10405493 9882170 
1918 4664349 3931695 
1919 7203287 7745104 
1920 2950328 2367267 
1921 3652820 3951914 
1922 3061599 4006805 
1923 6297732 6059159 
1924 4752794 5665672 
1925 9766072 8992020 
1926 4061066 4517983 
1927 7291244 6952346 
1928 27038 1013176 
1929 2475833 2942977 
1930 9678437 8808803 
1931 3834496 3807503 
1932 4244488 4747134 
1933 2923644 3134498 
1934 1104651 1174574 
1935 6402819 6289013 
1936 8316900 7941244 
1937 5118745 5976594 
1938 1 255945 
1939 3680659 2871636 
1940 5080552 4106736 
1941 5493962 6361752 
1942 8313420 9038326 
1943 1697859 927360 
1944 1540186 2375408 
1945 1943911 2605411 
1946 6005835 5315698 
1947 1 628437 
1948 9036910 8610735 
1949 3956144 4769358 
1950 2924272 3029298 
1951 1397503 2259961 
1952 59100 878264 
1953 2915840 2696859 
1954 5915716 5108391 
1955 5452028 5438878 
1956 5199469 4712623 
1957 4264380 4419898 
1958 2265812 3106684 
1959 7907711 7163583 
1960 2103017 1143061 
1961 5389785 4404097 
1962 7723408 8632660 
1963 4963161 4581215 
1964 1449805 468738 
1965 10541936 9866482 
1966 6580249 6738447 
1967 8561505 8577871 
1968 1 610282 
1969 6486348 7167738 
1970 9819003 9577987 
1971 6660302 5901031 
1972 3080214 3283291 
1973 5971131 6200749 
1974 3322256 3103428 
1975 8725378 7931850 
1976 10542194 9894843 
1977 9458261 9948301 
1978 3336634 2985822 
1979 4615194 5038116 
1980 4837610 4833547 
1981 4279872 3832130 
1982 6425270 7310615 
1983 735423 1004524 
1984 9400763 8665768 
1985 3430823 3884129 
1986 7969329 7319344 
1987 5231866 5360420 
1988 4865040 5576070 
1989 780196 540839 
1990 8139289 7994274 
1991 727152 1429014 
1992 1833866 2804341 
1993 3065383 3185725 
1994 9267246 9928803 
1995 4585635 3952150 
1996 1985040 2484446 
1997 2140112 1498483 
1998 8376719 7925920 
1999 6812202 7364548 
2000 4329334 4028165 
