npieces: 2000
capacity: 98865278
1275 5194048 4354536 
1276 3071324 2847221 
1277 1032629 1138281 
1278 10134964 9511238 
1279 2040085 1866531 
1280 3870117 3584449 
1281 1487773 1147735 
1282 1845213 1756670 
1283 8141502 8141646 
1284 3261437 2873272 
1285 7984241 8564605 
1286 1356782 560394 
1287 2098890 1559508 
1288 10628080 9838537 
1289 871773 961955 
1290 6343118 6692477 
1291 6339345 6412969 
1292 6317593 7197692 
1293 277850 267963 
1294 6794740 7457829 
1295 463402 1370638 
1296 8108940 7873206 
1297 8020689 7601185 
1298 6806726 5882187 
1299 2506946 2717129 
1300 6654599 5709300 
1301 8316656 7409114 
1302 8685529 7992305 
1303 8588943 7929199 
1304 2035227 1323916 
1305 5496071 6106839 
1306 9328243 9514899 
1307 4926700 4055452 
1308 292528 51185 
1309 7892637 7920561 
1310 3213329 2975848 
1311 8365892 9291191 
1312 9119712 9678830 
1313 4379274 4026860 
1314 3568742 3619873 
1315 4677767 4585649 
1316 3458946 2959591 
1317 2989022 3089974 
1318 6020745 5047974 
1319 6495209 5840452 
1320 8111371 9066397 
1321 9390966 9581350 
1322 1771651 2069597 
1323 7906998 8345013 
1324 7970031 8844392 
1325 5060071 5689343 
1326 984414 1766756 
1327 2976879 3450387 
1328 9632665 9580924 
1329 5016872 5870188 
1330 1637880 1194068 
1331 8977189 8498552 
1332 4309367 3616166 
1333 6340520 7018435 
1334 2114690 2342014 
1335 2067518 1497797 
1336 8936712 9786254 
1337 1562833 799300 
1338 7865800 8800431 
1339 4295169 3371367 
1340 1020613 1806197 
1341 2131570 2854233 
1342 3371643 3975149 
1343 3524901 2871062 
1344 679791 418038 
1345 996254 58069 
1346 5904764 5674425 
1347 8335981 8257810 
1348 8178426 7431878 
1349 4498822 4776503 
1350 4144146 3615308 
1351 2090860 2109798 
1352 7287086 6568437 
1353 3232718 3853798 
1354 1426183 2387036 
1355 1871612 1452583 
1356 3530276 2650412 
1357 7450291 7694195 
1358 3185915 2321878 
1359 7877459 7854388 
1360 1658033 1795438 
1361 9312491 8477532 
1362 6213110 6068003 
1363 5915098 5441268 
1364 2460056 2467417 
1365 4431470 4046277 
1366 8281815 9072229 
1367 2445964 1804445 
1368 9514126 9633380 
1369 10177684 9926974 
1370 1017394 1064248 
1371 5378872 4979433 
1372 8214996 7860000 
1373 1309583 1759874 
1374 8148209 7789939 
1375 10071988 9073760 
1376 9939820 9492473 
1377 1313088 1493811 
1378 6200124 6657766 
1379 2683084 1772306 
1380 8643237 9453556 
1381 9800946 9919521 
1382 330205 494364 
1383 4050069 3562460 
1384 8711087 9009136 
1385 6802122 6675458 
1386 6851309 7509784 
1387 918118 1487648 
1388 3330791 2951783 
1389 7356412 8331960 
1390 6125073 6474137 
1391 5291953 4328591 
1392 4904898 5896875 
1393 7623429 7831440 
1394 5320317 6002263 
1395 3119839 3843040 
1396 9593828 9553835 
1397 6329619 6034943 
1398 4170250 4519749 
1399 3238040 3034263 
1400 1698374 2519597 
1401 9048410 8268005 
1402 3527642 3041999 
1403 290744 340161 
1404 871302 1398035 
1405 8587251 8610891 
1406 6748300 6434459 
1407 9801726 9346996 
1408 7144717 7789592 
1409 8997353 9462054 
1410 5746504 5926985 
1411 8867634 9096401 
1412 8935232 9073298 
1413 5962998 5677459 
1414 5299767 5313077 
1415 1210003 956611 
1416 8027727 7994159 
1417 2454715 2333467 
1418 864599 738737 
1419 1093118 120895 
1420 6536070 7365049 
1421 7648432 7190382 
1422 4008621 3262285 
1423 5431141 6248388 
1424 5357291 5221972 
1425 1 404265 
1426 5759300 6307729 
1427 1371201 1710810 
1428 2626490 2534973 
1429 5956817 6188818 
1430 571105 303295 
1431 5780955 4936532 
1432 3449000 3506058 
1433 7630681 7691736 
1434 8387965 9095187 
1435 685680 154896 
1436 1051735 1173998 
1437 622259 294997 
1438 8328467 8297476 
1439 1777015 1022259 
1440 7588847 7743475 
1441 8929645 7948494 
1442 2450313 1904130 
1443 7403990 7031151 
1444 1022586 120639 
1445 1420330 823855 
1446 1 279480 
1447 2652161 2220478 
1448 8953237 9250386 
1449 5846466 6478672 
1450 6813246 6988361 
1451 7921628 7641894 
1452 4127702 3611460 
1453 2604466 3236148 
1454 4381962 5296660 
1455 1814917 1248628 
1456 2100571 1656329 
1457 2667720 2891975 
1458 8857479 7894001 
1459 8439769 8549507 
1460 3127905 3544750 
1461 3678878 3918109 
1462 1895035 2684915 
1463 6730875 7059700 
1464 2210780 2418075 
1465 1080981 1955896 
1466 6013056 6664229 
1467 6877557 6596085 
1468 8248435 7864144 
1469 1280555 697536 
1470 5109791 4915919 
1471 1 187516 
1472 8059324 7202473 
1473 7946437 7166025 
1474 8283287 7327025 
1475 2528085 3497611 
1476 6054125 6358044 
1477 1058904 984722 
1478 1555162 1654980 
1479 1226563 1315563 
1480 8579234 8807672 
1481 2560407 3230914 
1482 5666044 5580541 
1483 5176933 4784882 
1484 7506598 7983142 
1485 2746567 3657259 
1486 375664 161035 
1487 8308670 8724543 
1488 4893686 4195689 
1489 7718851 7891721 
1490 2464456 2181142 
1491 6125008 5825530 
1492 3296489 2553503 
1493 5556555 4704450 
1494 1728790 1253248 
1495 3889268 4824599 
1496 3929009 4785919 
1497 471723 825636 
1498 258077 1174181 
1499 2902649 2473873 
1500 5628883 4776154 
1501 7464939 6688427 
1502 5241270 4488604 
1503 6815761 6267313 
1504 438048 102363 
1505 1595814 1409594 
1506 2088027 1501813 
1507 701174 373829 
1508 7524957 7151049 
1509 2386119 3197791 
1510 7288088 8098554 
1511 8576757 9003499 
1512 276222 1084226 
1513 486633 1475345 
1514 4891488 4680432 
1515 8550148 9170758 
1516 7929544 8360064 
1517 2838491 1961843 
1518 5146600 6103637 
1519 6347894 6719941 
1520 1422962 1730965 
1521 8007392 8770448 
1522 7991078 8045857 
1523 3683143 4431968 
1524 8118670 7666351 
1525 9023319 9353758 
1526 1029843 1961351 
1527 1766510 2533980 
1528 1539351 1976662 
1529 8427801 8743357 
1530 1 196914 
1531 10153534 9724548 
1532 6153667 5559723 
1533 376898 980023 
1534 6372062 7228170 
1535 5554883 6186351 
1536 8287110 9043113 
1537 743606 1134783 
1538 2193736 1942766 
1539 2380085 3006527 
1540 4568114 4911206 
1541 6995448 7342644 
1542 5741569 5947258 
1543 8728897 8032861 
1544 1522570 1195728 
1545 7939566 8095069 
1546 7928305 7832128 
1547 6866185 5907392 
1548 1622953 1516145 
1549 4650196 5595051 
1550 1161980 2148112 
1551 8355279 8137253 
1552 5392322 5351340 
1553 6515743 6567932 
1554 3364314 3056817 
1555 5449685 6442965 
1556 1857049 2292480 
1557 6133663 5152724 
1558 7302244 7100839 
1559 6307429 5638500 
1560 8364896 8327746 
1561 1 107811 
1562 8067204 7131373 
1563 10304709 9802605 
1564 8822423 8657252 
1565 7795600 6823172 
1566 5544900 5198394 
1567 5889681 5273177 
1568 7799895 7122098 
1569 8714116 9456377 
1570 8435717 7719486 
1571 8972442 9240855 
1572 1504105 1926290 
1573 7771575 6958130 
1574 5907712 6400355 
1575 8082423 7647842 
1576 1841250 1815233 
1577 8477623 8140101 
1578 5580439 4652686 
1579 3238565 2740736 
1580 4191541 4779930 
1581 7543285 7779700 
1582 2191160 2559069 
1583 8067183 8916607 
1584 7324516 7452879 
1585 4436833 3639916 
1586 9034145 9129960 
1587 4716642 3804408 
1588 726756 1701679 
1589 6277329 6347138 
1590 9758002 9565185 
1591 2005572 2520782 
1592 4293925 5086049 
1593 7166733 6718453 
1594 5692483 6656630 
1595 5599579 5976429 
1596 9104752 8690853 
1597 1271618 2090545 
1598 7214441 6440651 
1599 5856121 5034765 
1600 1414350 1867159 
1601 8680149 8165000 
1602 1359840 2322179 
1603 3255703 2804717 
1604 2229061 1675885 
1605 9905702 9447032 
1606 4543352 4410838 
1607 6484401 7484186 
1608 1523733 1740470 
1609 4711624 4318185 
1610 6972849 6076921 
1611 4351340 4462376 
1612 5277379 4696986 
1613 1686977 1325934 
1614 6383245 5662171 
1615 1 438645 
1616 7103902 7718046 
1617 8590703 9335681 
1618 8098940 7571043 
1619 9418839 8928234 
1620 1454922 1419103 
1621 3808321 4007496 
1622 2421626 1598389 
1623 5592303 5535931 
1624 5557690 6250579 
1625 9903770 9378132 
1626 4599023 4604908 
1627 6676343 7396772 
1628 4352356 4785677 
1629 7124429 7845343 
1630 6177147 6036703 
1631 3143626 2900139 
1632 5419324 5844344 
1633 3566753 2869387 
1634 1403962 946909 
1635 6132396 5949539 
1636 3771271 4305304 
1637 4030448 3151655 
1638 10474315 9611378 
1639 5286152 5885092 
1640 2156534 1462862 
1641 7373284 8258411 
1642 3079989 3891362 
1643 5030530 4253397 
1644 7870989 7334290 
1645 2636565 1828152 
1646 7944678 7149611 
1647 4300293 4027173 
1648 5743359 5966137 
1649 9114036 9833946 
1650 8555800 8407365 
1651 8984342 9510475 
1652 1 39982 
1653 3411143 2830920 
1654 8394448 7832802 
1655 3739796 4021066 
1656 5421840 6318778 
1657 4180678 3915744 
1658 6885377 7156464 
1659 2922004 2683313 
1660 4752223 5633341 
1661 4467778 3584685 
1662 6176221 6493331 
1663 9007345 8704085 
1664 8848272 9234676 
1665 1 173091 
1666 3903481 4455534 
1667 9183732 9158166 
1668 9124367 9232051 
1669 8789046 8783966 
1670 950635 1594841 
1671 5384346 5022625 
1672 3855555 3091114 
1673 6219036 6391016 
1674 7548109 7139113 
1675 9145338 9382826 
1676 8589696 8233506 
1677 2037881 2634738 
1678 4672619 5027564 
1679 4145103 4577455 
1680 7543137 6972735 
1681 7912119 7562264 
1682 9113854 9237548 
1683 5433106 5383738 
1684 8889968 8849853 
1685 4695472 4748575 
1686 1 230569 
1687 3713668 4110365 
1688 9451593 9805620 
1689 1061409 1694264 
1690 7463536 7036193 
1691 5778145 5284021 
1692 6014915 6524373 
1693 2141220 2001084 
1694 7142494 7514250 
1695 3911237 3205288 
1696 3738666 4249132 
1697 9642226 9271151 
1698 7826637 7886419 
1699 5422161 5076521 
1700 4869794 4426974 
1701 6936995 7726655 
1702 4851094 4516648 
1703 7210612 7922737 
1704 7728836 7080298 
1705 6789676 7469187 
1706 7188339 7911981 
1707 4559225 3776965 
1708 8983893 9038954 
1709 5240070 4303166 
1710 8592854 9245248 
1711 2019814 1251636 
1712 7723204 6996560 
1713 5892597 4905563 
1714 930929 756024 
1715 6876172 7207896 
1716 2790028 3413803 
1717 8980125 9404016 
1718 5584707 4863274 
1719 491540 453714 
1720 7753846 7764449 
1721 10315299 9375229 
1722 9687413 8901280 
1723 5997361 5705423 
1724 9050516 8218868 
1725 4937634 5582124 
1726 1 191970 
1727 265563 828231 
1728 5506671 6479935 
1729 2433777 2737808 
1730 7806878 8287023 
1731 7264827 6865210 
1732 5430923 5148088 
1733 3908573 4754151 
1734 4592326 3600770 
1735 4839656 4877555 
1736 8662631 8413613 
1737 2457373 2059866 
1738 9900870 9046223 
1739 5515298 4943303 
1740 1750522 1127305 
1741 5547478 5893306 
1742 5043829 5416900 
1743 10158468 9946964 
1744 10135984 9824397 
1745 9286085 9752898 
1746 9801125 9410059 
1747 4550527 4482628 
1748 1064030 1971225 
1749 6468944 6600537 
1750 963627 660612 
1751 7034958 7322633 
1752 238589 1113314 
1753 8112611 8070478 
1754 919102 1795981 
1755 5152245 5711904 
1756 6136818 5269819 
1757 7429661 7630108 
1758 8478954 8005179 
1759 2209906 1923152 
1760 1073052 475598 
1761 3680965 4381349 
1762 4949468 4450080 
1763 8903278 8454762 
1764 9208128 9545314 
1765 436455 75513 
1766 9196634 8451205 
1767 7460903 6728584 
1768 8748780 9589652 
1769 8936492 8970894 
1770 8718699 8689198 
1771 8824378 7896143 
1772 1 944671 
1773 1249072 615302 
1774 1248627 643611 
1775 6689091 7667631 
1776 9480992 9621526 
1777 7395740 7980526 
1778 9065187 9182403 
1779 3216427 2947231 
1780 3227601 3217830 
1781 2968813 2972283 
1782 9344657 9931864 
1783 3338791 4070755 
1784 4212225 3283159 
1785 9561910 9430220 
1786 17415 797447 
1787 4752947 4297800 
1788 5944347 6053833 
1789 1 21805 
1790 6714837 7268791 
1791 6282563 6733412 
1792 5956326 4964857 
1793 6150783 6355408 
1794 4213992 3389895 
1795 1105349 1606360 
1796 5418403 6168827 
1797 1634040 829971 
1798 5813946 5946961 
1799 1 53519 
1800 2587670 3062335 
1801 9300596 8418238 
1802 4561312 4187883 
1803 943699 724222 
1804 10500703 9959886 
1805 1353449 864708 
1806 3985589 3493475 
1807 6152122 6283876 
1808 8879787 8202123 
1809 24036 224127 
1810 6182010 5408384 
1811 9879108 8916745 
1812 6217460 5991284 
1813 9135794 8173429 
1814 6795362 5823685 
1815 2706907 2432512 
1816 2942450 2449503 
1817 7958416 8536599 
1818 1492887 695983 
1819 8207635 8079462 
1820 10359765 9868992 
1821 508679 486270 
1822 4596462 4389491 
1823 1651835 1397282 
1824 7227100 7140831 
1825 3485597 3141167 
1826 5733571 6402115 
1827 3271722 2490661 
1828 5647070 5766564 
1829 1617754 1838934 
1830 4347827 4713608 
1831 887336 1609513 
1832 5230343 5519053 
1833 7456799 7227659 
1834 4868242 5364646 
1835 1270067 2258164 
1836 5642250 6259763 
1837 5137267 5095825 
1838 8606398 8597949 
1839 6207044 5678355 
1840 6680410 6588811 
1841 6697925 5718164 
1842 8597191 7914851 
1843 5597367 5456289 
1844 2621129 3311392 
1845 1187229 389224 
1846 4364070 4132460 
1847 3312019 3339903 
1848 2979747 2824347 
1849 283837 1282638 
1850 1062248 1448101 
1851 1558287 1074587 
1852 472283 772797 
1853 2389039 1720881 
1854 10835825 9992210 
1855 1 755243 
1856 2092935 1495969 
1857 2630189 2531298 
1858 8850439 9347253 
1859 10174010 9908593 
1860 1 83453 
1861 5487506 5810657 
1862 1873401 1760072 
1863 6334891 7327222 
1864 9936168 8964319 
1865 130604 711061 
1866 6864270 7245694 
1867 8385838 8994384 
1868 8924410 8178801 
1869 4012701 4213136 
1870 4705101 5406536 
1871 7053251 6148958 
1872 9510088 8606647 
1873 3513321 2744526 
1874 975115 1030028 
1875 5107706 5360904 
1876 8132925 8258509 
1877 1050305 1168884 
1878 1775832 1987565 
1879 7511046 7897601 
1880 7758724 8113323 
1881 6392006 5909522 
1882 6116586 5533192 
1883 9441682 8836103 
1884 9332200 8356451 
1885 6611068 7312867 
1886 4278560 5015602 
1887 8806039 7962783 
1888 6081056 5593311 
1889 2834676 3353994 
1890 6854999 7354172 
1891 3869223 3161051 
1892 4219916 4884389 
1893 79271 481237 
1894 5709478 5724721 
1895 5777480 5528597 
1896 1144960 1321492 
1897 4857141 4126331 
1898 2708805 2111380 
1899 2115093 1406259 
1900 7949227 7250726 
1901 1389012 2121055 
1902 8109385 8910501 
1903 2786526 2911459 
1904 1082351 1151790 
1905 1915225 1181004 
1906 2997263 2980634 
1907 1285979 1137117 
1908 8746123 9304601 
1909 7660752 7194808 
1910 3556276 3405544 
1911 7853217 7941542 
1912 10084736 9196590 
1913 1675988 1741827 
1914 6963742 7213817 
1915 7688470 6940617 
1916 5485830 5390032 
1917 10582303 9629879 
1918 1474038 1096692 
1919 3328239 3686685 
1920 10319760 9996088 
1921 1 67911 
1922 3463226 3943546 
1923 713991 1560580 
1924 6948024 7527997 
1925 10403468 9913937 
1926 7528710 7253988 
1927 9410551 9597351 
1928 1783181 1323661 
1929 3582083 3393630 
1930 1215776 868360 
1931 2871490 2158908 
1932 5511399 5449203 
1933 612397 824479 
1934 9642882 9819251 
1935 2750738 2244162 
1936 1702294 1461905 
1937 7538448 6757167 
1938 5422735 4610862 
1939 4249277 4306369 
1940 4207344 4966181 
1941 5691549 6471765 
1942 8655174 9264251 
1943 7875320 8304909 
1944 9536318 8680645 
1945 6048366 6917568 
1946 1228374 1117847 
1947 8454668 8929538 
1948 4255223 4789540 
1949 2696417 2065099 
1950 7987013 7826423 
1951 10108329 9394246 
1952 894856 297165 
1953 9944422 9391544 
1954 3562699 4375052 
1955 4040968 3461131 
1956 5302502 6182372 
1957 3355711 2996471 
1958 7772335 8506625 
1959 1 36684 
1960 3658052 2726378 
1961 5937626 5133534 
1962 485058 1358073 
1963 9196474 8678540 
1964 9101835 9495671 
1965 6892425 7302127 
1966 537370 1411412 
1967 9864308 9666972 
1968 4099421 3773823 
1969 7505693 7344663 
1970 158384 135784 
1971 9687308 8997588 
1972 8763684 7844496 
1973 1683274 1256170 
1974 1229818 1566153 
1975 9146271 8602199 
1976 8120160 7419152 
1977 1196021 865258 
1978 575326 273283 
1979 685076 990289 
1980 5719213 6036608 
1981 8428853 8022463 
1982 4034740 4425180 
1983 3104696 2742329 
1984 2643655 3372221 
1985 2881947 3607294 
1986 5752728 6127125 
1987 7240069 7060625 
1988 4355130 3722427 
1989 5709077 5965796 
1990 6278299 7274151 
1991 6798977 5848867 
1992 5724060 5522122 
1993 1040157 1321370 
1994 8651312 8568840 
1995 2209004 2658115 
1996 1369417 1841875 
1997 3103018 2348912 
1998 744667 1002085 
1999 4553124 4925969 
2000 2558635 2786714 
