npieces: 2000
capacity: 1650028048
1273 10143475 9836734 
1274 6817262 7732461 
1275 4614532 4801872 
1276 8302865 8522653 
1277 2725673 3699025 
1278 1738467 1734382 
1279 3037468 3816587 
1280 9432295 8880361 
1281 2138797 2681919 
1282 9164813 9307430 
1283 5446738 5003702 
1284 6567412 7442784 
1285 3774575 2908133 
1286 1960328 2400946 
1287 6065931 5674044 
1288 2336805 2863985 
1289 5436335 6374539 
1290 7986016 8392229 
1291 6089516 5515793 
1292 6680676 6478244 
1293 1 596899 
1294 5658095 6402381 
1295 9649888 9619830 
1296 3029291 3671518 
1297 6676501 5818633 
1298 860148 1241331 
1299 4648443 4028081 
1300 9256356 9226396 
1301 7712269 8614082 
1302 4565502 5250841 
1303 8508147 8839767 
1304 8532588 7933108 
1305 2751120 2900671 
1306 2927206 2278843 
1307 9445348 8964612 
1308 3818651 4643865 
1309 8356536 7828889 
1310 8949985 9472272 
1311 515361 260511 
1312 3268480 4252950 
1313 9794754 9295060 
1314 7169645 7824969 
1315 7554980 8350745 
1316 3405550 3869071 
1317 5488135 4910622 
1318 497313 57806 
1319 3213724 2999724 
1320 3898852 3931461 
1321 2953524 2244238 
1322 9043564 8164485 
1323 8294727 7307421 
1324 5434678 5770000 
1325 350392 261607 
1326 3464146 4071180 
1327 6751300 6495099 
1328 3883057 3388964 
1329 4447592 3668180 
1330 4182783 4611964 
1331 4635571 5044576 
1332 2845347 1869390 
1333 268577 224171 
1334 3932697 3702054 
1335 5353820 6067245 
1336 5518223 6022198 
1337 7101278 7705132 
1338 7626224 8596823 
1339 2832890 3213647 
1340 7945395 8366621 
1341 6047965 5415617 
1342 6855660 7834773 
1343 4507035 5313406 
1344 7876346 8553758 
1345 1746456 1041853 
1346 5887253 5550305 
1347 5999685 5265786 
1348 4326606 4552174 
1349 5457292 4635551 
1350 8371778 8641012 
1351 1602052 1926990 
1352 2587204 3151389 
1353 7949363 7262542 
1354 1590431 1842948 
1355 2470421 2548367 
1356 9147009 8944980 
1357 1585323 2326875 
1358 774585 974974 
1359 1606787 2467228 
1360 4612331 4053654 
1361 6223035 5898308 
1362 4259761 4009035 
1363 507622 397404 
1364 3920226 4001025 
1365 5295697 5358381 
1366 1794252 1279245 
1367 9276829 8932101 
1368 6976209 6498700 
1369 8807695 8501030 
1370 2148510 1790560 
1371 7130174 6282065 
1372 4949350 4269128 
1373 9116286 8335722 
1374 5332263 4482203 
1375 941226 1564232 
1376 2468549 2820001 
1377 3790932 3779739 
1378 1004023 1084046 
1379 1205294 1967994 
1380 377131 2332 
1381 9758225 9466889 
1382 8909874 9663940 
1383 7184016 6739396 
1384 2264565 2018712 
1385 2649450 2963306 
1386 3578310 4188480 
1387 93628 530184 
1388 3388342 2653327 
1389 5494675 4963488 
1390 4720194 4393281 
1391 5133110 5854455 
1392 3760157 4392531 
1393 5059868 6005880 
1394 5187968 4728575 
1395 3821006 3923912 
1396 1 258899 
1397 1840045 2647655 
1398 956702 1666029 
1399 3097233 2708095 
1400 6209697 5912789 
1401 3400807 3671501 
1402 9060796 8458871 
1403 3307637 3235369 
1404 2684183 2883643 
1405 7061079 6683955 
1406 376625 1226563 
1407 6851252 6516636 
1408 8081567 7736896 
1409 8902059 9725326 
1410 1117401 1130097 
1411 6143022 6029625 
1412 1 131386 
1413 8247414 7651707 
1414 1 166749 
1415 9137935 9283755 
1416 7364697 6969559 
1417 7166569 7173251 
1418 9064054 8299737 
1419 1031453 1561255 
1420 6696489 6891105 
1421 6703540 6331478 
1422 8749133 8129909 
1423 847351 1120812 
1424 2099978 2572796 
1425 9229570 9035537 
1426 6104596 6977337 
1427 2728294 2268738 
1428 5093148 5649381 
1429 5577495 6385018 
1430 4482072 3827943 
1431 2491245 3265852 
1432 1451290 1639730 
1433 4091384 3658176 
1434 1177694 310075 
1435 9290551 8379896 
1436 1 310678 
1437 5847404 5920317 
1438 2000120 1352492 
1439 4156442 3623451 
1440 7830805 8118043 
1441 1715531 1436598 
1442 6406856 6424618 
1443 48544 307671 
1444 1819724 1082983 
1445 1700289 1568535 
1446 3151919 2155232 
1447 815684 1093286 
1448 7945521 8561274 
1449 2013119 1664568 
1450 2250749 1470705 
1451 2117363 1987086 
1452 1360950 1693676 
1453 9312689 9002524 
1454 8744201 9691068 
1455 10092054 9506140 
1456 2538196 2859569 
1457 7003011 7804591 
1458 4610127 3979033 
1459 1273668 992747 
1460 9323241 9653206 
1461 8766216 9585669 
1462 6606353 6341147 
1463 9422409 8726108 
1464 1 851651 
1465 2894486 3307424 
1466 8738158 9615053 
1467 4251370 4976733 
1468 1627384 2056952 
1469 130084 1018792 
1470 695812 1227383 
1471 4917040 5028580 
1472 842920 1674961 
1473 2442751 2731441 
1474 9183666 9568601 
1475 2082856 1360883 
1476 6941397 6482756 
1477 8826540 7932026 
1478 1807734 1753964 
1479 7925862 7218131 
1480 5367420 5203232 
1481 2078432 1645738 
1482 2898748 2821029 
1483 1979998 1179610 
1484 3569903 3216334 
1485 9668974 8736915 
1486 1142803 1490995 
1487 3590114 4010663 
1488 6659096 6562705 
1489 3038627 3482481 
1490 7928556 7016894 
1491 7078172 7683682 
1492 6917174 7071175 
1493 9220985 8819882 
1494 737336 1173800 
1495 8997417 8114687 
1496 5531177 6425639 
1497 8704106 8505740 
1498 9868266 9145677 
1499 7015245 6924665 
1500 1659179 1293314 
1501 6702128 7486995 
1502 4436965 3880516 
1503 8462553 8794265 
1504 4307725 4657539 
1505 3935958 4026146 
1506 9147400 9731357 
1507 6911103 7123245 
1508 145480 526705 
1509 6438791 7384903 
1510 1624450 2452386 
1511 9866039 9508563 
1512 6377438 6144106 
1513 1526200 2057849 
1514 5331367 5411736 
1515 2066644 2815662 
1516 6920747 6685864 
1517 5322877 5164123 
1518 6408651 6608381 
1519 2014697 1250477 
1520 9454768 9919933 
1521 1100353 524792 
1522 6708937 7281737 
1523 1222833 1806920 
1524 5718344 5871575 
1525 9232778 8498566 
1526 7140409 6593071 
1527 4516594 4306628 
1528 4828180 4559230 
1529 2417661 2267813 
1530 3244007 3820634 
1531 6281053 7248620 
1532 9844747 9016275 
1533 969991 1576863 
1534 6695926 6871346 
1535 3818224 2933847 
1536 4059296 4496209 
1537 9853078 9315879 
1538 3349117 4224918 
1539 7399899 6546471 
1540 3353346 2973198 
1541 6404114 5862684 
1542 911347 450722 
1543 4037299 4318149 
1544 4724856 3846392 
1545 4041481 3454405 
1546 1709189 2584680 
1547 5542292 5608104 
1548 430381 1190297 
1549 7420364 6817939 
1550 4383347 3930040 
1551 1162348 249357 
1552 1934899 1367252 
1553 5474740 6092644 
1554 4251560 4721753 
1555 8830962 9041597 
1556 4778764 4294056 
1557 5128609 4480700 
1558 5141734 4753743 
1559 8263773 8873932 
1560 9074872 9453034 
1561 1599374 2597387 
1562 4624311 4385685 
1563 4062298 3524437 
1564 6939358 5982348 
1565 2086695 2660588 
1566 9821191 9610466 
1567 1144386 1348161 
1568 7146911 6667866 
1569 2372696 2869473 
1570 3514865 4498406 
1571 3226166 3597055 
1572 6707618 5973178 
1573 2463621 3025562 
1574 9898740 9262347 
1575 1627959 1979722 
1576 2723132 3297257 
1577 3974787 4425005 
1578 6726904 6336438 
1579 825691 907880 
1580 8040917 8954050 
1581 6043280 5493468 
1582 3038530 2551045 
1583 3043023 3003367 
1584 2444354 3163895 
1585 662094 1114068 
1586 6313244 6083344 
1587 5017219 4938592 
1588 4136752 4955223 
1589 4120875 4617066 
1590 6741661 5896105 
1591 1521379 1287862 
1592 8947874 9700745 
1593 9014954 9866205 
1594 924026 350366 
1595 4875980 5076437 
1596 9785932 9193165 
1597 1942895 2215833 
1598 5056830 4969715 
1599 8299661 9149173 
1600 4280505 3530815 
1601 1 17136 
1602 461428 1388843 
1603 7958387 8058837 
1604 5929764 5320341 
1605 10596319 9881312 
1606 2717856 3703422 
1607 3791386 3217666 
1608 5519632 5673950 
1609 724741 1282385 
1610 2816308 2432289 
1611 1390841 2078864 
1612 635854 1287746 
1613 1 122198 
1614 1449976 660227 
1615 6396911 7014493 
1616 5659053 4790086 
1617 6788758 6026985 
1618 7746917 7502731 
1619 1 482130 
1620 1 727047 
1621 4386233 3583152 
1622 6306386 7094621 
1623 1880424 2475811 
1624 3985275 4131835 
1625 7948052 8482108 
1626 3197342 2377364 
1627 6216729 7176716 
1628 526658 87989 
1629 8096811 7361735 
1630 8056273 7894023 
1631 1763421 2338195 
1632 2090614 2481568 
1633 2756206 2488947 
1634 2969424 2406405 
1635 4839168 5788235 
1636 3869117 3539520 
1637 6293402 5860879 
1638 2464362 3269786 
1639 9184125 9980172 
1640 5490281 6298358 
1641 9880563 9260627 
1642 7223842 7489226 
1643 7955044 8423485 
1644 4128091 4186938 
1645 4357297 4870816 
1646 4545985 3747539 
1647 4505078 4695181 
1648 929266 960993 
1649 2330416 3131458 
1650 7924074 8870381 
1651 7136292 6973235 
1652 1962423 2518870 
1653 3916559 4648368 
1654 2241934 2844810 
1655 5766035 5379890 
1656 1724710 2074210 
1657 1 395336 
1658 915059 1542808 
1659 9742998 9533593 
1660 4136861 4705253 
1661 4518618 3716757 
1662 6317283 5720635 
1663 10163597 9387709 
1664 3432811 3564316 
1665 2296392 3009803 
1666 6127739 5759766 
1667 3271300 3389438 
1668 1792367 2362331 
1669 7436850 7732166 
1670 10731056 9868417 
1671 2527649 3011593 
1672 4574173 4626002 
1673 3988632 3362256 
1674 7418944 7897169 
1675 4073973 3266706 
1676 1 474698 
1677 7344701 6692698 
1678 8012315 7231380 
1679 2022665 2029335 
1680 9345731 8766311 
1681 2499732 3427328 
1682 344331 99028 
1683 5128655 5333154 
1684 6340542 6512101 
1685 4144187 3348871 
1686 5074048 4906577 
1687 9301331 9739269 
1688 1104717 422364 
1689 4696041 5541152 
1690 745877 369353 
1691 4721170 4167325 
1692 9184072 8198653 
1693 6905377 7578404 
1694 5146157 5500082 
1695 7202892 7112336 
1696 4616554 3820500 
1697 4640935 4314327 
1698 8277931 8866811 
1699 9058254 9564305 
1700 8104151 7106438 
1701 6154945 5515559 
1702 5702480 5001552 
1703 9041389 8942873 
1704 7702536 8458770 
1705 4343770 3429099 
1706 6552289 5611093 
1707 6537219 6656173 
1708 7265293 6691218 
1709 7387207 7233958 
1710 9115107 8342376 
1711 1372916 1784092 
1712 2469031 1811576 
1713 3509579 2904515 
1714 4951704 4262624 
1715 8934590 9826752 
1716 1488488 585939 
1717 3693158 2933208 
1718 4737163 4247378 
1719 770235 1292474 
1720 506326 27401 
1721 8924117 9153381 
1722 5934453 5893704 
1723 8242845 7705783 
1724 9366711 8675100 
1725 770214 6548 
1726 9154352 8188042 
1727 5182851 6057903 
1728 3399696 3672807 
1729 5893253 5098104 
1730 3877714 3605463 
1731 439828 1078434 
1732 1051028 376672 
1733 1637060 2557775 
1734 583608 1239978 
1735 1657553 1671131 
1736 7068463 7610325 
1737 8725778 8665794 
1738 347253 814071 
1739 2374620 2220719 
1740 3769120 4010929 
1741 1610744 1675810 
1742 6048701 5074284 
1743 7579824 8428988 
1744 939928 1230389 
1745 7863094 8024362 
1746 3434260 2638899 
1747 7615884 8525996 
1748 1 326593 
1749 2074689 1776961 
1750 4137410 4627372 
1751 5923169 5399665 
1752 3660570 4186890 
1753 6245877 5948854 
1754 6047313 6957877 
1755 153139 485640 
1756 3753058 3001699 
1757 5544345 5392132 
1758 10162097 9577315 
1759 5480728 5146936 
1760 2522971 2565622 
1761 1218794 258061 
1762 9271632 8566216 
1763 2396445 2950994 
1764 6856562 7669770 
1765 4507154 5189217 
1766 8736287 8050861 
1767 2871868 3126512 
1768 1552132 1926076 
1769 3122620 3936118 
1770 3592472 3967574 
1771 6155314 5997879 
1772 8343915 8743111 
1773 6061521 6767982 
1774 9343017 9358659 
1775 2594068 2573207 
1776 6764776 6018494 
1777 8238364 8268118 
1778 3852453 4041067 
1779 2789224 3291527 
1780 1920554 1776590 
1781 918318 119267 
1782 2826595 3186304 
1783 3096153 2503115 
1784 4214467 3678591 
1785 3074037 3699124 
1786 1834014 1018543 
1787 8301207 7622576 
1788 9870606 9418225 
1789 9566547 9216917 
1790 6827461 5845983 
1791 8009750 8227788 
1792 5780104 6509089 
1793 3208277 3036472 
1794 8273017 8175599 
1795 3069797 3064512 
1796 5526087 4882723 
1797 8151149 9121403 
1798 2619428 2110969 
1799 988417 975351 
1800 3576045 3723111 
1801 6429438 5577382 
1802 2064397 2281747 
1803 7708245 7230438 
1804 7078247 7187062 
1805 2603494 3543724 
1806 9598514 9626763 
1807 1295089 2208332 
1808 7404673 7853235 
1809 1 392807 
1810 4004720 3667624 
1811 696443 1527025 
1812 785975 1120412 
1813 9668981 8702941 
1814 178045 417645 
1815 379782 458600 
1816 9708774 8992135 
1817 6528620 6058623 
1818 8077075 7696471 
1819 3402591 4305230 
1820 4911780 4569576 
1821 2566954 2814950 
1822 8480787 8231195 
1823 2209667 2527370 
1824 2581245 2559495 
1825 809296 1519511 
1826 2841402 3527019 
1827 3099309 3645581 
1828 468112 110284 
1829 6957995 7748030 
1830 9955491 9458096 
1831 2940358 3063441 
1832 2016582 2002933 
1833 6826942 6471283 
1834 1 409422 
1835 3737593 3321308 
1836 10686848 9809115 
1837 9303270 9029625 
1838 2439934 2824165 
1839 1099618 756603 
1840 4513427 5104051 
1841 9657174 9688828 
1842 5678347 6175883 
1843 4738566 4869897 
1844 6231985 6208328 
1845 8884099 9318224 
1846 8615557 9464596 
1847 6290071 6254055 
1848 7032441 6719043 
1849 380207 9014 
1850 4316419 4294989 
1851 6288146 5639939 
1852 8237779 7343717 
1853 6721402 7455897 
1854 4104985 4704698 
1855 3022827 3974803 
1856 8472421 7588809 
1857 4790361 4588490 
1858 141136 344157 
1859 9595602 9616473 
1860 9332342 9927845 
1861 3400383 2415049 
1862 4094807 4382576 
1863 9118132 8926430 
1864 9437802 8633223 
1865 7897066 8051069 
1866 4938451 5756326 
1867 9098236 9339192 
1868 7417953 7257881 
1869 7913101 7735160 
1870 5801940 5747184 
1871 7062404 7153606 
1872 5507675 6426463 
1873 7454682 8043062 
1874 4842410 5757236 
1875 9474746 9720176 
1876 8223812 7467509 
1877 1280809 2086620 
1878 5617669 4803349 
1879 7453240 7115497 
1880 2410562 2879059 
1881 7340135 7396474 
1882 283747 640304 
1883 2451079 3300975 
1884 7755867 7195019 
1885 3722889 2848331 
1886 5402658 6068314 
1887 8406984 9330567 
1888 8737565 8957831 
1889 1190462 2160242 
1890 1733535 1102692 
1891 1474262 1366723 
1892 8008558 7447117 
1893 4071531 4398141 
1894 4695729 5385945 
1895 7603591 7974909 
1896 619062 1400508 
1897 8997592 9179619 
1898 1 400572 
1899 1435835 1878811 
1900 5732724 5897550 
1901 4631124 4653383 
1902 3334334 3250253 
1903 3552829 2671051 
1904 3925213 3547094 
1905 6850991 6421940 
1906 935098 436162 
1907 2568639 2189381 
1908 4129125 3233089 
1909 3167623 2328224 
1910 8050622 7797264 
1911 244391 934798 
1912 6471682 5699158 
1913 8555495 8634219 
1914 9075241 8341793 
1915 1029417 1437233 
1916 8802846 9207672 
1917 10216619 9932191 
1918 7196235 6273180 
1919 788033 350085 
1920 7361943 7092960 
1921 4200818 4814767 
1922 642484 1637410 
1923 8328518 9297516 
1924 7085009 7373541 
1925 1869921 1430969 
1926 736673 461452 
1927 7449690 7197583 
1928 6244606 6319285 
1929 9831440 9316678 
1930 2860706 2595632 
1931 8021554 7210276 
1932 246901 81307 
1933 3144688 2877831 
1934 650160 873243 
1935 1287541 2224938 
1936 5892175 6083129 
1937 6854767 6676375 
1938 6605181 5952726 
1939 2479562 2371241 
1940 3967604 4335693 
1941 1422487 1587389 
1942 2172102 1638307 
1943 4537172 3699189 
1944 7133877 7649005 
1945 2797447 2948904 
1946 7104968 6857791 
1947 1416848 2162410 
1948 6005456 6160844 
1949 938495 672947 
1950 5390012 4773407 
1951 10060232 9589294 
1952 4702275 4933877 
1953 5094325 5326496 
1954 2610385 2103860 
1955 2867027 2851443 
1956 4300921 5222028 
1957 933133 908127 
1958 1515844 1631017 
1959 6084038 5669940 
1960 4457975 4557330 
1961 6885087 6236870 
1962 3359669 2562465 
1963 1669359 1332084 
1964 8207026 8844703 
1965 4932664 5508567 
1966 1320739 1757948 
1967 1973840 2423812 
1968 1 585511 
1969 5826386 5250303 
1970 8032573 8836112 
1971 201376 516028 
1972 2325887 3239736 
1973 5960909 5725522 
1974 1443016 708465 
1975 1726370 1079103 
1976 5193251 4412728 
1977 2540672 3374034 
1978 3862037 4046763 
1979 3482158 2817977 
1980 8299498 7399336 
1981 7184464 7112231 
1982 7507008 8136196 
1983 520975 826401 
1984 6453915 6703077 
1985 9244029 9582822 
1986 7029178 7261885 
1987 2233729 1315065 
1988 2033838 1214307 
1989 2887454 2736972 
1990 5593044 6483919 
1991 6967140 5999243 
1992 6557494 5904882 
1993 64870 487810 
1994 1 119856 
1995 4805585 4509483 
1996 6670153 7019003 
1997 9729700 9396440 
1998 6088374 5533581 
1999 8828635 9069689 
2000 693642 1616578 
