npieces: 2000
capacity: 6198355334
1273 8223994 8409568 
1274 3472908 2606251 
1275 4403623 4249097 
1276 9028627 8633779 
1277 6745771 7644835 
1278 2592893 1704411 
1279 8395128 7533044 
1280 8029272 7533487 
1281 2358088 2789056 
1282 6217345 5556420 
1283 6686365 6088271 
1284 1 377558 
1285 2207138 2211350 
1286 4481808 4041215 
1287 9135935 9651845 
1288 4021001 3138070 
1289 661433 358125 
1290 8015179 8691618 
1291 5423168 5843979 
1292 7174646 6852602 
1293 735983 656309 
1294 886421 371066 
1295 5995439 6856351 
1296 8954844 8506340 
1297 8596814 9175114 
1298 4900320 5584720 
1299 1046298 1596299 
1300 4495297 3787857 
1301 2798817 2778676 
1302 6668928 6072358 
1303 3963570 3877729 
1304 219222 952602 
1305 663297 333024 
1306 6573626 6308857 
1307 1440455 930238 
1308 4533878 4546223 
1309 3212597 3854570 
1310 8333321 9305086 
1311 5739979 5781513 
1312 2198484 2378971 
1313 6367137 6475861 
1314 8488920 9391078 
1315 6843526 7833906 
1316 6010936 5108869 
1317 4993285 4480591 
1318 382953 427804 
1319 3849494 4514165 
1320 547829 610282 
1321 5594375 5675120 
1322 9062753 9330051 
1323 4517521 3518102 
1324 1 170342 
1325 10037792 9184888 
1326 418940 799546 
1327 1837817 2677541 
1328 2287956 2365098 
1329 345699 1152021 
1330 10349489 9502937 
1331 3565982 3826233 
1332 2076021 1258244 
1333 6379261 6665117 
1334 7165315 7543987 
1335 9559412 9639094 
1336 8234626 8372124 
1337 6218851 6914638 
1338 8363627 9216020 
1339 5539024 5879433 
1340 7644852 6851506 
1341 1247849 1383315 
1342 92542 567426 
1343 2607568 2218216 
1344 1 266979 
1345 374470 1282623 
1346 6505685 5818878 
1347 3102564 2883988 
1348 8310078 8891235 
1349 1 471504 
1350 4708382 4927682 
1351 4126500 3438616 
1352 8273692 8291522 
1353 1179266 1848879 
1354 7290666 7156481 
1355 6786060 6069513 
1356 8832561 9596201 
1357 9251344 9419885 
1358 3062850 3292971 
1359 802373 557893 
1360 3824597 3630363 
1361 5508009 5076357 
1362 9079978 9020840 
1363 7753460 8681526 
1364 6867016 6784182 
1365 9237314 9341342 
1366 2395207 2944154 
1367 4302046 4704142 
1368 7034242 7952369 
1369 880467 599112 
1370 2998674 3775005 
1371 8190742 7451274 
1372 7140129 7607774 
1373 965094 640443 
1374 1090082 833929 
1375 8868511 9327281 
1376 8005512 7537383 
1377 4811624 4389661 
1378 6098117 6428972 
1379 249911 208276 
1380 4754893 5360273 
1381 1687689 1746362 
1382 6899645 7414545 
1383 3155230 3733005 
1384 4251099 3657534 
1385 3053158 2348875 
1386 19370 533053 
1387 8773966 8669441 
1388 7690572 8034788 
1389 8904975 9290418 
1390 8708313 9005806 
1391 1 1696 
1392 6075633 5106265 
1393 7772605 7058746 
1394 5263598 6164829 
1395 8561447 9008289 
1396 8984796 9354120 
1397 6957121 7358425 
1398 4699311 5476858 
1399 6762530 6145417 
1400 6598435 5900731 
1401 3139627 2996078 
1402 3897373 3927732 
1403 5432593 5365474 
1404 1969612 2376273 
1405 5628455 5220869 
1406 4528258 4566064 
1407 10078705 9605637 
1408 792176 243462 
1409 4319694 4369168 
1410 525179 913807 
1411 583914 129619 
1412 2604031 2585903 
1413 607279 665133 
1414 5032268 5674410 
1415 8311122 7817461 
1416 624254 1576189 
1417 7323124 7002852 
1418 6674481 6159703 
1419 8003633 7505953 
1420 4896337 4252983 
1421 6488041 6780264 
1422 9109780 8198563 
1423 1224591 1691734 
1424 9264898 9037186 
1425 10114644 9724883 
1426 6183248 5355671 
1427 8505039 7943580 
1428 521427 907034 
1429 8789275 7896811 
1430 1188034 1177076 
1431 4297295 4148678 
1432 4869714 4282392 
1433 5616947 5257313 
1434 9243631 8725625 
1435 3815111 3484465 
1436 2080079 2286507 
1437 2516582 1633807 
1438 1175141 214298 
1439 4100437 3884932 
1440 6575768 5985121 
1441 1722232 2585655 
1442 1076657 481736 
1443 4221813 3222896 
1444 6869497 7320797 
1445 4066866 3784648 
1446 433170 7981 
1447 8765135 7798512 
1448 7675736 8585631 
1449 1842241 2034970 
1450 4380114 4931694 
1451 10378827 9771527 
1452 9252216 9507905 
1453 2383811 1703086 
1454 3873496 4768745 
1455 525912 504838 
1456 1750259 1249078 
1457 3438970 3473136 
1458 8100383 9063798 
1459 6956087 7540676 
1460 3124922 2758155 
1461 6496968 6859127 
1462 5110892 5690408 
1463 6621953 6117094 
1464 10823810 9992104 
1465 2702482 2939329 
1466 3160975 2815371 
1467 5127430 4756247 
1468 8783912 7808781 
1469 3081540 3386105 
1470 8797913 9311845 
1471 4483819 4269646 
1472 381597 292887 
1473 3413141 4245299 
1474 5692638 5689590 
1475 2168092 1313804 
1476 1429194 1348666 
1477 5246849 4448812 
1478 5275002 4834745 
1479 2356493 1750557 
1480 9442599 9010630 
1481 5428722 4589324 
1482 1746891 2086307 
1483 3664974 3234132 
1484 4628143 3758371 
1485 2184641 2093861 
1486 2193029 2554593 
1487 3344905 3143633 
1488 4050048 4612631 
1489 9106625 9570355 
1490 1867284 2786460 
1491 9899242 9363388 
1492 1138324 1608188 
1493 6433773 6219419 
1494 2825947 2956341 
1495 1108402 424328 
1496 386846 596876 
1497 2252346 2638766 
1498 7214481 6311946 
1499 5266606 5152051 
1500 9200719 9659287 
1501 9363457 9485541 
1502 1 53809 
1503 2051445 1233538 
1504 10401612 9752009 
1505 4364963 3538212 
1506 733142 1211578 
1507 3450960 2570567 
1508 2372191 1990887 
1509 2534037 2445944 
1510 4990361 4455407 
1511 2301860 2097180 
1512 830055 531600 
1513 3722048 4124379 
1514 1502804 1769493 
1515 9863312 9901223 
1516 6615884 5969277 
1517 4306350 4889453 
1518 6840521 6058794 
1519 4364711 4893910 
1520 2605670 1959106 
1521 2031868 2569530 
1522 7759131 6961190 
1523 4258477 4402210 
1524 5691618 4808973 
1525 8463247 8308728 
1526 3162242 3344188 
1527 9256758 9227853 
1528 10027584 9500516 
1529 8573800 8080455 
1530 3448362 3993496 
1531 2067770 2351013 
1532 5661462 6314473 
1533 5118305 4716913 
1534 7458671 7681824 
1535 284650 234177 
1536 8885967 9611927 
1537 4935542 5847849 
1538 4876965 4831924 
1539 8264162 8695488 
1540 4458185 4647555 
1541 3882819 2922573 
1542 387316 848751 
1543 3165650 3248911 
1544 846889 1591837 
1545 7233750 8096550 
1546 4210979 3440742 
1547 2308319 1914401 
1548 5845463 6515822 
1549 3591348 3349285 
1550 346179 559461 
1551 5838508 5965494 
1552 6394633 5801690 
1553 1654799 2180133 
1554 3222991 3233847 
1555 9521775 9795990 
1556 5190959 5016413 
1557 1452269 1873453 
1558 5946339 6012765 
1559 6584428 5898453 
1560 4601140 5593551 
1561 3673616 3010989 
1562 4473419 3948883 
1563 6616338 6001423 
1564 6533995 6076194 
1565 7778920 6985277 
1566 4796037 4255951 
1567 1869561 2616618 
1568 3817443 3168544 
1569 6972829 6765923 
1570 7477895 8471939 
1571 3682541 3889304 
1572 2670279 2078639 
1573 4025660 4619083 
1574 2712393 3306712 
1575 3369214 3595540 
1576 8998514 8126606 
1577 8824984 9612814 
1578 1 181555 
1579 3457417 3922530 
1580 7290356 6327831 
1581 10020594 9092206 
1582 9506429 9092018 
1583 8750302 9540497 
1584 4697990 4927741 
1585 4141328 4460309 
1586 1 113901 
1587 4715380 5137082 
1588 6516754 6681613 
1589 1152043 168155 
1590 6193188 5755447 
1591 1089980 1706175 
1592 9977699 9643246 
1593 5210995 5995903 
1594 6124995 5547099 
1595 565557 81807 
1596 6724770 5942371 
1597 4482002 3784810 
1598 1242879 330209 
1599 4089263 3387998 
1600 1426611 599173 
1601 7074087 7978225 
1602 6014236 5957192 
1603 8602785 8170095 
1604 8532345 8235915 
1605 1996182 2721553 
1606 4594535 4940363 
1607 2851231 1918412 
1608 7108958 7228547 
1609 1238274 1888819 
1610 6476078 6391199 
1611 5987873 5234569 
1612 2479890 3035800 
1613 7867386 8291687 
1614 9119425 8752944 
1615 3849184 4306950 
1616 1 443724 
1617 4322551 4912682 
1618 6012079 5435241 
1619 860112 353068 
1620 6986337 7092796 
1621 1 755746 
1622 4766159 4199786 
1623 4113277 4409900 
1624 3402036 2718049 
1625 9363080 9636830 
1626 9342934 9310289 
1627 10031026 9485765 
1628 7922084 7348555 
1629 4169065 3283864 
1630 3658111 3498996 
1631 464194 1026557 
1632 1723083 2152037 
1633 7140033 7505012 
1634 3343142 2753699 
1635 7661120 7693924 
1636 1214617 1285942 
1637 5307490 5806528 
1638 3179397 3540456 
1639 8466429 8222678 
1640 6745029 7683996 
1641 5021197 4676020 
1642 10517389 9771592 
1643 8585960 8450871 
1644 1323477 1340688 
1645 10791104 9905457 
1646 3905550 3939840 
1647 873925 1346998 
1648 9053749 8625638 
1649 5824478 5934724 
1650 368413 851402 
1651 5568135 5753740 
1652 8073230 9059211 
1653 7879368 7342113 
1654 3089105 2845336 
1655 1311942 1266876 
1656 7157621 6319431 
1657 9226133 9110505 
1658 1933552 1141333 
1659 1223539 1026770 
1660 4196425 3878523 
1661 5022546 4601062 
1662 6813621 6265385 
1663 3046747 3899942 
1664 7534013 8141282 
1665 3767545 4426764 
1666 5282570 5091379 
1667 8557991 9233816 
1668 3341685 3569361 
1669 4448453 4820216 
1670 9522636 9308878 
1671 9135538 8793299 
1672 2071541 2412920 
1673 5614170 4912562 
1674 380638 313934 
1675 1046538 325131 
1676 1 385440 
1677 24233 645228 
1678 1271870 1495106 
1679 7971146 7830593 
1680 2899966 3091308 
1681 5528598 6107330 
1682 8803860 7972785 
1683 4078365 3785467 
1684 3375728 3113114 
1685 2374951 3318137 
1686 5216569 5554143 
1687 2043740 1298702 
1688 1823204 2031809 
1689 6580251 7578690 
1690 7553602 8455047 
1691 6547874 6346582 
1692 3664647 3133202 
1693 7021473 7534069 
1694 2771324 3362079 
1695 5547998 6267002 
1696 1651416 976409 
1697 735704 350040 
1698 6251695 5827609 
1699 9974134 9274922 
1700 7638015 8561915 
1701 2020204 1379544 
1702 4892567 4559134 
1703 3378576 3350882 
1704 7730174 7648951 
1705 1789944 1924940 
1706 3102683 3574482 
1707 7161950 6719271 
1708 2851291 2899303 
1709 8570122 9464503 
1710 792955 73365 
1711 6021788 5194566 
1712 8772365 9072510 
1713 2280683 1517828 
1714 5924490 6603710 
1715 3653242 2689177 
1716 7226771 6517256 
1717 9514734 9852489 
1718 8101888 7781343 
1719 2273889 2042691 
1720 5007 428911 
1721 9395634 8468998 
1722 2230984 3114886 
1723 1716604 1694577 
1724 3636690 3281202 
1725 1576473 1741029 
1726 7417872 8394231 
1727 5243001 6117784 
1728 5732875 6382765 
1729 5299867 5293305 
1730 7818540 7312500 
1731 7028763 7333435 
1732 1637296 1993813 
1733 5817937 5525889 
1734 409040 91511 
1735 8775807 8816804 
1736 1037341 1637499 
1737 4153726 4337060 
1738 3775665 3337588 
1739 9616242 9658152 
1740 7037795 6376582 
1741 9319781 8786483 
1742 6902957 6576026 
1743 1540250 1610854 
1744 7211973 6747323 
1745 8838755 8724972 
1746 8009646 7268624 
1747 3648447 4512901 
1748 9833028 9274102 
1749 1279033 724531 
1750 7596091 7840186 
1751 7570287 8206843 
1752 6627617 6981872 
1753 2107752 2241112 
1754 5486499 6338674 
1755 7643532 7028930 
1756 1761787 1185912 
1757 1 80341 
1758 5329117 4836817 
1759 5002104 4786338 
1760 2487477 1623740 
1761 2813345 2960015 
1762 8538224 8674149 
1763 8030511 8662763 
1764 1885064 2487167 
1765 936314 218898 
1766 515520 1217146 
1767 8607198 7694521 
1768 1167575 204770 
1769 8170341 9013719 
1770 8624529 8698708 
1771 3597912 3575345 
1772 8371558 8348317 
1773 3115049 2668288 
1774 1406446 1842288 
1775 9003541 8874688 
1776 709313 1705028 
1777 10447317 9758360 
1778 5851541 5511112 
1779 7525770 7609697 
1780 3820978 4293380 
1781 1388454 1577172 
1782 8335286 7423501 
1783 4918621 4483157 
1784 9046892 9674724 
1785 10024961 9827670 
1786 2921579 2926189 
1787 4799858 4570473 
1788 4596114 5083399 
1789 7392734 6566630 
1790 2438317 1517388 
1791 678268 1048885 
1792 5675156 5561190 
1793 5015570 5464377 
1794 2304915 2229516 
1795 966708 1379674 
1796 2259833 1580696 
1797 852873 315692 
1798 2168638 2907719 
1799 3893511 3190977 
1800 702620 1583244 
1801 8661665 9260552 
1802 3762856 2920209 
1803 4008355 3527904 
1804 9070624 8917323 
1805 6620881 6868797 
1806 6625193 5727416 
1807 715027 1130997 
1808 5143174 4667448 
1809 4914526 3988776 
1810 807188 743686 
1811 991972 908362 
1812 5238194 4626769 
1813 7826737 8557007 
1814 9673627 9061499 
1815 8674686 8075249 
1816 5477577 6203373 
1817 2191329 3142305 
1818 7723959 7324949 
1819 2003597 1645704 
1820 5910906 6647549 
1821 3351172 3583160 
1822 3281308 2322569 
1823 2753395 2092916 
1824 7124291 8037709 
1825 5557281 4731800 
1826 1735365 2125960 
1827 2389966 2977702 
1828 2491015 3010881 
1829 3011173 3388271 
1830 3590706 4463229 
1831 5833642 6241627 
1832 7709737 8238874 
1833 7668660 7378517 
1834 4853759 4321612 
1835 5653681 5314773 
1836 7328814 7255345 
1837 1732222 754699 
1838 6492371 6600978 
1839 6099271 5504421 
1840 7100330 8081208 
1841 6743535 6804029 
1842 5325928 4354025 
1843 707126 22370 
1844 2368030 2540798 
1845 3174823 3825346 
1846 7050583 7934114 
1847 1104421 286193 
1848 5554456 5332905 
1849 6823210 7360472 
1850 799639 1730442 
1851 3223994 2982461 
1852 7199523 7278971 
1853 6148854 5899754 
1854 697953 455335 
1855 3594289 3742717 
1856 4349262 3744271 
1857 8807716 8450124 
1858 2140164 2043002 
1859 8221693 8613362 
1860 6480589 6478490 
1861 7389467 7411834 
1862 6630849 5952573 
1863 9983511 9406375 
1864 4978706 5503788 
1865 8766472 9318238 
1866 3798689 3844516 
1867 3042982 2400689 
1868 6042338 5298158 
1869 4415195 3561097 
1870 1 166941 
1871 1702498 2116591 
1872 7516442 7195364 
1873 7521741 7672055 
1874 4487683 4747537 
1875 8110332 7844169 
1876 4463374 5329834 
1877 7721350 7940173 
1878 2959297 3070627 
1879 4517485 5108083 
1880 3658112 2805689 
1881 5006936 5038492 
1882 2801893 3311981 
1883 3990247 4843816 
1884 4364132 3911968 
1885 1241174 1757853 
1886 1082141 1817928 
1887 6199774 5235696 
1888 6081710 5409740 
1889 5059140 5408116 
1890 4190943 4928514 
1891 6706762 6394076 
1892 3025294 3253314 
1893 4671510 5324014 
1894 4027963 4237607 
1895 3209213 2669127 
1896 5449210 4563554 
1897 656790 845509 
1898 4466429 4717370 
1899 8893293 9710996 
1900 7734280 8180772 
1901 5734349 5072088 
1902 3101388 2703738 
1903 1834367 908916 
1904 5311069 5297371 
1905 5151841 5140341 
1906 3424335 4228128 
1907 10261553 9494047 
1908 8179561 8196214 
1909 6763499 6592658 
1910 5282759 5354781 
1911 10071610 9780631 
1912 2127000 1538620 
1913 7816864 7299725 
1914 9162422 8505694 
1915 2577705 3516522 
1916 8871547 9176077 
1917 140281 630256 
1918 8011922 8043657 
1919 5903857 5706095 
1920 3243629 3730469 
1921 5586075 4992304 
1922 6091604 7089471 
1923 5350517 4504325 
1924 6002650 6133466 
1925 1709065 1487723 
1926 3193842 3024730 
1927 8245527 8559193 
1928 10029062 9929819 
1929 6000891 5937448 
1930 8862861 8794926 
1931 7545009 6879134 
1932 4567023 3994480 
1933 2621458 3172248 
1934 9654315 8658889 
1935 7220430 7983444 
1936 3096666 3565246 
1937 9276480 8640856 
1938 6862796 7717172 
1939 9914000 9041795 
1940 8441616 8903170 
1941 9786643 9247278 
1942 2258405 2531633 
1943 7323884 7057151 
1944 8589108 8691283 
1945 1500484 1630026 
1946 2248497 1662077 
1947 6551155 5768483 
1948 2895691 3330402 
1949 2309617 3015300 
1950 7182066 6268813 
1951 1 186775 
1952 4157948 4497850 
1953 6880916 6332706 
1954 9142587 9153618 
1955 1 104589 
1956 4504420 3824642 
1957 8281452 7475856 
1958 4440757 5147127 
1959 6786876 6725373 
1960 6056979 6169399 
1961 7213060 6820647 
1962 6796156 7383071 
1963 500084 815982 
1964 883885 545653 
1965 7872749 8203624 
1966 652350 81833 
1967 5509336 6102062 
1968 4359967 5143469 
1969 4958636 4714944 
1970 7645039 8474222 
1971 3458909 3230102 
1972 4607487 4265965 
1973 4211312 4652868 
1974 3914019 3536255 
1975 8900519 9439560 
1976 4515597 4637725 
1977 1359486 1707636 
1978 7883669 7982697 
1979 6783741 5980914 
1980 468598 748734 
1981 6360872 6971129 
1982 7389708 8226418 
1983 3135658 2351115 
1984 6937173 7237035 
1985 1983919 1672296 
1986 3464906 3902042 
1987 731688 264723 
1988 1163635 2124889 
1989 7004166 7308670 
1990 1411206 1521693 
1991 4493025 5315540 
1992 9503664 9053336 
1993 5093667 5978339 
1994 6627779 6418222 
1995 2737728 2633765 
1996 9804909 8920017 
1997 3501073 4324457 
1998 1075462 542139 
1999 9475955 9801891 
2000 3108255 3638855 
