npieces: 2000
capacity: 7121965849
1272 6460122 6482125 
1273 6220436 5432445 
1274 6813131 6741956 
1275 5090301 5061631 
1276 9640682 9556324 
1277 1982592 1414256 
1278 214700 1116581 
1279 5001154 5116186 
1280 4978443 5463184 
1281 7501024 6577086 
1282 5971950 5412157 
1283 180330 17701 
1284 6402629 5663079 
1285 7680222 8172100 
1286 4269486 3596457 
1287 6806839 5826955 
1288 2950273 2106712 
1289 1025252 842954 
1290 5419672 4741628 
1291 10604719 9673280 
1292 7277260 6541931 
1293 1682803 2377026 
1294 3405692 3203844 
1295 6307758 7179013 
1296 3873082 3845381 
1297 8100923 8246152 
1298 5807473 5272074 
1299 899255 919840 
1300 8971670 8298403 
1301 9396328 8930849 
1302 1 38416 
1303 7105166 7864742 
1304 404276 1190939 
1305 3954206 3297150 
1306 7772769 8461714 
1307 8107309 8073907 
1308 8468110 9225056 
1309 1 76728 
1310 1890830 1671367 
1311 5333824 5104686 
1312 5050132 4069693 
1313 1435137 1744339 
1314 8806476 9186272 
1315 5972817 5420680 
1316 8006912 7849494 
1317 1732691 757117 
1318 3527041 3240517 
1319 2172088 1872251 
1320 3213363 3835564 
1321 9551620 9965133 
1322 6195187 6516572 
1323 256254 1031884 
1324 10089053 9773015 
1325 7759713 7902982 
1326 7172255 6799555 
1327 8715366 8699146 
1328 4065800 4337483 
1329 3152270 2850003 
1330 4930613 4590995 
1331 5868400 4984655 
1332 9447709 8788565 
1333 375700 1349898 
1334 1818604 1727645 
1335 3066138 3045500 
1336 271241 164893 
1337 4457069 5085035 
1338 5767526 5376942 
1339 5678064 6423166 
1340 1 193508 
1341 432886 947552 
1342 10394985 9909196 
1343 1444993 468109 
1344 1202992 1640901 
1345 7868802 7805756 
1346 8392831 8881400 
1347 9045647 9240425 
1348 2439451 2945909 
1349 6256804 6659838 
1350 3767322 3682795 
1351 6839724 6632733 
1352 2935357 3199748 
1353 6326679 6622477 
1354 9547578 8797531 
1355 1087249 1851198 
1356 9543836 9543707 
1357 7995877 7382138 
1358 6604374 6461877 
1359 675174 858283 
1360 5908221 6336061 
1361 6483381 6927939 
1362 2781957 2954594 
1363 9585544 9608011 
1364 7421557 6991496 
1365 1498255 1334924 
1366 5699257 5316996 
1367 3025704 3915220 
1368 3145653 2210035 
1369 5345505 6229349 
1370 1762875 2685495 
1371 7613806 6622080 
1372 7752124 8698127 
1373 4332536 5247369 
1374 6111089 6713170 
1375 4397229 4638679 
1376 4027346 4001352 
1377 5637169 5542938 
1378 2216779 1966373 
1379 9212323 9217513 
1380 4832776 4346275 
1381 1725569 1382888 
1382 3924430 3466683 
1383 6481126 6526099 
1384 1 288767 
1385 5647389 6047529 
1386 4643467 3922711 
1387 6034030 6686007 
1388 4848928 4162390 
1389 2969083 3296703 
1390 1792003 2627704 
1391 304259 366982 
1392 3251350 3355386 
1393 636066 1417335 
1394 1636862 2010774 
1395 1065861 148663 
1396 3805896 2944858 
1397 2073195 3053766 
1398 5769356 6421988 
1399 8487354 7881806 
1400 9709938 9889340 
1401 7257240 6295564 
1402 7091688 7079886 
1403 4276714 3966680 
1404 7532219 6929410 
1405 2303213 2349650 
1406 10059484 9634426 
1407 4424169 3512363 
1408 7419909 6623591 
1409 6302366 7129357 
1410 6538956 6464264 
1411 7871188 6896552 
1412 4724813 4911553 
1413 7740826 8710234 
1414 10014165 9047892 
1415 6440617 5533306 
1416 5314842 5035198 
1417 7698970 7249346 
1418 7269917 7600816 
1419 8871797 8591574 
1420 5143934 5283368 
1421 7635307 8118133 
1422 8170885 7356332 
1423 7803668 7565243 
1424 7798569 8349987 
1425 470054 1319696 
1426 4881767 5801808 
1427 9405402 9739953 
1428 5491109 4604140 
1429 9655796 8918105 
1430 5148746 6005470 
1431 3810727 2950027 
1432 6023697 6590873 
1433 8439551 9423999 
1434 7266081 7845778 
1435 7051357 8026535 
1436 8409415 7678813 
1437 7673561 7058524 
1438 1 147683 
1439 6129105 6417962 
1440 907527 1624898 
1441 1 47157 
1442 1855634 1979457 
1443 749382 1688646 
1444 5476555 6185454 
1445 3407278 4106358 
1446 5371277 4429527 
1447 5271997 4805365 
1448 4701919 4074593 
1449 7511832 8215159 
1450 3879800 4703176 
1451 9375888 9176637 
1452 7836500 7116595 
1453 1907701 1245883 
1454 648397 1376755 
1455 1716261 2085227 
1456 1 372312 
1457 3811765 4376494 
1458 5916529 6419632 
1459 7071187 7980506 
1460 3956227 4333789 
1461 4250661 4963684 
1462 2062612 2124562 
1463 7126441 6858411 
1464 6282154 5564970 
1465 3944014 4159711 
1466 5805351 4896804 
1467 7534639 7325964 
1468 4750706 5594943 
1469 4392285 3692103 
1470 935496 359470 
1471 3220322 3891699 
1472 6926967 6471416 
1473 143280 587440 
1474 7691413 7464816 
1475 4400182 4124898 
1476 5179776 4677323 
1477 2213754 2339161 
1478 627192 184419 
1479 2332442 1526562 
1480 10254823 9312775 
1481 1 303081 
1482 8480031 9475836 
1483 600464 560009 
1484 4752521 4959253 
1485 4910645 5268018 
1486 8617896 7809642 
1487 2414048 2803126 
1488 1 486840 
1489 8874107 9197680 
1490 5628336 6466645 
1491 5593965 6430417 
1492 2273983 2334670 
1493 8968062 8330377 
1494 875231 1195679 
1495 742044 766926 
1496 3047011 3185166 
1497 7254481 7571531 
1498 3535225 3549476 
1499 8977227 8510632 
1500 2665984 2990537 
1501 3000441 2004018 
1502 3861176 4005499 
1503 4748290 4839080 
1504 4562055 4716714 
1505 8457809 9057953 
1506 3478756 3408820 
1507 1913716 1144348 
1508 7305230 7532280 
1509 10270520 9588262 
1510 5222341 4315673 
1511 7704024 7164962 
1512 9063948 8527569 
1513 9027560 9701944 
1514 3126284 2557167 
1515 5901980 6649053 
1516 8090118 8212719 
1517 2526579 1609082 
1518 8082951 7989172 
1519 9255231 9694652 
1520 4385102 4751332 
1521 2973342 2712055 
1522 5948194 6001888 
1523 2997171 3560119 
1524 5406456 4491486 
1525 9462022 9031397 
1526 5908738 5999654 
1527 10641289 9684755 
1528 970601 1727205 
1529 3788530 3856484 
1530 2930536 3848881 
1531 7986095 7352347 
1532 2058245 2520346 
1533 5817125 5139390 
1534 6410683 6900713 
1535 8867791 8182118 
1536 5990755 6062200 
1537 1244326 1927078 
1538 5998396 5991725 
1539 3097931 3220118 
1540 7342843 7392405 
1541 2805545 2424187 
1542 9456267 9988121 
1543 1987606 2724628 
1544 6772053 7743327 
1545 653271 598532 
1546 10744203 9899071 
1547 9901503 8968919 
1548 7985409 7623264 
1549 1 597938 
1550 8807338 8992239 
1551 8202896 7659548 
1552 9724469 8905467 
1553 1953717 1972195 
1554 8425637 8809072 
1555 6828026 6570156 
1556 8558117 9476655 
1557 8322344 8462619 
1558 7895654 8106822 
1559 5275083 4801691 
1560 577405 1404497 
1561 4664321 4717002 
1562 6446645 6634476 
1563 6551468 6690180 
1564 2352109 1631827 
1565 6708555 6716427 
1566 5889536 6645785 
1567 3975401 3697616 
1568 4156360 3288449 
1569 4234818 3420512 
1570 260479 498173 
1571 7539457 8291054 
1572 3588772 4325057 
1573 3823807 3527673 
1574 7032128 7679746 
1575 5504804 5639833 
1576 3069726 2992720 
1577 3415384 2830188 
1578 1243409 1075469 
1579 3446522 4068375 
1580 4983372 4557193 
1581 8747919 8406523 
1582 5338480 5653052 
1583 8983666 9602550 
1584 9409667 9930398 
1585 3349364 2895699 
1586 547159 502823 
1587 7144672 7500111 
1588 2370692 2790494 
1589 5091770 5044425 
1590 1410501 2271136 
1591 8609279 7723141 
1592 6888466 6823536 
1593 8786480 9256220 
1594 3763462 4025845 
1595 8063592 8595332 
1596 5958510 6468500 
1597 2409398 2589624 
1598 7598017 6884394 
1599 3061429 2373508 
1600 1664968 1024742 
1601 363676 1276271 
1602 6294037 6633410 
1603 8265537 7662404 
1604 9849391 9523996 
1605 5117229 4476095 
1606 9553991 9171317 
1607 4159967 3801809 
1608 9449826 8949445 
1609 5683623 6342928 
1610 7819689 6978040 
1611 2434412 3090879 
1612 6119429 7016073 
1613 604085 728693 
1614 7638401 6866874 
1615 8504270 8901612 
1616 9491058 9642733 
1617 5361746 5811944 
1618 8898583 8538530 
1619 6131721 6339265 
1620 7994683 7737742 
1621 2208670 1505551 
1622 2740040 2531668 
1623 1883466 1510642 
1624 1335351 375650 
1625 2858559 2998907 
1626 6701313 6779371 
1627 3993820 3603131 
1628 2655210 2644220 
1629 2292403 1673190 
1630 6596449 5718846 
1631 8840414 8603426 
1632 1420225 1454919 
1633 6518060 7181298 
1634 5128934 5743132 
1635 8425260 8711994 
1636 6091640 5946823 
1637 4955073 5269998 
1638 1142637 923281 
1639 6260365 6260187 
1640 5146907 4497245 
1641 5633851 5102226 
1642 1451840 1801121 
1643 8973143 8085740 
1644 6875570 7620993 
1645 406191 1075263 
1646 3728609 3862794 
1647 9697034 8812444 
1648 4697651 5028616 
1649 6018877 5494209 
1650 1615929 1674884 
1651 3912597 3393698 
1652 668149 627805 
1653 9544322 9234063 
1654 1 348545 
1655 275900 1240449 
1656 3350248 2434249 
1657 8188465 9143047 
1658 394727 1032175 
1659 4426123 4168776 
1660 6020401 5339308 
1661 589996 1380660 
1662 8439879 8741874 
1663 2556697 1703116 
1664 9725070 9410499 
1665 2147259 1301002 
1666 2102231 2387885 
1667 2365974 2016365 
1668 771669 725218 
1669 6066016 5763237 
1670 7378983 6839928 
1671 3659694 3377112 
1672 7995688 7620793 
1673 7883809 7809295 
1674 3856937 4544680 
1675 7629961 7641153 
1676 9260325 8402321 
1677 918753 711033 
1678 3733389 2765643 
1679 9450119 8743974 
1680 4464068 5448718 
1681 2604243 2899199 
1682 3930633 3660139 
1683 3340944 3622417 
1684 1 525804 
1685 5243717 4270310 
1686 9202749 9478984 
1687 4008150 3753172 
1688 3699765 3390275 
1689 7151334 6289887 
1690 6345020 6949664 
1691 8533907 7575756 
1692 1740831 1365700 
1693 2295270 2320963 
1694 7905835 8743145 
1695 9629650 9395871 
1696 5749198 6720251 
1697 2848980 3810518 
1698 7804732 7821074 
1699 8315060 7798784 
1700 4826741 4576909 
1701 1358552 1513094 
1702 4437837 5388103 
1703 8328368 8950376 
1704 5270748 4651129 
1705 3284404 2971946 
1706 7916939 7257388 
1707 4067703 4551644 
1708 283920 9433 
1709 4610668 5593541 
1710 9941313 9061535 
1711 10286827 9790251 
1712 9211132 9295903 
1713 7335063 6424642 
1714 6551237 6436471 
1715 1 229935 
1716 8443304 8260058 
1717 5293945 5465143 
1718 2259204 2822345 
1719 1597693 1954185 
1720 139913 173040 
1721 3860384 3371940 
1722 9459506 9145887 
1723 2351716 3198822 
1724 3150494 3004899 
1725 6801284 7414451 
1726 3081297 2352065 
1727 6011005 5587134 
1728 9075852 8594190 
1729 1833397 845943 
1730 1 272494 
1731 937298 1829905 
1732 8656951 8023143 
1733 8868753 8952238 
1734 2998088 3586849 
1735 1815543 1462186 
1736 6542305 6447420 
1737 1618171 977153 
1738 7087580 7699662 
1739 4259151 5192926 
1740 7518151 7791352 
1741 5386470 5215425 
1742 9503746 8934307 
1743 2497949 2362187 
1744 5991046 5007452 
1745 2337577 2488745 
1746 312648 84426 
1747 7433711 7842331 
1748 2198663 2300488 
1749 9985365 9247392 
1750 5379024 6136099 
1751 6446750 5788736 
1752 9782073 9576561 
1753 896249 1321077 
1754 9104623 9072908 
1755 4150189 4121527 
1756 8436888 8782250 
1757 3801510 2847139 
1758 9324205 8649626 
1759 7313182 7591751 
1760 9375703 9264029 
1761 3820428 4744716 
1762 4485741 4684511 
1763 8155522 8133953 
1764 4569693 4477073 
1765 2447439 2464320 
1766 5443476 5416996 
1767 2849428 2525887 
1768 1551313 1384227 
1769 5977140 5420085 
1770 3437836 3975725 
1771 680465 865766 
1772 2538289 2231950 
1773 6655952 5670541 
1774 7975189 7538298 
1775 7167998 7912230 
1776 5670399 6366437 
1777 7774643 8013269 
1778 7142252 7318146 
1779 4141849 4808950 
1780 8439427 9122389 
1781 7277857 6425794 
1782 3656557 3524599 
1783 2090046 2865946 
1784 5131888 5940454 
1785 1195027 1542131 
1786 1244859 1764742 
1787 7686572 8206431 
1788 7729300 8595768 
1789 8930751 8412212 
1790 10250726 9487638 
1791 5546247 5134043 
1792 7751513 7010888 
1793 8954196 8705975 
1794 1670750 1835526 
1795 2020054 1082159 
1796 5242333 5235754 
1797 5811951 5814106 
1798 3705753 4519920 
1799 1386977 1876550 
1800 615900 307790 
1801 8296184 8787685 
1802 5961238 5840362 
1803 2620959 3559829 
1804 3585899 3805117 
1805 4030042 4754507 
1806 9427329 9043906 
1807 7344030 7791579 
1808 8054180 7321178 
1809 7859640 7195750 
1810 7535455 7171647 
1811 5502339 5022176 
1812 527837 310307 
1813 1 829116 
1814 7935822 7478628 
1815 1302680 659383 
1816 8590893 8283502 
1817 7944880 8937278 
1818 8910372 9452206 
1819 9134635 8421757 
1820 8305597 8232239 
1821 9215172 9755141 
1822 10146081 9326034 
1823 3419967 3833241 
1824 5507445 6194734 
1825 5220414 5740054 
1826 7084149 6654466 
1827 4111654 4422524 
1828 9200991 8826707 
1829 1230639 513949 
1830 8982367 8865319 
1831 5042630 4526816 
1832 2437295 3265116 
1833 308880 176690 
1834 5132220 5589157 
1835 5209261 5941259 
1836 7393600 7086370 
1837 5453138 6387096 
1838 1993137 1103132 
1839 6159442 6331146 
1840 1656431 1028442 
1841 913812 250747 
1842 5012438 5621410 
1843 1340113 1640824 
1844 9995434 9114575 
1845 7740260 7268143 
1846 4631955 5589643 
1847 5732888 5774774 
1848 8427310 9210026 
1849 6990976 6637813 
1850 2406146 2048676 
1851 5301952 5137074 
1852 2713751 3270572 
1853 5677843 4973368 
1854 4567889 4392049 
1855 493101 461730 
1856 2534488 3442160 
1857 2942067 2168777 
1858 3172236 3733236 
1859 10484427 9566024 
1860 2630146 2192684 
1861 1887778 930344 
1862 8162970 7257191 
1863 8891327 9630125 
1864 3474111 3169390 
1865 5668523 4719036 
1866 6247463 5688829 
1867 7724695 8341991 
1868 8431253 9415264 
1869 9908115 9323799 
1870 6561078 6251431 
1871 6319172 5826133 
1872 306305 931078 
1873 3959257 4054709 
1874 5271951 5727051 
1875 121884 69983 
1876 3926128 3878780 
1877 776787 1466683 
1878 8696334 9298444 
1879 8242597 7572280 
1880 241214 817978 
1881 6079014 5221305 
1882 3645035 4441351 
1883 4488495 5224478 
1884 2429044 2307026 
1885 7755511 8086890 
1886 3658352 3677585 
1887 4956422 5205014 
1888 6009518 5933998 
1889 4747470 5349489 
1890 9745576 9383035 
1891 7960441 8423602 
1892 3122167 3910868 
1893 1740710 1424924 
1894 6895105 7678032 
1895 9180925 8731212 
1896 1368627 1303587 
1897 7737775 7427234 
1898 2504496 3343891 
1899 4240589 5070922 
1900 1243315 1330581 
1901 8439267 7901798 
1902 4839313 5082372 
1903 1908195 973274 
1904 2849559 3543037 
1905 8787546 9465523 
1906 2517781 1864921 
1907 5488567 5426228 
1908 288846 854472 
1909 7660289 6798079 
1910 10019245 9449351 
1911 9371837 8594269 
1912 7522997 7347133 
1913 1395817 1250602 
1914 3004636 3366008 
1915 5358069 5645152 
1916 1907496 2084031 
1917 5975468 6863422 
1918 6745979 6872915 
1919 7853308 8145428 
1920 6779110 6367623 
1921 3795188 3302702 
1922 3042449 3274169 
1923 7593836 7885147 
1924 6836007 6537708 
1925 4915852 5268248 
1926 597326 52995 
1927 8166303 8436574 
1928 1661565 2276764 
1929 9839976 9008773 
1930 6271725 6901511 
1931 451480 177747 
1932 5565817 6327394 
1933 2994048 2042406 
1934 8881559 8809554 
1935 4778069 5015481 
1936 8792140 8236128 
1937 8408470 8290966 
1938 3130519 3610605 
1939 4773260 4291992 
1940 8739377 8788692 
1941 4564204 5376284 
1942 329063 1231642 
1943 8646051 9413060 
1944 10534086 9796308 
1945 4815539 5200103 
1946 698930 891030 
1947 9730957 8743321 
1948 9411418 9555347 
1949 4818442 5063506 
1950 7207371 6654934 
1951 4793613 5263933 
1952 2577649 2470044 
1953 1049848 1276063 
1954 1053428 1914059 
1955 6965973 6398306 
1956 2694979 3569939 
1957 7947612 7973566 
1958 5074454 5884960 
1959 3440001 2472195 
1960 5878964 5720441 
1961 6465410 5904261 
1962 3719850 4159992 
1963 7146984 7440547 
1964 7763449 7615846 
1965 6935561 6640758 
1966 6765217 6313907 
1967 1320058 437267 
1968 5614534 6414030 
1969 3771728 4415486 
1970 3538254 3845159 
1971 6429658 5922603 
1972 2467761 3029567 
1973 5215885 6148657 
1974 3595463 3475560 
1975 2658736 2865934 
1976 2931357 2378783 
1977 2818816 3736593 
1978 3362255 2452226 
1979 2350259 2090984 
1980 4995830 5724015 
1981 3909113 4072902 
1982 2107551 2813627 
1983 4242344 3698352 
1984 926949 734732 
1985 7819139 7564773 
1986 7934981 8930772 
1987 5714405 4771048 
1988 1096125 563946 
1989 2208712 2468779 
1990 6425614 7276870 
1991 1148097 546778 
1992 7659275 7503065 
1993 7593925 7327297 
1994 1 64519 
1995 7627753 7355098 
1996 6462352 6652738 
1997 4706280 5375479 
1998 5220170 5480132 
1999 4467739 3949320 
2000 4667389 4844649 
