npieces: 2000
capacity: 4110750339
1275 5803675 4884010 
1276 9188744 8950972 
1277 5392368 5051092 
1278 7323666 6768500 
1279 2942561 2649909 
1280 6574775 6509784 
1281 6230355 6929553 
1282 1533056 2036861 
1283 1529466 2282032 
1284 748248 1296287 
1285 3365805 3118087 
1286 4345966 4010456 
1287 7811684 7728006 
1288 8308633 7429887 
1289 2651512 1682174 
1290 6384746 5741723 
1291 9443158 9892140 
1292 5304227 5350019 
1293 5502270 4566758 
1294 6415664 6491411 
1295 7709466 8311904 
1296 8400553 7412749 
1297 5000367 5698843 
1298 2577267 2272265 
1299 4562127 4810092 
1300 3982424 4266394 
1301 5388561 4871845 
1302 6561374 5801855 
1303 6687534 6673890 
1304 3341182 3429507 
1305 8937605 8491505 
1306 3892210 3137522 
1307 4332142 4155615 
1308 1453018 1666744 
1309 8687204 8972443 
1310 5315660 5066135 
1311 3220453 2875978 
1312 2196944 1710468 
1313 1558787 2046630 
1314 3537544 3923615 
1315 5146339 5777811 
1316 269005 431054 
1317 5298158 4791744 
1318 9340139 9781109 
1319 3361939 2476534 
1320 5840983 5469011 
1321 2638819 3280001 
1322 8387399 8135036 
1323 1 234807 
1324 514913 18543 
1325 3208038 3204393 
1326 8637592 7647315 
1327 2455297 1595622 
1328 5572218 6516307 
1329 2500312 2598886 
1330 6174040 6359698 
1331 2165197 2010906 
1332 3579396 3361869 
1333 2645677 1950862 
1334 2915422 2238476 
1335 937125 1799735 
1336 4128278 4184965 
1337 2457377 3346399 
1338 9226822 9512333 
1339 9252941 9838122 
1340 7890568 8145467 
1341 2694642 3490500 
1342 3004900 3695899 
1343 4667658 4464553 
1344 4196333 3451276 
1345 6269954 6486288 
1346 9448732 9723191 
1347 4935212 5441653 
1348 4493594 4738092 
1349 9043204 8165313 
1350 4735399 4904603 
1351 7911212 8367257 
1352 1043202 1409067 
1353 4750517 4339136 
1354 4177293 4146426 
1355 6333072 6441898 
1356 1151775 1586610 
1357 6144633 6146334 
1358 1 144964 
1359 675217 1392518 
1360 2955801 3348036 
1361 4618881 3920982 
1362 135805 924641 
1363 9343161 9383191 
1364 6286025 6860927 
1365 5280636 5989007 
1366 5066278 5836787 
1367 4732327 3976335 
1368 821668 1004378 
1369 4635382 5051609 
1370 5129115 4332694 
1371 1726065 2232875 
1372 3807136 3480679 
1373 1877526 1913196 
1374 7646659 6954786 
1375 633560 1233778 
1376 987822 494736 
1377 7921075 7198318 
1378 4493159 4399205 
1379 8837434 8382837 
1380 1767035 2113882 
1381 9117477 8925099 
1382 6594558 6983658 
1383 643440 300174 
1384 1752331 1406631 
1385 1232449 1840348 
1386 3890790 4156214 
1387 667158 598690 
1388 8861440 8445165 
1389 7706018 6736611 
1390 1794041 1576967 
1391 7738808 8540897 
1392 1 618370 
1393 620489 512523 
1394 6550005 6335254 
1395 5235278 5461634 
1396 7260727 8078289 
1397 4712120 5145034 
1398 6941062 7529811 
1399 2124572 2835722 
1400 637190 1226916 
1401 953138 1179007 
1402 9449141 8656813 
1403 1 424579 
1404 9196135 8785370 
1405 2300198 3184950 
1406 1652181 775113 
1407 3571062 4432838 
1408 1327533 1251375 
1409 3178670 2458977 
1410 4294215 3469512 
1411 7856394 8096436 
1412 4841898 4889208 
1413 6716476 6071454 
1414 6133978 6500611 
1415 863231 738550 
1416 9866549 8944998 
1417 6214431 6606325 
1418 7900231 7013328 
1419 1523609 840002 
1420 3288229 2396480 
1421 3666490 3275801 
1422 9616775 8707388 
1423 4583268 4992151 
1424 1050608 477995 
1425 7504644 7219620 
1426 7579243 7870416 
1427 7509412 6555517 
1428 9056784 8181091 
1429 4987182 5756124 
1430 3826941 3532493 
1431 1433247 1123143 
1432 6301887 5598593 
1433 707610 1424370 
1434 3252125 3619698 
1435 3780398 2804178 
1436 7948670 8159028 
1437 10106938 9229888 
1438 3377558 2561843 
1439 1853924 1260101 
1440 7533091 8260106 
1441 7472400 8434952 
1442 507187 1451521 
1443 8810083 8394961 
1444 2290590 1626662 
1445 4470998 5252537 
1446 3818192 4001542 
1447 5152221 4348401 
1448 4385408 4210440 
1449 6676833 5856171 
1450 7627141 8147559 
1451 4028124 3788712 
1452 3759516 2765770 
1453 5207391 5959775 
1454 9142575 9355522 
1455 7007182 6957127 
1456 6364612 6142815 
1457 7300799 6726465 
1458 1850481 1309615 
1459 2310013 2923045 
1460 365182 294484 
1461 3187200 2816232 
1462 6559842 7219457 
1463 4817340 3833959 
1464 4543314 4662289 
1465 8830093 9822802 
1466 6060339 5951620 
1467 8591788 9168312 
1468 5452266 5172758 
1469 4517326 3871658 
1470 6246625 5319038 
1471 7927115 7605007 
1472 4899596 4441408 
1473 1 36484 
1474 5502003 4792879 
1475 1926528 1759981 
1476 966432 887171 
1477 6428683 6452637 
1478 3926910 4085906 
1479 1347436 1763614 
1480 647920 208559 
1481 7978031 7728925 
1482 1664793 2428828 
1483 3616859 4126837 
1484 4088485 4998188 
1485 7304133 8238422 
1486 3219511 3863162 
1487 7600211 7439762 
1488 3024019 2906176 
1489 1911771 2520324 
1490 3095703 3008213 
1491 2773426 1816605 
1492 7021812 7896389 
1493 4015556 4939788 
1494 188793 259214 
1495 2028867 1835913 
1496 4524145 4600437 
1497 683088 1449535 
1498 8250472 7851139 
1499 2047242 2467668 
1500 2770858 3512736 
1501 8438191 9016598 
1502 8128562 8712650 
1503 2093070 2758979 
1504 7886636 8803186 
1505 8525547 8706805 
1506 1486756 1476851 
1507 9386705 9531944 
1508 970913 1736624 
1509 3774949 3584105 
1510 8583694 8783432 
1511 8076216 7967261 
1512 7828550 8267897 
1513 3332526 2677996 
1514 5552794 6086670 
1515 544616 841288 
1516 1946344 1094022 
1517 7622625 7365406 
1518 2208821 3171139 
1519 7491559 8027159 
1520 3738948 3505643 
1521 6343726 6407307 
1522 1505722 1745503 
1523 4529741 4882563 
1524 2685429 2599510 
1525 6135494 6065513 
1526 5131395 5717397 
1527 10113731 9911374 
1528 1 14029 
1529 6216428 6057048 
1530 8816685 8696337 
1531 6617768 7295430 
1532 7796346 7207154 
1533 1457357 2348066 
1534 4392715 4422457 
1535 5245411 5964546 
1536 497806 1468480 
1537 10280663 9598842 
1538 8021024 7629421 
1539 2604683 1618081 
1540 9072929 8868684 
1541 299792 884798 
1542 5666673 5285576 
1543 10865926 9929360 
1544 7654133 7963526 
1545 1343215 1671095 
1546 7254086 8147807 
1547 8266472 7955010 
1548 2421645 1947511 
1549 9871977 9498710 
1550 6813717 6544766 
1551 413171 263159 
1552 6205495 5328003 
1553 3094891 2833654 
1554 5857185 4992752 
1555 10286191 9981047 
1556 738682 1320614 
1557 9729927 9063838 
1558 352899 481846 
1559 6968382 6441558 
1560 7552337 8409016 
1561 945420 837822 
1562 732595 1176012 
1563 7643419 7762992 
1564 5872539 5076907 
1565 1740325 2087918 
1566 247569 1012072 
1567 6515253 7384427 
1568 8983527 8155849 
1569 1394090 524724 
1570 6373154 6030012 
1571 4842920 5391353 
1572 3747352 4336888 
1573 8565920 8768188 
1574 595911 613297 
1575 6067090 6082837 
1576 415684 1395191 
1577 2896142 3777439 
1578 8229783 8810028 
1579 5494487 4579971 
1580 5013950 4040224 
1581 833369 1606687 
1582 6453495 5973963 
1583 8762412 8598482 
1584 9972354 9583270 
1585 7904582 7626982 
1586 9447593 9601190 
1587 2672730 2327579 
1588 2586454 2837078 
1589 7867166 8797004 
1590 2009090 2042256 
1591 69619 288704 
1592 8828653 9233495 
1593 6169691 5417744 
1594 4198513 4226388 
1595 4448172 4762928 
1596 3916698 4638956 
1597 8325348 8628891 
1598 8902823 7990010 
1599 5180799 5876127 
1600 8808234 8948910 
1601 554999 423362 
1602 3869525 3813249 
1603 9701004 9074768 
1604 3047901 3837524 
1605 2407710 1511682 
1606 2105262 3090340 
1607 2579192 2801229 
1608 1170562 1820012 
1609 823053 756676 
1610 2643264 2039832 
1611 9540730 9455530 
1612 5263396 5521697 
1613 2611952 2761368 
1614 8031758 7509705 
1615 4766065 5571527 
1616 5432406 4767861 
1617 1179449 1026683 
1618 6672719 6779170 
1619 5998056 5087373 
1620 7041072 6181637 
1621 9096125 9468307 
1622 10102027 9755203 
1623 10169053 9254829 
1624 7357000 7204042 
1625 8091268 8360687 
1626 6068304 5485898 
1627 1 102886 
1628 3625783 2880596 
1629 952013 521545 
1630 9841336 9388813 
1631 9659497 8670142 
1632 5736052 6453134 
1633 5238586 4568133 
1634 9280777 9819612 
1635 7487500 6963909 
1636 4154007 4830719 
1637 6656449 6783153 
1638 2998644 3203777 
1639 4670857 5100119 
1640 789677 1672453 
1641 5249761 5806149 
1642 578170 139073 
1643 5348262 4612440 
1644 1090202 1611929 
1645 9666249 9786338 
1646 2440818 2053145 
1647 5575188 6049399 
1648 6173529 7064079 
1649 7087277 7650645 
1650 9930534 8972931 
1651 2061952 1742445 
1652 2620106 3457108 
1653 5779864 6391314 
1654 3194251 2849265 
1655 1 640317 
1656 7620397 7470256 
1657 5381432 5838330 
1658 513248 424654 
1659 5667124 5059443 
1660 1082161 1388292 
1661 10604051 9717655 
1662 4006925 4215106 
1663 2448725 2951783 
1664 1893407 954379 
1665 9616209 9292637 
1666 6789297 6104428 
1667 7122102 6553081 
1668 1698384 1467034 
1669 4597470 4685545 
1670 8952975 8884519 
1671 1773748 1889364 
1672 3122115 2487905 
1673 1706980 1891651 
1674 6718093 7698887 
1675 3865244 3718444 
1676 1973837 1972905 
1677 8097598 7259165 
1678 7196409 7852123 
1679 6816242 6019714 
1680 2938020 2512405 
1681 8599315 8365587 
1682 9160012 8650986 
1683 7256100 7911388 
1684 6864568 6940259 
1685 1206628 2113642 
1686 4929937 5366456 
1687 9029673 8542607 
1688 5501699 5264682 
1689 9396371 9491027 
1690 70344 1057408 
1691 8622261 8188407 
1692 5445126 5831067 
1693 4125044 3946150 
1694 2016825 1123384 
1695 7254681 6830267 
1696 3758193 4703042 
1697 7491298 8423849 
1698 8662334 8834130 
1699 7990589 7499659 
1700 7384139 6450372 
1701 2733995 3476169 
1702 5342555 5142391 
1703 6270576 5383651 
1704 2627864 1697184 
1705 9507626 9334621 
1706 9499709 9842763 
1707 10102733 9614920 
1708 5360612 4885616 
1709 10157288 9482856 
1710 1 64814 
1711 2781378 3220615 
1712 8488140 8701863 
1713 655385 1479253 
1714 6434062 6475767 
1715 8064338 7523706 
1716 8701577 8220113 
1717 5340012 4378938 
1718 1 490936 
1719 6520174 5574852 
1720 7357880 7325528 
1721 2195504 1290391 
1722 2166235 1331199 
1723 1 202258 
1724 7968945 7347515 
1725 694209 665622 
1726 6965539 7706000 
1727 7731999 7047897 
1728 9324270 8363478 
1729 8728544 9233354 
1730 7931527 8765997 
1731 2364944 2492060 
1732 5789009 4804510 
1733 9593348 9771378 
1734 3977126 3023056 
1735 772111 96549 
1736 375164 1193828 
1737 6831921 7753909 
1738 7411753 7471341 
1739 9451429 8724425 
1740 5327034 5847055 
1741 2120457 1779172 
1742 5456581 4547123 
1743 3982264 4641703 
1744 736040 749540 
1745 7519363 8287165 
1746 2846323 3764425 
1747 5512539 5799654 
1748 5764165 6527295 
1749 4062421 3606948 
1750 1668266 1748627 
1751 3340553 3971836 
1752 7350076 7739353 
1753 5722838 5141993 
1754 4168186 4547435 
1755 5647196 5456867 
1756 1345288 869121 
1757 7787948 8149382 
1758 9015869 8908778 
1759 8746145 8789091 
1760 6018231 6589029 
1761 6771014 7710432 
1762 3967369 3304478 
1763 1775195 2472268 
1764 4950303 4445128 
1765 5653780 5687555 
1766 888711 533971 
1767 934143 1091002 
1768 8774024 7935819 
1769 2720783 2492904 
1770 8526711 9247309 
1771 8250986 7427282 
1772 402962 456358 
1773 5628092 6071089 
1774 2961981 3609097 
1775 9272268 8379521 
1776 4371257 4151021 
1777 2595211 3104745 
1778 2583997 1951361 
1779 1316592 1813570 
1780 3722862 4065101 
1781 10410499 9564613 
1782 1435422 1077734 
1783 3438376 3501398 
1784 7616529 8203725 
1785 1445652 522471 
1786 2626504 2622182 
1787 7477234 8119818 
1788 5623715 5150992 
1789 892630 794263 
1790 4275149 5030117 
1791 5562368 4615030 
1792 5352379 5631503 
1793 3384639 3157002 
1794 1093862 657349 
1795 2911569 3761979 
1796 8241527 8655457 
1797 8675088 7689501 
1798 8691129 7859488 
1799 1258887 1617090 
1800 6674367 6320117 
1801 8536251 7852185 
1802 5389611 5549322 
1803 1142158 210945 
1804 8751838 9269972 
1805 8660647 8499694 
1806 6988451 6060497 
1807 3918243 4880310 
1808 5026015 4501729 
1809 7715437 7523193 
1810 2921873 3758143 
1811 3303323 2633771 
1812 5150788 5695130 
1813 650242 6208 
1814 1198643 1188436 
1815 4132390 3926642 
1816 2127032 2513622 
1817 5915476 5307698 
1818 2057964 2086542 
1819 7627689 7464361 
1820 9104767 9869702 
1821 3335856 3816681 
1822 1901016 1427490 
1823 1107556 530869 
1824 7940159 7756150 
1825 7793562 7267945 
1826 5259484 5764673 
1827 3997945 4510599 
1828 3917646 2981898 
1829 5417939 4956896 
1830 9711602 9512278 
1831 6872265 7686108 
1832 9378927 9944451 
1833 3960785 4676710 
1834 2477329 1747781 
1835 2600711 2304758 
1836 5160053 4560442 
1837 4430711 3781180 
1838 2608389 1741739 
1839 824595 86374 
1840 9105936 9187297 
1841 1923896 1667086 
1842 2154150 1430562 
1843 2387977 2078659 
1844 4791441 5428423 
1845 3712404 3733427 
1846 5536087 4989691 
1847 6582856 6593778 
1848 4714844 5598610 
1849 4923679 5668073 
1850 2252032 2186883 
1851 4703683 5132382 
1852 4771967 4493956 
1853 3924696 4885019 
1854 1807148 2709312 
1855 4262134 3694910 
1856 528740 76600 
1857 6975280 7500573 
1858 3689384 3164083 
1859 6177127 5563219 
1860 1891980 1386083 
1861 9694047 9588971 
1862 5971721 5806614 
1863 2294222 1901096 
1864 2462017 2821781 
1865 9561717 9846639 
1866 6640188 5900573 
1867 7322819 6603858 
1868 5500845 6266231 
1869 737332 1532858 
1870 8100637 7827638 
1871 1 420656 
1872 9230414 8330381 
1873 2899890 2257480 
1874 758955 1715786 
1875 5679848 6212906 
1876 6942831 7336563 
1877 2685307 2911934 
1878 1047952 1690748 
1879 1 570740 
1880 2614784 1881890 
1881 1 187565 
1882 9257502 9725158 
1883 9972701 9333705 
1884 4539363 3960745 
1885 6914766 7590222 
1886 3075717 3797729 
1887 2852228 2096817 
1888 3606424 2646261 
1889 3247483 2347717 
1890 3935973 4145211 
1891 6395810 5748541 
1892 4970468 4431371 
1893 4535908 3680095 
1894 1801090 1267968 
1895 5285176 4289096 
1896 9132571 9785803 
1897 7164806 7671766 
1898 5592363 5836083 
1899 9246376 9980341 
1900 6756906 7525037 
1901 9444207 9404681 
1902 10046306 9551123 
1903 6561735 7158581 
1904 5105150 5124740 
1905 4638021 5094982 
1906 8234748 7710425 
1907 8941796 8361728 
1908 8785842 8431807 
1909 7217019 7356931 
1910 7787550 7453430 
1911 2759217 3140376 
1912 2884428 2895781 
1913 6736630 5951774 
1914 1388468 704727 
1915 5897171 5785483 
1916 1884578 1418646 
1917 3650064 4303649 
1918 6941422 7796898 
1919 7759242 8721200 
1920 1392329 1165902 
1921 1458096 965377 
1922 5082860 5873144 
1923 9315327 8874214 
1924 6008196 6660387 
1925 5080761 5651804 
1926 10266541 9848115 
1927 7609339 7487962 
1928 7016454 6479940 
1929 489995 607801 
1930 2739554 2976295 
1931 898858 1498047 
1932 3685332 4496249 
1933 3317107 3147081 
1934 1954897 2830562 
1935 1 187157 
1936 8060112 8138343 
1937 7837990 6864681 
1938 3219776 2743021 
1939 6597224 5767140 
1940 5189289 5705547 
1941 1591523 656927 
1942 616799 202762 
1943 1573558 2131840 
1944 4384019 4480700 
1945 463127 1441499 
1946 6408796 6592374 
1947 7195184 8169668 
1948 5506547 5194859 
1949 8912753 8356789 
1950 8688130 8281254 
1951 4812290 4902232 
1952 8413765 8751459 
1953 9226273 9736691 
1954 1313413 2284683 
1955 2192868 2821998 
1956 6623552 6072395 
1957 937095 1266433 
1958 5335387 4625616 
1959 7856530 8673278 
1960 6754337 6151840 
1961 1009159 1876280 
1962 1 710680 
1963 8486729 7498255 
1964 3089048 2988926 
1965 2985182 3484313 
1966 259331 1186242 
1967 383257 1085935 
1968 5918305 5454678 
1969 9138327 8844689 
1970 3438941 3382183 
1971 8259838 8344055 
1972 7588947 7782966 
1973 6545384 5684789 
1974 1669467 1570136 
1975 611999 90185 
1976 8855044 8142470 
1977 7253220 6362629 
1978 3024430 2156898 
1979 6993450 7846931 
1980 3381631 2633159 
1981 1146372 706346 
1982 8252201 8454667 
1983 696718 614604 
1984 10084659 9867092 
1985 5615547 5641401 
1986 7628355 7019027 
1987 7237257 7833972 
1988 7976190 7759010 
1989 1522236 1119215 
1990 1724478 1664630 
1991 1165820 1068757 
1992 8068750 8220673 
1993 2063909 2439028 
1994 1893233 2091943 
1995 6142499 6007238 
1996 8097830 7124186 
1997 3260432 2440474 
1998 5598375 4625876 
1999 7355169 8176996 
2000 7921949 8070512 
