npieces: 2000
capacity: 8557304273
1256 5079280 6079280 
1257 6581085 7581085 
1258 5759956 6759956 
1259 413820 1413820 
1260 3569149 4569149 
1261 789668 1789668 
1262 2945141 3945141 
1263 9149062 10149062 
1264 5644297 6644297 
1265 6394506 7394506 
1266 5041723 6041723 
1267 4885723 5885723 
1268 9222724 10222724 
1269 177144 1177144 
1270 3478749 4478749 
1271 1313652 2313652 
1272 5509275 6509275 
1273 4712349 5712349 
1274 9139809 10139809 
1275 3999232 4999232 
1276 5842664 6842664 
1277 7002425 8002425 
1278 2780068 3780068 
1279 9043140 10043140 
1280 9477448 10477448 
1281 4677000 5677000 
1282 1458166 2458166 
1283 9329804 10329804 
1284 9846027 10846027 
1285 6407881 7407881 
1286 5778401 6778401 
1287 7451980 8451980 
1288 6009924 7009924 
1289 8417257 9417257 
1290 3708682 4708682 
1291 3119960 4119960 
1292 4670207 5670207 
1293 8844241 9844241 
1294 854577 1854577 
1295 7990717 8990717 
1296 902546 1902546 
1297 5690697 6690697 
1298 9957203 10957203 
1299 3307834 4307834 
1300 4529164 5529164 
1301 2050183 3050183 
1302 9352431 10352431 
1303 2077534 3077534 
1304 9406027 10406027 
1305 49880 1049880 
1306 5952101 6952101 
1307 4372927 5372927 
1308 6216746 7216746 
1309 4271594 5271594 
1310 2226041 3226041 
1311 6760020 7760020 
1312 2649814 3649814 
1313 9690164 10690164 
1314 9420663 10420663 
1315 4408304 5408304 
1316 2722242 3722242 
1317 3721858 4721858 
1318 1598705 2598705 
1319 2468956 3468956 
1320 7000881 8000881 
1321 8924448 9924448 
1322 5835300 6835300 
1323 6153999 7153999 
1324 4381808 5381808 
1325 8443299 9443299 
1326 9146873 10146873 
1327 8469516 9469516 
1328 1959334 2959334 
1329 8741199 9741199 
1330 5870759 6870759 
1331 1697881 2697881 
1332 2208707 3208707 
1333 4868392 5868392 
1334 3315061 4315061 
1335 9140247 10140247 
1336 3429014 4429014 
1337 447768 1447768 
1338 8530973 9530973 
1339 4651203 5651203 
1340 6607099 7607099 
1341 6452921 7452921 
1342 1719244 2719244 
1343 907784 1907784 
1344 6207281 7207281 
1345 4134976 5134976 
1346 2556358 3556358 
1347 3234110 4234110 
1348 589130 1589130 
1349 3245447 4245447 
1350 6253607 7253607 
1351 991491 1991491 
1352 9305403 10305403 
1353 1493302 2493302 
1354 4962628 5962628 
1355 3680884 4680884 
1356 1518483 2518483 
1357 8514317 9514317 
1358 2915888 3915888 
1359 6636809 7636809 
1360 4229065 5229065 
1361 9911887 10911887 
1362 9899227 10899227 
1363 8797066 9797066 
1364 5994158 6994158 
1365 621390 1621390 
1366 4836308 5836308 
1367 8708914 9708914 
1368 8013313 9013313 
1369 325264 1325264 
1370 7142959 8142959 
1371 851166 1851166 
1372 3667873 4667873 
1373 8026523 9026523 
1374 9651201 10651201 
1375 6771826 7771826 
1376 5535197 6535197 
1377 5562466 6562466 
1378 9649672 10649672 
1379 7468873 8468873 
1380 3374823 4374823 
1381 15948 1015948 
1382 7184232 8184232 
1383 2099158 3099158 
1384 9647592 10647592 
1385 9029981 10029981 
1386 8968208 9968208 
1387 1793500 2793500 
1388 5322157 6322157 
1389 338435 1338435 
1390 5548987 6548987 
1391 8816198 9816198 
1392 9003006 10003006 
1393 2941823 3941823 
1394 4733587 5733587 
1395 6364708 7364708 
1396 9720079 10720079 
1397 211054 1211054 
1398 7483759 8483759 
1399 6560706 7560706 
1400 4648336 5648336 
1401 5341172 6341172 
1402 4836925 5836925 
1403 1270247 2270247 
1404 7019103 8019103 
1405 1741060 2741060 
1406 8643579 9643579 
1407 8317095 9317095 
1408 9367390 10367390 
1409 9304909 10304909 
1410 3209183 4209183 
1411 9114981 10114981 
1412 3193438 4193438 
1413 2016964 3016964 
1414 5740567 6740567 
1415 373865 1373865 
1416 3883578 4883578 
1417 5819850 6819850 
1418 7652523 8652523 
1419 6444698 7444698 
1420 121345 1121345 
1421 7471611 8471611 
1422 8500606 9500606 
1423 8593112 9593112 
1424 1802827 2802827 
1425 7495571 8495571 
1426 3877363 4877363 
1427 9111416 10111416 
1428 8182316 9182316 
1429 4542588 5542588 
1430 686507 1686507 
1431 6917597 7917597 
1432 8810567 9810567 
1433 951928 1951928 
1434 2581485 3581485 
1435 2543151 3543151 
1436 2189946 3189946 
1437 4646247 5646247 
1438 6827167 7827167 
1439 6812475 7812475 
1440 4145335 5145335 
1441 1716534 2716534 
1442 3254897 4254897 
1443 9596903 10596903 
1444 7640946 8640946 
1445 7309412 8309412 
1446 926361 1926361 
1447 7367248 8367248 
1448 9961398 10961398 
1449 2702514 3702514 
1450 9417528 10417528 
1451 4773762 5773762 
1452 2215891 3215891 
1453 2712935 3712935 
1454 2642908 3642908 
1455 9447507 10447507 
1456 8468274 9468274 
1457 1204157 2204157 
1458 2614431 3614431 
1459 4909660 5909660 
1460 978633 1978633 
1461 68971 1068971 
1462 8667884 9667884 
1463 8879893 9879893 
1464 3640745 4640745 
1465 9028048 10028048 
1466 887393 1887393 
1467 5702540 6702540 
1468 4847668 5847668 
1469 756025 1756025 
1470 2405328 3405328 
1471 1903810 2903810 
1472 2655341 3655341 
1473 8486351 9486351 
1474 1189472 2189472 
1475 761890 1761890 
1476 5132392 6132392 
1477 7519520 8519520 
1478 2216785 3216785 
1479 7824799 8824799 
1480 8496224 9496224 
1481 4594376 5594376 
1482 8784733 9784733 
1483 5562217 6562217 
1484 4983783 5983783 
1485 8509116 9509116 
1486 9510201 10510201 
1487 6313675 7313675 
1488 9942840 10942840 
1489 8943410 9943410 
1490 571963 1571963 
1491 9088932 10088932 
1492 621352 1621352 
1493 2203568 3203568 
1494 5583509 6583509 
1495 4356607 5356607 
1496 1016123 2016123 
1497 3427376 4427376 
1498 4042303 5042303 
1499 8370770 9370770 
1500 7668691 8668691 
1501 6273517 7273517 
1502 7694707 8694707 
1503 6164816 7164816 
1504 3398148 4398148 
1505 4215886 5215886 
1506 4782674 5782674 
1507 9548779 10548779 
1508 9192706 10192706 
1509 3549547 4549547 
1510 5190692 6190692 
1511 8917994 9917994 
1512 5095228 6095228 
1513 3969728 4969728 
1514 1011005 2011005 
1515 5404194 6404194 
1516 6082690 7082690 
1517 1889773 2889773 
1518 6440570 7440570 
1519 397652 1397652 
1520 9564641 10564641 
1521 5019175 6019175 
1522 143595 1143595 
1523 8942883 9942883 
1524 3631119 4631119 
1525 3120703 4120703 
1526 7828491 8828491 
1527 6005552 7005552 
1528 8530689 9530689 
1529 8593997 9593997 
1530 8641194 9641194 
1531 9602516 10602516 
1532 6306075 7306075 
1533 1446649 2446649 
1534 3868652 4868652 
1535 9580281 10580281 
1536 6818303 7818303 
1537 2167141 3167141 
1538 5625321 6625321 
1539 2190613 3190613 
1540 7370630 8370630 
1541 31034 1031034 
1542 6562677 7562677 
1543 9200452 10200452 
1544 7977677 8977677 
1545 6689358 7689358 
1546 7609339 8609339 
1547 6784129 7784129 
1548 422631 1422631 
1549 257135 1257135 
1550 1938307 2938307 
1551 2921729 3921729 
1552 6669744 7669744 
1553 2524495 3524495 
1554 3925971 4925971 
1555 4837421 5837421 
1556 8419009 9419009 
1557 2653323 3653323 
1558 9902769 10902769 
1559 4284730 5284730 
1560 3674239 4674239 
1561 4728410 5728410 
1562 2081990 3081990 
1563 5760358 6760358 
1564 384590 1384590 
1565 4985550 5985550 
1566 5243293 6243293 
1567 2474448 3474448 
1568 9684196 10684196 
1569 7726410 8726410 
1570 278219 1278219 
1571 6856436 7856436 
1572 1426360 2426360 
1573 2262401 3262401 
1574 4415273 5415273 
1575 5735619 6735619 
1576 2115736 3115736 
1577 8689574 9689574 
1578 6581821 7581821 
1579 6705499 7705499 
1580 2782426 3782426 
1581 1771958 2771958 
1582 2286391 3286391 
1583 2061160 3061160 
1584 5282474 6282474 
1585 701790 1701790 
1586 2982807 3982807 
1587 1661590 2661590 
1588 8600707 9600707 
1589 5767945 6767945 
1590 2674539 3674539 
1591 9415346 10415346 
1592 8952121 9952121 
1593 819850 1819850 
1594 324150 1324150 
1595 1623004 2623004 
1596 6043186 7043186 
1597 2659683 3659683 
1598 4200941 5200941 
1599 5986155 6986155 
1600 6393269 7393269 
1601 7005616 8005616 
1602 8923291 9923291 
1603 8604893 9604893 
1604 7240410 8240410 
1605 1692851 2692851 
1606 7765540 8765540 
1607 3268601 4268601 
1608 6415777 7415777 
1609 51453 1051453 
1610 910374 1910374 
1611 9677828 10677828 
1612 1099167 2099167 
1613 1626549 2626549 
1614 5798011 6798011 
1615 1455132 2455132 
1616 8921939 9921939 
1617 9411592 10411592 
1618 4318555 5318555 
1619 9330356 10330356 
1620 3099031 4099031 
1621 5783853 6783853 
1622 103711 1103711 
1623 2390700 3390700 
1624 1818290 2818290 
1625 1798931 2798931 
1626 3226912 4226912 
1627 5042827 6042827 
1628 1054090 2054090 
1629 907690 1907690 
1630 3139774 4139774 
1631 858332 1858332 
1632 3460599 4460599 
1633 4257611 5257611 
1634 2676988 3676988 
1635 2515364 3515364 
1636 3610674 4610674 
1637 6341573 7341573 
1638 8946249 9946249 
1639 6667644 7667644 
1640 4707820 5707820 
1641 5028613 6028613 
1642 1825114 2825114 
1643 8869198 9869198 
1644 9466875 10466875 
1645 397665 1397665 
1646 5867186 6867186 
1647 4164656 5164656 
1648 8109999 9109999 
1649 9155329 10155329 
1650 3950659 4950659 
1651 5950296 6950296 
1652 4260291 5260291 
1653 9333098 10333098 
1654 5716270 6716270 
1655 6060219 7060219 
1656 3032687 4032687 
1657 8715945 9715945 
1658 6503335 7503335 
1659 9156167 10156167 
1660 1554715 2554715 
1661 4561560 5561560 
1662 7257076 8257076 
1663 8806969 9806969 
1664 5834541 6834541 
1665 1781840 2781840 
1666 8275092 9275092 
1667 1778075 2778075 
1668 8058115 9058115 
1669 9959467 10959467 
1670 157948 1157948 
1671 7926110 8926110 
1672 2357244 3357244 
1673 1840756 2840756 
1674 2846844 3846844 
1675 4067984 5067984 
1676 9357233 10357233 
1677 3253806 4253806 
1678 1789249 2789249 
1679 3499065 4499065 
1680 6577218 7577218 
1681 8139261 9139261 
1682 4289524 5289524 
1683 233432 1233432 
1684 177226 1177226 
1685 6737717 7737717 
1686 251263 1251263 
1687 226677 1226677 
1688 7119348 8119348 
1689 2777854 3777854 
1690 8933871 9933871 
1691 5888227 6888227 
1692 1225383 2225383 
1693 4747040 5747040 
1694 9129844 10129844 
1695 9818900 10818900 
1696 8912093 9912093 
1697 6258417 7258417 
1698 4197766 5197766 
1699 1445400 2445400 
1700 4102418 5102418 
1701 5995352 6995352 
1702 8064546 9064546 
1703 6368692 7368692 
1704 1717335 2717335 
1705 5909373 6909373 
1706 1058098 2058098 
1707 326427 1326427 
1708 418693 1418693 
1709 1176975 2176975 
1710 5733259 6733259 
1711 6576844 7576844 
1712 2490383 3490383 
1713 2506929 3506929 
1714 9633424 10633424 
1715 4123015 5123015 
1716 7542129 8542129 
1717 1807618 2807618 
1718 6476915 7476915 
1719 1655021 2655021 
1720 4026821 5026821 
1721 7574471 8574471 
1722 8515868 9515868 
1723 9330867 10330867 
1724 4596212 5596212 
1725 8251192 9251192 
1726 9161634 10161634 
1727 1898242 2898242 
1728 7479433 8479433 
1729 2605284 3605284 
1730 3904374 4904374 
1731 9658479 10658479 
1732 3160737 4160737 
1733 304705 1304705 
1734 4879903 5879903 
1735 8385426 9385426 
1736 8171391 9171391 
1737 8022740 9022740 
1738 4115615 5115615 
1739 3413445 4413445 
1740 4595772 5595772 
1741 5751417 6751417 
1742 2516981 3516981 
1743 7271419 8271419 
1744 5992475 6992475 
1745 965584 1965584 
1746 3454780 4454780 
1747 1889466 2889466 
1748 1222907 2222907 
1749 4670148 5670148 
1750 146673 1146673 
1751 5774262 6774262 
1752 2758501 3758501 
1753 7679673 8679673 
1754 1487058 2487058 
1755 2996748 3996748 
1756 2996037 3996037 
1757 7131601 8131601 
1758 473953 1473953 
1759 6741656 7741656 
1760 7770422 8770422 
1761 6583899 7583899 
1762 3090311 4090311 
1763 9436915 10436915 
1764 2752886 3752886 
1765 6211930 7211930 
1766 7497942 8497942 
1767 8049804 9049804 
1768 2564729 3564729 
1769 3230509 4230509 
1770 4687591 5687591 
1771 8400225 9400225 
1772 4794009 5794009 
1773 3254240 4254240 
1774 5533794 6533794 
1775 2022107 3022107 
1776 6731498 7731498 
1777 2711950 3711950 
1778 3801372 4801372 
1779 4732612 5732612 
1780 4369324 5369324 
1781 6275056 7275056 
1782 3222491 4222491 
1783 8258278 9258278 
1784 1172570 2172570 
1785 2794631 3794631 
1786 5252277 6252277 
1787 1913665 2913665 
1788 6819807 7819807 
1789 2309090 3309090 
1790 7016726 8016726 
1791 5411304 6411304 
1792 8966632 9966632 
1793 5124236 6124236 
1794 6700767 7700767 
1795 525560 1525560 
1796 1911380 2911380 
1797 5798806 6798806 
1798 8277292 9277292 
1799 9584822 10584822 
1800 4030024 5030024 
1801 2282044 3282044 
1802 7919790 8919790 
1803 87748 1087748 
1804 6865120 7865120 
1805 2378423 3378423 
1806 5482167 6482167 
1807 9931904 10931904 
1808 7767168 8767168 
1809 7170207 8170207 
1810 7972565 8972565 
1811 1723258 2723258 
1812 5242184 6242184 
1813 6061946 7061946 
1814 5558165 6558165 
1815 3201551 4201551 
1816 7817254 8817254 
1817 3429605 4429605 
1818 4184169 5184169 
1819 3627942 4627942 
1820 5666949 6666949 
1821 9853021 10853021 
1822 3672356 4672356 
1823 2518407 3518407 
1824 7749923 8749923 
1825 300203 1300203 
1826 9704865 10704865 
1827 4386131 5386131 
1828 2832512 3832512 
1829 3546474 4546474 
1830 8705924 9705924 
1831 713124 1713124 
1832 7013234 8013234 
1833 3925174 4925174 
1834 3810072 4810072 
1835 1665217 2665217 
1836 3686870 4686870 
1837 8872179 9872179 
1838 345176 1345176 
1839 3214078 4214078 
1840 9335648 10335648 
1841 1996599 2996599 
1842 2794121 3794121 
1843 6185646 7185646 
1844 7023636 8023636 
1845 6335829 7335829 
1846 9046148 10046148 
1847 1304646 2304646 
1848 4902990 5902990 
1849 9545991 10545991 
1850 4359826 5359826 
1851 9080720 10080720 
1852 2281851 3281851 
1853 6282807 7282807 
1854 9578863 10578863 
1855 5175560 6175560 
1856 2427370 3427370 
1857 8508010 9508010 
1858 339313 1339313 
1859 3951575 4951575 
1860 4895805 5895805 
1861 6138185 7138185 
1862 9753026 10753026 
1863 5534953 6534953 
1864 8496633 9496633 
1865 9421646 10421646 
1866 5389769 6389769 
1867 2497837 3497837 
1868 4948669 5948669 
1869 8581767 9581767 
1870 5460008 6460008 
1871 6958313 7958313 
1872 9057552 10057552 
1873 576138 1576138 
1874 4233438 5233438 
1875 3582775 4582775 
1876 9448531 10448531 
1877 4707062 5707062 
1878 5126283 6126283 
1879 9556511 10556511 
1880 5891669 6891669 
1881 5769633 6769633 
1882 1040596 2040596 
1883 2197074 3197074 
1884 6750853 7750853 
1885 1529315 2529315 
1886 3512029 4512029 
1887 721281 1721281 
1888 5076034 6076034 
1889 5876734 6876734 
1890 6981619 7981619 
1891 9434072 10434072 
1892 2211919 3211919 
1893 9779113 10779113 
1894 5166284 6166284 
1895 8093979 9093979 
1896 4389730 5389730 
1897 635575 1635575 
1898 6453733 7453733 
1899 1825371 2825371 
1900 6646363 7646363 
1901 2639593 3639593 
1902 66443 1066443 
1903 4278356 5278356 
1904 4585746 5585746 
1905 7589709 8589709 
1906 2613366 3613366 
1907 2195430 3195430 
1908 8318793 9318793 
1909 8337488 9337488 
1910 4758031 5758031 
1911 3508271 4508271 
1912 6542913 7542913 
1913 4466279 5466279 
1914 7800403 8800403 
1915 9609665 10609665 
1916 7017704 8017704 
1917 977878 1977878 
1918 9839439 10839439 
1919 1533445 2533445 
1920 8161967 9161967 
1921 3849116 4849116 
1922 7623627 8623627 
1923 6052395 7052395 
1924 6186106 7186106 
1925 3480699 4480699 
1926 8874627 9874627 
1927 3085389 4085389 
1928 6248113 7248113 
1929 2920359 3920359 
1930 5358864 6358864 
1931 6557343 7557343 
1932 8733684 9733684 
1933 5892235 6892235 
1934 1298150 2298150 
1935 713813 1713813 
1936 5081963 6081963 
1937 4138674 5138674 
1938 9551990 10551990 
1939 7885842 8885842 
1940 4387898 5387898 
1941 6185560 7185560 
1942 4270964 5270964 
1943 8396679 9396679 
1944 8257300 9257300 
1945 551822 1551822 
1946 8201011 9201011 
1947 1480752 2480752 
1948 2302695 3302695 
1949 2589444 3589444 
1950 1631660 2631660 
1951 1131303 2131303 
1952 6728117 7728117 
1953 863734 1863734 
1954 5294749 6294749 
1955 8009124 9009124 
1956 9028355 10028355 
1957 7476534 8476534 
1958 5401806 6401806 
1959 7186450 8186450 
1960 4578409 5578409 
1961 6415058 7415058 
1962 5789550 6789550 
1963 7364558 8364558 
1964 9966538 10966538 
1965 55521 1055521 
1966 2136605 3136605 
1967 4078846 5078846 
1968 5133214 6133214 
1969 3456239 4456239 
1970 3082755 4082755 
1971 9138700 10138700 
1972 7677419 8677419 
1973 5574018 6574018 
1974 8711453 9711453 
1975 8087998 9087998 
1976 2294867 3294867 
1977 9066569 10066569 
1978 6730264 7730264 
1979 4909684 5909684 
1980 5225798 6225798 
1981 8136032 9136032 
1982 4410709 5410709 
1983 4980861 5980861 
1984 2605527 3605527 
1985 9436354 10436354 
1986 6281741 7281741 
1987 6772757 7772757 
1988 2344493 3344493 
1989 2635468 3635468 
1990 4385422 5385422 
1991 7529343 8529343 
1992 7503888 8503888 
1993 2139242 3139242 
1994 6042532 7042532 
1995 1579835 2579835 
1996 6002083 7002083 
1997 7658592 8658592 
1998 7004051 8004051 
1999 3499621 4499621 
2000 2595121 3595121 
