npieces: 2000
capacity: 9290532120
1258 2363000 3363000 
1259 4279376 5279376 
1260 224833 1224833 
1261 5496472 6496472 
1262 6059097 7059097 
1263 6264218 7264218 
1264 9110413 10110413 
1265 492222 1492222 
1266 6674527 7674527 
1267 3714607 4714607 
1268 6653960 7653960 
1269 3089516 4089516 
1270 4700993 5700993 
1271 4606216 5606216 
1272 4452767 5452767 
1273 8637777 9637777 
1274 4643589 5643589 
1275 6833492 7833492 
1276 2807340 3807340 
1277 7680941 8680941 
1278 8058760 9058760 
1279 147032 1147032 
1280 383564 1383564 
1281 1442236 2442236 
1282 7044762 8044762 
1283 2321632 3321632 
1284 3205583 4205583 
1285 66621 1066621 
1286 5871557 6871557 
1287 60128 1060128 
1288 914120 1914120 
1289 1953565 2953565 
1290 8395182 9395182 
1291 3733420 4733420 
1292 9467331 10467331 
1293 4654277 5654277 
1294 2035349 3035349 
1295 2568401 3568401 
1296 4642454 5642454 
1297 6665341 7665341 
1298 120183 1120183 
1299 9351054 10351054 
1300 4541392 5541392 
1301 2727931 3727931 
1302 5750355 6750355 
1303 438898 1438898 
1304 2185807 3185807 
1305 255244 1255244 
1306 6746761 7746761 
1307 377107 1377107 
1308 2404206 3404206 
1309 3977822 4977822 
1310 2386013 3386013 
1311 3991400 4991400 
1312 8178522 9178522 
1313 2423400 3423400 
1314 286875 1286875 
1315 2771780 3771780 
1316 9700358 10700358 
1317 2278262 3278262 
1318 9323093 10323093 
1319 8649968 9649968 
1320 6074037 7074037 
1321 3168340 4168340 
1322 286792 1286792 
1323 8214883 9214883 
1324 2337204 3337204 
1325 1539607 2539607 
1326 3457245 4457245 
1327 2773664 3773664 
1328 3934634 4934634 
1329 4172035 5172035 
1330 534731 1534731 
1331 3702573 4702573 
1332 9356423 10356423 
1333 390812 1390812 
1334 5213401 6213401 
1335 8831403 9831403 
1336 5792410 6792410 
1337 8826188 9826188 
1338 1307329 2307329 
1339 8357143 9357143 
1340 9476543 10476543 
1341 1901229 2901229 
1342 2650544 3650544 
1343 5036316 6036316 
1344 2033205 3033205 
1345 4040180 5040180 
1346 7576426 8576426 
1347 4120978 5120978 
1348 2400398 3400398 
1349 1722363 2722363 
1350 5753483 6753483 
1351 4084375 5084375 
1352 2676543 3676543 
1353 9309418 10309418 
1354 4281960 5281960 
1355 1279688 2279688 
1356 3485527 4485527 
1357 5868929 6868929 
1358 5508628 6508628 
1359 9669149 10669149 
1360 6197453 7197453 
1361 6804867 7804867 
1362 6826367 7826367 
1363 7013214 8013214 
1364 6587506 7587506 
1365 3615810 4615810 
1366 6117944 7117944 
1367 7356870 8356870 
1368 5422853 6422853 
1369 2955588 3955588 
1370 8818643 9818643 
1371 3052594 4052594 
1372 8353253 9353253 
1373 3656591 4656591 
1374 4204773 5204773 
1375 9659526 10659526 
1376 5418209 6418209 
1377 2657558 3657558 
1378 6425516 7425516 
1379 3953693 4953693 
1380 7344043 8344043 
1381 5855168 6855168 
1382 516556 1516556 
1383 3745258 4745258 
1384 6548204 7548204 
1385 1823249 2823249 
1386 7872308 8872308 
1387 2088112 3088112 
1388 1667185 2667185 
1389 8552311 9552311 
1390 5408671 6408671 
1391 7476314 8476314 
1392 2711042 3711042 
1393 9020467 10020467 
1394 2251959 3251959 
1395 8868728 9868728 
1396 3050323 4050323 
1397 5111010 6111010 
1398 1847891 2847891 
1399 6965718 7965718 
1400 8539924 9539924 
1401 1131688 2131688 
1402 8879969 9879969 
1403 5215547 6215547 
1404 5103651 6103651 
1405 5976056 6976056 
1406 5405791 6405791 
1407 6660155 7660155 
1408 9025250 10025250 
1409 6163585 7163585 
1410 6779523 7779523 
1411 8969657 9969657 
1412 6562850 7562850 
1413 3788344 4788344 
1414 9133179 10133179 
1415 6709629 7709629 
1416 6389438 7389438 
1417 2244606 3244606 
1418 1763279 2763279 
1419 8500334 9500334 
1420 9563589 10563589 
1421 8967407 9967407 
1422 2250850 3250850 
1423 1551084 2551084 
1424 7825871 8825871 
1425 4877383 5877383 
1426 4688151 5688151 
1427 3031628 4031628 
1428 329072 1329072 
1429 8813296 9813296 
1430 7841423 8841423 
1431 8278641 9278641 
1432 5302603 6302603 
1433 7963948 8963948 
1434 5203089 6203089 
1435 258947 1258947 
1436 7964350 8964350 
1437 3634651 4634651 
1438 6377987 7377987 
1439 5883087 6883087 
1440 2413755 3413755 
1441 2242794 3242794 
1442 2353429 3353429 
1443 3999803 4999803 
1444 6213942 7213942 
1445 6067160 7067160 
1446 3552509 4552509 
1447 315108 1315108 
1448 4218042 5218042 
1449 4920678 5920678 
1450 6487260 7487260 
1451 3239382 4239382 
1452 5503895 6503895 
1453 9542235 10542235 
1454 3255488 4255488 
1455 5787623 6787623 
1456 9886902 10886902 
1457 7756913 8756913 
1458 2435651 3435651 
1459 2684464 3684464 
1460 5969933 6969933 
1461 5432799 6432799 
1462 654544 1654544 
1463 8020137 9020137 
1464 9857709 10857709 
1465 8217732 9217732 
1466 7300101 8300101 
1467 4186464 5186464 
1468 8986488 9986488 
1469 4629805 5629805 
1470 8543796 9543796 
1471 4324694 5324694 
1472 2778865 3778865 
1473 1656323 2656323 
1474 7019396 8019396 
1475 3072374 4072374 
1476 7146156 8146156 
1477 413204 1413204 
1478 2387893 3387893 
1479 6318643 7318643 
1480 6009828 7009828 
1481 2017276 3017276 
1482 4954369 5954369 
1483 9445053 10445053 
1484 8702635 9702635 
1485 3577904 4577904 
1486 2563229 3563229 
1487 4374367 5374367 
1488 8601020 9601020 
1489 6928870 7928870 
1490 2011103 3011103 
1491 2208632 3208632 
1492 9273580 10273580 
1493 8447268 9447268 
1494 451961 1451961 
1495 4497939 5497939 
1496 6314047 7314047 
1497 7354852 8354852 
1498 2267235 3267235 
1499 882342 1882342 
1500 6070295 7070295 
1501 373601 1373601 
1502 6213463 7213463 
1503 5651044 6651044 
1504 1804680 2804680 
1505 5303298 6303298 
1506 9725814 10725814 
1507 1565375 2565375 
1508 3961926 4961926 
1509 147679 1147679 
1510 1647240 2647240 
1511 7677694 8677694 
1512 3958080 4958080 
1513 2032628 3032628 
1514 2035553 3035553 
1515 9360630 10360630 
1516 1363142 2363142 
1517 7667553 8667553 
1518 3860318 4860318 
1519 8931560 9931560 
1520 9876965 10876965 
1521 9933019 10933019 
1522 8824975 9824975 
1523 9175159 10175159 
1524 9741779 10741779 
1525 1837235 2837235 
1526 928751 1928751 
1527 5543108 6543108 
1528 689925 1689925 
1529 5230593 6230593 
1530 8151758 9151758 
1531 6823208 7823208 
1532 3769055 4769055 
1533 2581101 3581101 
1534 6295760 7295760 
1535 7132045 8132045 
1536 9311875 10311875 
1537 1517849 2517849 
1538 4533005 5533005 
1539 7892841 8892841 
1540 1611082 2611082 
1541 8579246 9579246 
1542 4732377 5732377 
1543 9957336 10957336 
1544 9126353 10126353 
1545 5560578 6560578 
1546 5181471 6181471 
1547 9828821 10828821 
1548 4231979 5231979 
1549 2584163 3584163 
1550 3290087 4290087 
1551 7419285 8419285 
1552 9297844 10297844 
1553 6772739 7772739 
1554 4814327 5814327 
1555 8034561 9034561 
1556 5024901 6024901 
1557 918271 1918271 
1558 2659349 3659349 
1559 5496014 6496014 
1560 190339 1190339 
1561 3649422 4649422 
1562 5160170 6160170 
1563 4698938 5698938 
1564 6931346 7931346 
1565 204098 1204098 
1566 67713 1067713 
1567 249700 1249700 
1568 219496 1219496 
1569 9532926 10532926 
1570 9180399 10180399 
1571 6146632 7146632 
1572 2931324 3931324 
1573 5941621 6941621 
1574 5122189 6122189 
1575 3490647 4490647 
1576 5589276 6589276 
1577 2045018 3045018 
1578 9491937 10491937 
1579 5953199 6953199 
1580 1600926 2600926 
1581 3601066 4601066 
1582 8450971 9450971 
1583 3459708 4459708 
1584 8425902 9425902 
1585 7408018 8408018 
1586 9157819 10157819 
1587 6469610 7469610 
1588 6752455 7752455 
1589 7495805 8495805 
1590 8779215 9779215 
1591 2202054 3202054 
1592 5810365 6810365 
1593 4495422 5495422 
1594 8253274 9253274 
1595 1742896 2742896 
1596 3112694 4112694 
1597 2995543 3995543 
1598 5647057 6647057 
1599 8395263 9395263 
1600 5850169 6850169 
1601 5499876 6499876 
1602 8835775 9835775 
1603 8533681 9533681 
1604 8753310 9753310 
1605 2295719 3295719 
1606 8520968 9520968 
1607 2550541 3550541 
1608 64805 1064805 
1609 1332785 2332785 
1610 1370186 2370186 
1611 1634264 2634264 
1612 7243619 8243619 
1613 1732265 2732265 
1614 2778847 3778847 
1615 9880752 10880752 
1616 2059991 3059991 
1617 1126076 2126076 
1618 651263 1651263 
1619 930824 1930824 
1620 3086555 4086555 
1621 5404449 6404449 
1622 6806403 7806403 
1623 8085952 9085952 
1624 7235510 8235510 
1625 9335879 10335879 
1626 2549828 3549828 
1627 4520287 5520287 
1628 2792782 3792782 
1629 2603038 3603038 
1630 9941922 10941922 
1631 953072 1953072 
1632 869627 1869627 
1633 5001855 6001855 
1634 3277856 4277856 
1635 3605240 4605240 
1636 3919734 4919734 
1637 3112377 4112377 
1638 5174189 6174189 
1639 5274896 6274896 
1640 518128 1518128 
1641 1185081 2185081 
1642 1660414 2660414 
1643 3107490 4107490 
1644 4832447 5832447 
1645 7183445 8183445 
1646 8532246 9532246 
1647 5255748 6255748 
1648 5743539 6743539 
1649 4113205 5113205 
1650 5877991 6877991 
1651 9867564 10867564 
1652 1870983 2870983 
1653 566110 1566110 
1654 5050514 6050514 
1655 6137679 7137679 
1656 3650035 4650035 
1657 4566877 5566877 
1658 5280587 6280587 
1659 1203867 2203867 
1660 1009247 2009247 
1661 5325708 6325708 
1662 1368664 2368664 
1663 9440589 10440589 
1664 9602353 10602353 
1665 5410436 6410436 
1666 6744632 7744632 
1667 1699823 2699823 
1668 8385351 9385351 
1669 5786911 6786911 
1670 1453280 2453280 
1671 668530 1668530 
1672 7609856 8609856 
1673 7071016 8071016 
1674 4788384 5788384 
1675 2068580 3068580 
1676 4126581 5126581 
1677 944802 1944802 
1678 7612837 8612837 
1679 7050061 8050061 
1680 4486854 5486854 
1681 4067761 5067761 
1682 9105176 10105176 
1683 3494700 4494700 
1684 2954126 3954126 
1685 3818153 4818153 
1686 7808739 8808739 
1687 7526025 8526025 
1688 4325880 5325880 
1689 5581106 6581106 
1690 485523 1485523 
1691 2431671 3431671 
1692 1633515 2633515 
1693 2530964 3530964 
1694 9465176 10465176 
1695 9969704 10969704 
1696 3145057 4145057 
1697 2219685 3219685 
1698 1345834 2345834 
1699 8825324 9825324 
1700 6747350 7747350 
1701 6187084 7187084 
1702 1934854 2934854 
1703 3842120 4842120 
1704 5312091 6312091 
1705 436017 1436017 
1706 4934358 5934358 
1707 4186223 5186223 
1708 9320137 10320137 
1709 3627267 4627267 
1710 3570543 4570543 
1711 2861792 3861792 
1712 3994643 4994643 
1713 5269093 6269093 
1714 5196980 6196980 
1715 1581915 2581915 
1716 8525749 9525749 
1717 5809398 6809398 
1718 2632919 3632919 
1719 4189185 5189185 
1720 2668617 3668617 
1721 1314171 2314171 
1722 7679680 8679680 
1723 2299271 3299271 
1724 677688 1677688 
1725 2473004 3473004 
1726 5403142 6403142 
1727 7829654 8829654 
1728 3143693 4143693 
1729 2903320 3903320 
1730 559386 1559386 
1731 7754819 8754819 
1732 340325 1340325 
1733 6329141 7329141 
1734 3003651 4003651 
1735 713510 1713510 
1736 1852419 2852419 
1737 1768712 2768712 
1738 725443 1725443 
1739 4554905 5554905 
1740 710528 1710528 
1741 120429 1120429 
1742 3764057 4764057 
1743 785807 1785807 
1744 5689631 6689631 
1745 3400196 4400196 
1746 4449888 5449888 
1747 9967886 10967886 
1748 2693055 3693055 
1749 2149816 3149816 
1750 8834645 9834645 
1751 7954890 8954890 
1752 9913193 10913193 
1753 2976621 3976621 
1754 8360310 9360310 
1755 3032160 4032160 
1756 7079945 8079945 
1757 4934725 5934725 
1758 9264965 10264965 
1759 8325804 9325804 
1760 1531834 2531834 
1761 4553103 5553103 
1762 8742955 9742955 
1763 7496135 8496135 
1764 7761594 8761594 
1765 9440078 10440078 
1766 1982650 2982650 
1767 3593120 4593120 
1768 2145917 3145917 
1769 9691745 10691745 
1770 6894859 7894859 
1771 3894965 4894965 
1772 3232605 4232605 
1773 8846676 9846676 
1774 8000326 9000326 
1775 2708335 3708335 
1776 6757742 7757742 
1777 3342658 4342658 
1778 5477568 6477568 
1779 2646168 3646168 
1780 4103280 5103280 
1781 8111716 9111716 
1782 643135 1643135 
1783 2121210 3121210 
1784 2342110 3342110 
1785 8131771 9131771 
1786 3966297 4966297 
1787 2178197 3178197 
1788 5233571 6233571 
1789 2304086 3304086 
1790 735994 1735994 
1791 7354492 8354492 
1792 1834476 2834476 
1793 9171136 10171136 
1794 3311235 4311235 
1795 2426060 3426060 
1796 2928408 3928408 
1797 6278794 7278794 
1798 5401360 6401360 
1799 8748106 9748106 
1800 3202252 4202252 
1801 9687536 10687536 
1802 9493330 10493330 
1803 3882008 4882008 
1804 6058276 7058276 
1805 6837035 7837035 
1806 9584155 10584155 
1807 9437460 10437460 
1808 9022084 10022084 
1809 6463699 7463699 
1810 4919801 5919801 
1811 5223118 6223118 
1812 5289228 6289228 
1813 3650030 4650030 
1814 6503033 7503033 
1815 9697699 10697699 
1816 5767850 6767850 
1817 8959257 9959257 
1818 1613453 2613453 
1819 8512890 9512890 
1820 9896393 10896393 
1821 3408465 4408465 
1822 1659528 2659528 
1823 8102939 9102939 
1824 8949543 9949543 
1825 7645279 8645279 
1826 2928325 3928325 
1827 9929127 10929127 
1828 1696324 2696324 
1829 1229022 2229022 
1830 2660456 3660456 
1831 9687096 10687096 
1832 1020790 2020790 
1833 1495146 2495146 
1834 5681852 6681852 
1835 3288981 4288981 
1836 6610970 7610970 
1837 1919591 2919591 
1838 330428 1330428 
1839 3666066 4666066 
1840 256740 1256740 
1841 8620779 9620779 
1842 2684589 3684589 
1843 6333058 7333058 
1844 9897816 10897816 
1845 359625 1359625 
1846 8057704 9057704 
1847 4041818 5041818 
1848 5857874 6857874 
1849 3282619 4282619 
1850 6380214 7380214 
1851 464740 1464740 
1852 2778431 3778431 
1853 8685355 9685355 
1854 4458067 5458067 
1855 7550620 8550620 
1856 3076590 4076590 
1857 1443870 2443870 
1858 3267733 4267733 
1859 151979 1151979 
1860 8264193 9264193 
1861 9651133 10651133 
1862 8900006 9900006 
1863 5005437 6005437 
1864 7944445 8944445 
1865 3625730 4625730 
1866 1847661 2847661 
1867 8355713 9355713 
1868 2932993 3932993 
1869 5827707 6827707 
1870 699020 1699020 
1871 7156221 8156221 
1872 6845716 7845716 
1873 2625598 3625598 
1874 9047042 10047042 
1875 490891 1490891 
1876 9419543 10419543 
1877 1398890 2398890 
1878 305135 1305135 
1879 6024883 7024883 
1880 756569 1756569 
1881 9848021 10848021 
1882 1303800 2303800 
1883 8220710 9220710 
1884 4091721 5091721 
1885 5856343 6856343 
1886 2351937 3351937 
1887 4062997 5062997 
1888 9410630 10410630 
1889 5509938 6509938 
1890 1434647 2434647 
1891 6713260 7713260 
1892 2918291 3918291 
1893 5136541 6136541 
1894 5780400 6780400 
1895 7049135 8049135 
1896 8985190 9985190 
1897 6483691 7483691 
1898 8948745 9948745 
1899 1454767 2454767 
1900 8016799 9016799 
1901 6740957 7740957 
1902 6277871 7277871 
1903 3501288 4501288 
1904 6496150 7496150 
1905 3876609 4876609 
1906 4895898 5895898 
1907 3803834 4803834 
1908 186509 1186509 
1909 3219524 4219524 
1910 1504755 2504755 
1911 8822211 9822211 
1912 9745989 10745989 
1913 3916059 4916059 
1914 1475831 2475831 
1915 868117 1868117 
1916 3261996 4261996 
1917 1708490 2708490 
1918 5444147 6444147 
1919 9884825 10884825 
1920 9859251 10859251 
1921 3842000 4842000 
1922 341359 1341359 
1923 9529087 10529087 
1924 1883198 2883198 
1925 5373807 6373807 
1926 3917799 4917799 
1927 5008481 6008481 
1928 6026549 7026549 
1929 155483 1155483 
1930 3730612 4730612 
1931 1337587 2337587 
1932 2685368 3685368 
1933 5393023 6393023 
1934 6806986 7806986 
1935 2462313 3462313 
1936 4616815 5616815 
1937 385510 1385510 
1938 3706010 4706010 
1939 6153318 7153318 
1940 7158782 8158782 
1941 328012 1328012 
1942 1544280 2544280 
1943 9101979 10101979 
1944 6392856 7392856 
1945 7039298 8039298 
1946 8233943 9233943 
1947 7347460 8347460 
1948 9700651 10700651 
1949 9477112 10477112 
1950 8798864 9798864 
1951 9627707 10627707 
1952 2583353 3583353 
1953 8725290 9725290 
1954 4261313 5261313 
1955 3692152 4692152 
1956 3544519 4544519 
1957 3015466 4015466 
1958 5748658 6748658 
1959 8830374 9830374 
1960 8677613 9677613 
1961 804102 1804102 
1962 9491730 10491730 
1963 1807778 2807778 
1964 240270 1240270 
1965 8095957 9095957 
1966 6648705 7648705 
1967 7300370 8300370 
1968 5848994 6848994 
1969 6103075 7103075 
1970 4076711 5076711 
1971 3850464 4850464 
1972 888111 1888111 
1973 1787894 2787894 
1974 7737345 8737345 
1975 8354642 9354642 
1976 446935 1446935 
1977 9603837 10603837 
1978 5067324 6067324 
1979 7212744 8212744 
1980 4927882 5927882 
1981 2401364 3401364 
1982 8640825 9640825 
1983 3591825 4591825 
1984 8855515 9855515 
1985 5231350 6231350 
1986 4401713 5401713 
1987 7884649 8884649 
1988 6843761 7843761 
1989 2574784 3574784 
1990 5081458 6081458 
1991 5174803 6174803 
1992 5389588 6389588 
1993 1665822 2665822 
1994 5433800 6433800 
1995 4556431 5556431 
1996 4626151 5626151 
1997 8233300 9233300 
1998 7798903 8798903 
1999 8846713 9846713 
2000 1844405 2844405 
