npieces: 2000
capacity: 5594100388
1256 2169620 3169620 
1257 5062906 6062906 
1258 141795 1141795 
1259 3971222 4971222 
1260 1818328 2818328 
1261 2669978 3669978 
1262 2642172 3642172 
1263 1317816 2317816 
1264 6708124 7708124 
1265 3895512 4895512 
1266 1544635 2544635 
1267 9440037 10440037 
1268 5983760 6983760 
1269 5083294 6083294 
1270 1505620 2505620 
1271 9145301 10145301 
1272 7221791 8221791 
1273 839963 1839963 
1274 5102289 6102289 
1275 4206714 5206714 
1276 4723492 5723492 
1277 3591183 4591183 
1278 4098699 5098699 
1279 5278933 6278933 
1280 6993084 7993084 
1281 9777462 10777462 
1282 7112789 8112789 
1283 3109429 4109429 
1284 3444662 4444662 
1285 636110 1636110 
1286 9229113 10229113 
1287 5559694 6559694 
1288 8498855 9498855 
1289 5777223 6777223 
1290 2523354 3523354 
1291 6186546 7186546 
1292 8421019 9421019 
1293 3138823 4138823 
1294 906488 1906488 
1295 2749998 3749998 
1296 3296230 4296230 
1297 9168598 10168598 
1298 2544274 3544274 
1299 3430084 4430084 
1300 5740952 6740952 
1301 246765 1246765 
1302 3117094 4117094 
1303 5327360 6327360 
1304 702862 1702862 
1305 7553558 8553558 
1306 5968788 6968788 
1307 6230777 7230777 
1308 6268197 7268197 
1309 7705983 8705983 
1310 9830689 10830689 
1311 1371942 2371942 
1312 9073546 10073546 
1313 3309729 4309729 
1314 9230103 10230103 
1315 7982426 8982426 
1316 8125613 9125613 
1317 4184904 5184904 
1318 8080905 9080905 
1319 7871453 8871453 
1320 5526356 6526356 
1321 2267710 3267710 
1322 7835315 8835315 
1323 4358313 5358313 
1324 2294860 3294860 
1325 3775512 4775512 
1326 8483328 9483328 
1327 5623614 6623614 
1328 7334714 8334714 
1329 7051676 8051676 
1330 2554022 3554022 
1331 2965922 3965922 
1332 1138447 2138447 
1333 7610829 8610829 
1334 2680941 3680941 
1335 3259001 4259001 
1336 6987033 7987033 
1337 4248854 5248854 
1338 9242125 10242125 
1339 5860156 6860156 
1340 2656439 3656439 
1341 1330575 2330575 
1342 1623476 2623476 
1343 9885209 10885209 
1344 9267621 10267621 
1345 9398510 10398510 
1346 2787750 3787750 
1347 6422631 7422631 
1348 2767989 3767989 
1349 8932365 9932365 
1350 4711935 5711935 
1351 5382596 6382596 
1352 9722399 10722399 
1353 4559763 5559763 
1354 3637908 4637908 
1355 4330062 5330062 
1356 6339631 7339631 
1357 2103874 3103874 
1358 6725368 7725368 
1359 9088890 10088890 
1360 6239644 7239644 
1361 5193181 6193181 
1362 7970074 8970074 
1363 1581588 2581588 
1364 9777209 10777209 
1365 2505652 3505652 
1366 3596683 4596683 
1367 8554963 9554963 
1368 1423045 2423045 
1369 1533645 2533645 
1370 2817374 3817374 
1371 3342616 4342616 
1372 8066077 9066077 
1373 771633 1771633 
1374 8244009 9244009 
1375 8078659 9078659 
1376 9626257 10626257 
1377 882128 1882128 
1378 3773351 4773351 
1379 18354 1018354 
1380 7188307 8188307 
1381 3970193 4970193 
1382 9577087 10577087 
1383 423256 1423256 
1384 7454091 8454091 
1385 8720122 9720122 
1386 5812000 6812000 
1387 1493749 2493749 
1388 5792136 6792136 
1389 1880057 2880057 
1390 8479299 9479299 
1391 7672439 8672439 
1392 2697234 3697234 
1393 9591501 10591501 
1394 4028690 5028690 
1395 8547821 9547821 
1396 3982171 4982171 
1397 8019604 9019604 
1398 9144039 10144039 
1399 6536868 7536868 
1400 5036179 6036179 
1401 7584881 8584881 
1402 8121517 9121517 
1403 1408480 2408480 
1404 6714011 7714011 
1405 9450329 10450329 
1406 3438947 4438947 
1407 6930488 7930488 
1408 5138385 6138385 
1409 9742459 10742459 
1410 5164607 6164607 
1411 3351823 4351823 
1412 5494922 6494922 
1413 182346 1182346 
1414 7920495 8920495 
1415 897323 1897323 
1416 8908190 9908190 
1417 1040680 2040680 
1418 5427322 6427322 
1419 3819891 4819891 
1420 8114332 9114332 
1421 5595440 6595440 
1422 3022917 4022917 
1423 3430345 4430345 
1424 3279006 4279006 
1425 951072 1951072 
1426 2626354 3626354 
1427 6223490 7223490 
1428 6498232 7498232 
1429 8737506 9737506 
1430 1730147 2730147 
1431 3624318 4624318 
1432 4748426 5748426 
1433 9353909 10353909 
1434 7832604 8832604 
1435 6229481 7229481 
1436 8250357 9250357 
1437 4065660 5065660 
1438 9795399 10795399 
1439 4990477 5990477 
1440 2991978 3991978 
1441 7894691 8894691 
1442 5749264 6749264 
1443 5531473 6531473 
1444 6736734 7736734 
1445 2474154 3474154 
1446 8356912 9356912 
1447 6913361 7913361 
1448 3240282 4240282 
1449 8246224 9246224 
1450 2970056 3970056 
1451 3053211 4053211 
1452 4714542 5714542 
1453 6346844 7346844 
1454 7284963 8284963 
1455 3351940 4351940 
1456 6849605 7849605 
1457 6984970 7984970 
1458 640414 1640414 
1459 7815206 8815206 
1460 9429012 10429012 
1461 1121553 2121553 
1462 6855012 7855012 
1463 3768439 4768439 
1464 4800941 5800941 
1465 1568461 2568461 
1466 7371345 8371345 
1467 3544838 4544838 
1468 4438384 5438384 
1469 7126798 8126798 
1470 8206264 9206264 
1471 4289492 5289492 
1472 6309344 7309344 
1473 2983805 3983805 
1474 3930944 4930944 
1475 3839820 4839820 
1476 5403923 6403923 
1477 5711269 6711269 
1478 3238441 4238441 
1479 1910624 2910624 
1480 9411651 10411651 
1481 115109 1115109 
1482 5795500 6795500 
1483 2782914 3782914 
1484 1152387 2152387 
1485 822769 1822769 
1486 4638593 5638593 
1487 6148540 7148540 
1488 6901515 7901515 
1489 6464320 7464320 
1490 2688250 3688250 
1491 6574381 7574381 
1492 9833140 10833140 
1493 4538390 5538390 
1494 700493 1700493 
1495 6382241 7382241 
1496 5113727 6113727 
1497 4887662 5887662 
1498 4299375 5299375 
1499 5885707 6885707 
1500 3640015 4640015 
1501 4759811 5759811 
1502 7009051 8009051 
1503 7472161 8472161 
1504 3385911 4385911 
1505 8027707 9027707 
1506 2778993 3778993 
1507 722388 1722388 
1508 8038894 9038894 
1509 430385 1430385 
1510 4352188 5352188 
1511 6858475 7858475 
1512 834271 1834271 
1513 2829533 3829533 
1514 292940 1292940 
1515 9580347 10580347 
1516 6725853 7725853 
1517 1656930 2656930 
1518 7592066 8592066 
1519 4358277 5358277 
1520 6394996 7394996 
1521 6567029 7567029 
1522 9288810 10288810 
1523 5402476 6402476 
1524 818011 1818011 
1525 6543333 7543333 
1526 7470210 8470210 
1527 9313425 10313425 
1528 8396677 9396677 
1529 4435530 5435530 
1530 6718873 7718873 
1531 9803341 10803341 
1532 9234262 10234262 
1533 3530574 4530574 
1534 1631187 2631187 
1535 7181962 8181962 
1536 4050419 5050419 
1537 3550739 4550739 
1538 9998793 10998793 
1539 5604799 6604799 
1540 2281010 3281010 
1541 7357888 8357888 
1542 7886925 8886925 
1543 9343366 10343366 
1544 3121713 4121713 
1545 9902251 10902251 
1546 4890059 5890059 
1547 1011291 2011291 
1548 2607490 3607490 
1549 3283364 4283364 
1550 8053067 9053067 
1551 5770483 6770483 
1552 8779652 9779652 
1553 7071452 8071452 
1554 4560786 5560786 
1555 7959094 8959094 
1556 9356493 10356493 
1557 8679921 9679921 
1558 7836648 8836648 
1559 5830363 6830363 
1560 1746883 2746883 
1561 4971159 5971159 
1562 9317237 10317237 
1563 1875487 2875487 
1564 546890 1546890 
1565 2411236 3411236 
1566 8941509 9941509 
1567 6669474 7669474 
1568 8946839 9946839 
1569 6145592 7145592 
1570 9015275 10015275 
1571 50910 1050910 
1572 4472483 5472483 
1573 6732998 7732998 
1574 7181633 8181633 
1575 565700 1565700 
1576 5648188 6648188 
1577 1316548 2316548 
1578 7769549 8769549 
1579 6846453 7846453 
1580 6780981 7780981 
1581 9805995 10805995 
1582 8973887 9973887 
1583 2747930 3747930 
1584 4233790 5233790 
1585 5398443 6398443 
1586 9323158 10323158 
1587 7596512 8596512 
1588 4699214 5699214 
1589 6602031 7602031 
1590 9524707 10524707 
1591 1617811 2617811 
1592 6866492 7866492 
1593 6502792 7502792 
1594 6158374 7158374 
1595 4716502 5716502 
1596 490990 1490990 
1597 1311928 2311928 
1598 9657300 10657300 
1599 2522236 3522236 
1600 3421352 4421352 
1601 7009246 8009246 
1602 2656762 3656762 
1603 69255 1069255 
1604 2214406 3214406 
1605 6373433 7373433 
1606 9775739 10775739 
1607 4577083 5577083 
1608 1246213 2246213 
1609 5079130 6079130 
1610 2908917 3908917 
1611 9532125 10532125 
1612 2494139 3494139 
1613 3788011 4788011 
1614 6152002 7152002 
1615 737805 1737805 
1616 4470951 5470951 
1617 949269 1949269 
1618 6117915 7117915 
1619 7731645 8731645 
1620 5960739 6960739 
1621 3227667 4227667 
1622 1649622 2649622 
1623 818509 1818509 
1624 7414006 8414006 
1625 3891409 4891409 
1626 5955536 6955536 
1627 4151237 5151237 
1628 5653382 6653382 
1629 4690624 5690624 
1630 2810341 3810341 
1631 1199534 2199534 
1632 6912810 7912810 
1633 6907321 7907321 
1634 468380 1468380 
1635 9440397 10440397 
1636 5418526 6418526 
1637 7061899 8061899 
1638 2306656 3306656 
1639 721789 1721789 
1640 7196047 8196047 
1641 2346019 3346019 
1642 3283433 4283433 
1643 7793640 8793640 
1644 3643095 4643095 
1645 2022999 3022999 
1646 6247994 7247994 
1647 2360418 3360418 
1648 7731523 8731523 
1649 5193807 6193807 
1650 4798659 5798659 
1651 7789730 8789730 
1652 7654159 8654159 
1653 3633552 4633552 
1654 6224038 7224038 
1655 4600861 5600861 
1656 4845299 5845299 
1657 6963622 7963622 
1658 1574422 2574422 
1659 6523456 7523456 
1660 2961110 3961110 
1661 1859054 2859054 
1662 981084 1981084 
1663 5237834 6237834 
1664 4366497 5366497 
1665 3563389 4563389 
1666 8429556 9429556 
1667 127173 1127173 
1668 7341871 8341871 
1669 9256880 10256880 
1670 9578196 10578196 
1671 5606047 6606047 
1672 6870112 7870112 
1673 9536209 10536209 
1674 9941324 10941324 
1675 7178857 8178857 
1676 3542093 4542093 
1677 9840355 10840355 
1678 7606024 8606024 
1679 8039467 9039467 
1680 4988693 5988693 
1681 3701771 4701771 
1682 9845171 10845171 
1683 2840161 3840161 
1684 7112150 8112150 
1685 8014107 9014107 
1686 8190518 9190518 
1687 1158039 2158039 
1688 3969848 4969848 
1689 9646779 10646779 
1690 9697694 10697694 
1691 4520860 5520860 
1692 8989987 9989987 
1693 9785014 10785014 
1694 4944668 5944668 
1695 3130342 4130342 
1696 700432 1700432 
1697 2960351 3960351 
1698 7464613 8464613 
1699 8738562 9738562 
1700 4247933 5247933 
1701 1960734 2960734 
1702 4123450 5123450 
1703 5820597 6820597 
1704 152826 1152826 
1705 9312666 10312666 
1706 758466 1758466 
1707 3603637 4603637 
1708 5722593 6722593 
1709 9810692 10810692 
1710 4709907 5709907 
1711 4726397 5726397 
1712 6208675 7208675 
1713 6375166 7375166 
1714 5989135 6989135 
1715 1385809 2385809 
1716 7274684 8274684 
1717 9028391 10028391 
1718 7852139 8852139 
1719 5913038 6913038 
1720 9513032 10513032 
1721 7162437 8162437 
1722 9556235 10556235 
1723 8232749 9232749 
1724 3140656 4140656 
1725 5041677 6041677 
1726 1536009 2536009 
1727 9008020 10008020 
1728 2262269 3262269 
1729 8230289 9230289 
1730 6873813 7873813 
1731 2461976 3461976 
1732 9821773 10821773 
1733 3042887 4042887 
1734 9807734 10807734 
1735 5223764 6223764 
1736 9482722 10482722 
1737 5969329 6969329 
1738 5065327 6065327 
1739 1386399 2386399 
1740 503512 1503512 
1741 1436462 2436462 
1742 474428 1474428 
1743 6264428 7264428 
1744 341615 1341615 
1745 7107421 8107421 
1746 2853244 3853244 
1747 9426243 10426243 
1748 3814150 4814150 
1749 4433450 5433450 
1750 4279464 5279464 
1751 3024344 4024344 
1752 9811881 10811881 
1753 9594870 10594870 
1754 4338177 5338177 
1755 2273349 3273349 
1756 3652929 4652929 
1757 3351399 4351399 
1758 6155656 7155656 
1759 3347561 4347561 
1760 6371434 7371434 
1761 7292873 8292873 
1762 6361255 7361255 
1763 8663644 9663644 
1764 3375202 4375202 
1765 4236703 5236703 
1766 3475053 4475053 
1767 5428750 6428750 
1768 9768092 10768092 
1769 4587339 5587339 
1770 7822583 8822583 
1771 9317371 10317371 
1772 8754292 9754292 
1773 5438805 6438805 
1774 2172266 3172266 
1775 6748556 7748556 
1776 399486 1399486 
1777 6676443 7676443 
1778 2934172 3934172 
1779 7510926 8510926 
1780 5176183 6176183 
1781 6818198 7818198 
1782 5952082 6952082 
1783 9613895 10613895 
1784 6549597 7549597 
1785 6099716 7099716 
1786 9279140 10279140 
1787 2974266 3974266 
1788 2389530 3389530 
1789 8211127 9211127 
1790 8233085 9233085 
1791 8709753 9709753 
1792 5270108 6270108 
1793 8082234 9082234 
1794 3244863 4244863 
1795 1506466 2506466 
1796 7773184 8773184 
1797 9911579 10911579 
1798 700035 1700035 
1799 916855 1916855 
1800 3794092 4794092 
1801 4793498 5793498 
1802 2381566 3381566 
1803 6053406 7053406 
1804 1298300 2298300 
1805 6251628 7251628 
1806 163455 1163455 
1807 5525233 6525233 
1808 4781011 5781011 
1809 4998956 5998956 
1810 3762452 4762452 
1811 9229827 10229827 
1812 9474260 10474260 
1813 6107359 7107359 
1814 2638157 3638157 
1815 3812017 4812017 
1816 4205289 5205289 
1817 520354 1520354 
1818 7266712 8266712 
1819 6806112 7806112 
1820 7425408 8425408 
1821 9694067 10694067 
1822 6494283 7494283 
1823 1275864 2275864 
1824 5839318 6839318 
1825 136856 1136856 
1826 3099713 4099713 
1827 2039740 3039740 
1828 1084907 2084907 
1829 8263983 9263983 
1830 4485275 5485275 
1831 4838565 5838565 
1832 4150549 5150549 
1833 3124435 4124435 
1834 5178920 6178920 
1835 8776411 9776411 
1836 476337 1476337 
1837 1824488 2824488 
1838 391263 1391263 
1839 5253423 6253423 
1840 1167220 2167220 
1841 6618756 7618756 
1842 5660937 6660937 
1843 7595896 8595896 
1844 1783647 2783647 
1845 1551482 2551482 
1846 9345019 10345019 
1847 3073704 4073704 
1848 378961 1378961 
1849 7579012 8579012 
1850 1191553 2191553 
1851 6287498 7287498 
1852 2020918 3020918 
1853 9685772 10685772 
1854 2154071 3154071 
1855 7479834 8479834 
1856 6043998 7043998 
1857 1196183 2196183 
1858 3067089 4067089 
1859 5502592 6502592 
1860 603240 1603240 
1861 1120207 2120207 
1862 5547802 6547802 
1863 4342443 5342443 
1864 5487709 6487709 
1865 2509355 3509355 
1866 1467033 2467033 
1867 1046535 2046535 
1868 5030361 6030361 
1869 6599997 7599997 
1870 9418991 10418991 
1871 6638042 7638042 
1872 6598627 7598627 
1873 3236120 4236120 
1874 1425437 2425437 
1875 7897664 8897664 
1876 740062 1740062 
1877 9068763 10068763 
1878 3958723 4958723 
1879 8762817 9762817 
1880 8478873 9478873 
1881 8024671 9024671 
1882 8976259 9976259 
1883 9639564 10639564 
1884 6302465 7302465 
1885 7427321 8427321 
1886 9330948 10330948 
1887 9020243 10020243 
1888 9659510 10659510 
1889 160236 1160236 
1890 6211346 7211346 
1891 1968450 2968450 
1892 5359930 6359930 
1893 6158062 7158062 
1894 714467 1714467 
1895 9173660 10173660 
1896 3423494 4423494 
1897 489301 1489301 
1898 3044085 4044085 
1899 3918965 4918965 
1900 7016503 8016503 
1901 4185566 5185566 
1902 3494802 4494802 
1903 8544902 9544902 
1904 5221157 6221157 
1905 1725850 2725850 
1906 1407733 2407733 
1907 5927344 6927344 
1908 5603092 6603092 
1909 5556598 6556598 
1910 9601799 10601799 
1911 3458576 4458576 
1912 6251460 7251460 
1913 6806629 7806629 
1914 5023810 6023810 
1915 7862459 8862459 
1916 2810659 3810659 
1917 4009260 5009260 
1918 3582903 4582903 
1919 5419030 6419030 
1920 374307 1374307 
1921 88649 1088649 
1922 5960746 6960746 
1923 6784981 7784981 
1924 8689062 9689062 
1925 7871105 8871105 
1926 2775643 3775643 
1927 7414798 8414798 
1928 6295060 7295060 
1929 6875141 7875141 
1930 9536224 10536224 
1931 1288185 2288185 
1932 4489231 5489231 
1933 879552 1879552 
1934 7510317 8510317 
1935 4918854 5918854 
1936 2148286 3148286 
1937 6810944 7810944 
1938 3102518 4102518 
1939 162715 1162715 
1940 107974 1107974 
1941 3587646 4587646 
1942 5647275 6647275 
1943 2144425 3144425 
1944 6608215 7608215 
1945 5302987 6302987 
1946 9638114 10638114 
1947 5688170 6688170 
1948 7337698 8337698 
1949 9492762 10492762 
1950 4887763 5887763 
1951 2378233 3378233 
1952 1526888 2526888 
1953 5046372 6046372 
1954 1661500 2661500 
1955 4289677 5289677 
1956 4318958 5318958 
1957 8304635 9304635 
1958 5866085 6866085 
1959 4234643 5234643 
1960 849293 1849293 
1961 5240175 6240175 
1962 9228414 10228414 
1963 8495848 9495848 
1964 1312934 2312934 
1965 6179159 7179159 
1966 8052644 9052644 
1967 4632496 5632496 
1968 7573682 8573682 
1969 4257597 5257597 
1970 6202114 7202114 
1971 6938966 7938966 
1972 1749431 2749431 
1973 8042920 9042920 
1974 5836436 6836436 
1975 5988384 6988384 
1976 1844182 2844182 
1977 3927622 4927622 
1978 7249671 8249671 
1979 4922605 5922605 
1980 1181313 2181313 
1981 9177782 10177782 
1982 1457085 2457085 
1983 5297934 6297934 
1984 7735243 8735243 
1985 4472432 5472432 
1986 9052268 10052268 
1987 8935359 9935359 
1988 9865176 10865176 
1989 4083282 5083282 
1990 5016678 6016678 
1991 491841 1491841 
1992 8522867 9522867 
1993 8949575 9949575 
1994 8218483 9218483 
1995 7617045 8617045 
1996 293694 1293694 
1997 4338966 5338966 
1998 1382874 2382874 
1999 3039958 4039958 
2000 6869252 7869252 
