npieces: 2000
capacity: 8014829738
1258 3300166 4300166 
1259 843325 1843325 
1260 3250547 4250547 
1261 8726425 9726425 
1262 7414671 8414671 
1263 7109967 8109967 
1264 2481767 3481767 
1265 8293319 9293319 
1266 1631230 2631230 
1267 5623084 6623084 
1268 3936011 4936011 
1269 3754109 4754109 
1270 1141319 2141319 
1271 6958028 7958028 
1272 1203658 2203658 
1273 6038506 7038506 
1274 1463156 2463156 
1275 130017 1130017 
1276 7618175 8618175 
1277 489806 1489806 
1278 4244190 5244190 
1279 7685548 8685548 
1280 5081287 6081287 
1281 3381861 4381861 
1282 3734104 4734104 
1283 5078780 6078780 
1284 5779825 6779825 
1285 6923117 7923117 
1286 2001644 3001644 
1287 215749 1215749 
1288 7614482 8614482 
1289 4905686 5905686 
1290 2265789 3265789 
1291 5389913 6389913 
1292 1613110 2613110 
1293 4149126 5149126 
1294 4153611 5153611 
1295 951365 1951365 
1296 4193713 5193713 
1297 2510661 3510661 
1298 1766997 2766997 
1299 710731 1710731 
1300 8274579 9274579 
1301 2739660 3739660 
1302 5711385 6711385 
1303 4562935 5562935 
1304 5863609 6863609 
1305 6860133 7860133 
1306 3154103 4154103 
1307 3984096 4984096 
1308 7025536 8025536 
1309 4381758 5381758 
1310 4028788 5028788 
1311 5612797 6612797 
1312 1810197 2810197 
1313 5213392 6213392 
1314 9095834 10095834 
1315 336545 1336545 
1316 1669992 2669992 
1317 7085927 8085927 
1318 3081148 4081148 
1319 1723796 2723796 
1320 4235711 5235711 
1321 9534797 10534797 
1322 1964182 2964182 
1323 6929360 7929360 
1324 7333991 8333991 
1325 7274007 8274007 
1326 8465939 9465939 
1327 8734549 9734549 
1328 895877 1895877 
1329 5131915 6131915 
1330 5379945 6379945 
1331 962473 1962473 
1332 5778314 6778314 
1333 2797484 3797484 
1334 6046816 7046816 
1335 6135152 7135152 
1336 2857284 3857284 
1337 4805861 5805861 
1338 618928 1618928 
1339 1696931 2696931 
1340 5547410 6547410 
1341 7538894 8538894 
1342 7297287 8297287 
1343 2480496 3480496 
1344 272560 1272560 
1345 1654173 2654173 
1346 5980201 6980201 
1347 716078 1716078 
1348 3361712 4361712 
1349 1631148 2631148 
1350 9578418 10578418 
1351 4517115 5517115 
1352 5863946 6863946 
1353 3554082 4554082 
1354 2411511 3411511 
1355 6468597 7468597 
1356 1103562 2103562 
1357 441793 1441793 
1358 2580875 3580875 
1359 8636945 9636945 
1360 2878183 3878183 
1361 439756 1439756 
1362 3874269 4874269 
1363 1030555 2030555 
1364 7650740 8650740 
1365 8256659 9256659 
1366 2782974 3782974 
1367 8595018 9595018 
1368 2412016 3412016 
1369 4976156 5976156 
1370 9312769 10312769 
1371 654719 1654719 
1372 9096312 10096312 
1373 4350704 5350704 
1374 1379068 2379068 
1375 9132570 10132570 
1376 6820892 7820892 
1377 7893631 8893631 
1378 552362 1552362 
1379 964345 1964345 
1380 3120014 4120014 
1381 6882608 7882608 
1382 6870066 7870066 
1383 9304591 10304591 
1384 5172598 6172598 
1385 788873 1788873 
1386 7185539 8185539 
1387 3545756 4545756 
1388 1386403 2386403 
1389 8822776 9822776 
1390 5593430 6593430 
1391 875022 1875022 
1392 6039773 7039773 
1393 49596 1049596 
1394 349653 1349653 
1395 417524 1417524 
1396 27606 1027606 
1397 252659 1252659 
1398 9290842 10290842 
1399 5167003 6167003 
1400 705342 1705342 
1401 1605184 2605184 
1402 8627152 9627152 
1403 9774407 10774407 
1404 6479222 7479222 
1405 467480 1467480 
1406 8922294 9922294 
1407 9244815 10244815 
1408 6052060 7052060 
1409 4861994 5861994 
1410 6241218 7241218 
1411 7935830 8935830 
1412 2873541 3873541 
1413 2586345 3586345 
1414 5395618 6395618 
1415 3933410 4933410 
1416 3895689 4895689 
1417 6854199 7854199 
1418 7973725 8973725 
1419 6940186 7940186 
1420 9080503 10080503 
1421 337967 1337967 
1422 8336088 9336088 
1423 2177504 3177504 
1424 5471465 6471465 
1425 9396495 10396495 
1426 2323317 3323317 
1427 762249 1762249 
1428 2385459 3385459 
1429 7949249 8949249 
1430 3309782 4309782 
1431 9221749 10221749 
1432 5117877 6117877 
1433 9266052 10266052 
1434 9412927 10412927 
1435 8077008 9077008 
1436 4726352 5726352 
1437 1283771 2283771 
1438 9172890 10172890 
1439 596452 1596452 
1440 5101045 6101045 
1441 9954642 10954642 
1442 7657491 8657491 
1443 4510360 5510360 
1444 4732441 5732441 
1445 6525257 7525257 
1446 1820643 2820643 
1447 19976 1019976 
1448 558789 1558789 
1449 9362527 10362527 
1450 6153643 7153643 
1451 5671874 6671874 
1452 6918345 7918345 
1453 5143771 6143771 
1454 4598646 5598646 
1455 803611 1803611 
1456 3863568 4863568 
1457 2488697 3488697 
1458 7665121 8665121 
1459 8566829 9566829 
1460 8800527 9800527 
1461 1501168 2501168 
1462 3560151 4560151 
1463 775022 1775022 
1464 8172120 9172120 
1465 6840092 7840092 
1466 5668084 6668084 
1467 5650157 6650157 
1468 803787 1803787 
1469 7117901 8117901 
1470 2603403 3603403 
1471 979627 1979627 
1472 4794475 5794475 
1473 7926700 8926700 
1474 1817795 2817795 
1475 8339091 9339091 
1476 4070862 5070862 
1477 8007108 9007108 
1478 9338076 10338076 
1479 6526871 7526871 
1480 1315886 2315886 
1481 544436 1544436 
1482 7729295 8729295 
1483 9718889 10718889 
1484 7024670 8024670 
1485 8487408 9487408 
1486 9921684 10921684 
1487 8299091 9299091 
1488 8873302 9873302 
1489 3440687 4440687 
1490 7225917 8225917 
1491 9491764 10491764 
1492 6126767 7126767 
1493 7983093 8983093 
1494 7201472 8201472 
1495 4287256 5287256 
1496 8408490 9408490 
1497 704573 1704573 
1498 8772498 9772498 
1499 872562 1872562 
1500 6098986 7098986 
1501 8502338 9502338 
1502 2306542 3306542 
1503 7913848 8913848 
1504 6503874 7503874 
1505 5372650 6372650 
1506 743540 1743540 
1507 1284379 2284379 
1508 8654249 9654249 
1509 3575248 4575248 
1510 5882223 6882223 
1511 1576738 2576738 
1512 4594378 5594378 
1513 5631596 6631596 
1514 5626799 6626799 
1515 3605986 4605986 
1516 3150712 4150712 
1517 8158561 9158561 
1518 1770901 2770901 
1519 6568348 7568348 
1520 5382975 6382975 
1521 1305572 2305572 
1522 5646253 6646253 
1523 412147 1412147 
1524 5089622 6089622 
1525 6739268 7739268 
1526 4786805 5786805 
1527 6799880 7799880 
1528 4914608 5914608 
1529 8298905 9298905 
1530 3502012 4502012 
1531 5322036 6322036 
1532 2257457 3257457 
1533 5392141 6392141 
1534 3902118 4902118 
1535 482017 1482017 
1536 891390 1891390 
1537 539714 1539714 
1538 8849484 9849484 
1539 1302278 2302278 
1540 5167725 6167725 
1541 9010911 10010911 
1542 1611776 2611776 
1543 3924797 4924797 
1544 1296924 2296924 
1545 6169018 7169018 
1546 5084334 6084334 
1547 9384194 10384194 
1548 1195933 2195933 
1549 7828131 8828131 
1550 9866846 10866846 
1551 9364234 10364234 
1552 4136015 5136015 
1553 9366859 10366859 
1554 6407381 7407381 
1555 8009405 9009405 
1556 3135432 4135432 
1557 5183056 6183056 
1558 3546331 4546331 
1559 2274130 3274130 
1560 6537070 7537070 
1561 8262118 9262118 
1562 1556760 2556760 
1563 9585670 10585670 
1564 2308645 3308645 
1565 1778595 2778595 
1566 9692312 10692312 
1567 2389625 3389625 
1568 2289826 3289826 
1569 6726247 7726247 
1570 9125358 10125358 
1571 4953509 5953509 
1572 1789278 2789278 
1573 6205413 7205413 
1574 9142004 10142004 
1575 21115 1021115 
1576 8942247 9942247 
1577 1802195 2802195 
1578 8917808 9917808 
1579 423068 1423068 
1580 6660944 7660944 
1581 2336042 3336042 
1582 2797394 3797394 
1583 1544881 2544881 
1584 361865 1361865 
1585 2566042 3566042 
1586 2546265 3546265 
1587 2673127 3673127 
1588 5229257 6229257 
1589 1369998 2369998 
1590 3199830 4199830 
1591 3684874 4684874 
1592 7001191 8001191 
1593 8497879 9497879 
1594 4221641 5221641 
1595 9400765 10400765 
1596 561225 1561225 
1597 6606455 7606455 
1598 3650471 4650471 
1599 7276371 8276371 
1600 5040563 6040563 
1601 1013901 2013901 
1602 9270653 10270653 
1603 4873422 5873422 
1604 745793 1745793 
1605 1160408 2160408 
1606 3111342 4111342 
1607 8215154 9215154 
1608 1297392 2297392 
1609 9248233 10248233 
1610 1044312 2044312 
1611 4266884 5266884 
1612 3165910 4165910 
1613 4095082 5095082 
1614 7236565 8236565 
1615 166436 1166436 
1616 6196978 7196978 
1617 1905924 2905924 
1618 6645598 7645598 
1619 4036548 5036548 
1620 6539166 7539166 
1621 2184306 3184306 
1622 7582025 8582025 
1623 8996804 9996804 
1624 7295009 8295009 
1625 8359840 9359840 
1626 351731 1351731 
1627 7730604 8730604 
1628 5402081 6402081 
1629 9965567 10965567 
1630 8403512 9403512 
1631 7701893 8701893 
1632 2884021 3884021 
1633 8970344 9970344 
1634 9008031 10008031 
1635 5550292 6550292 
1636 9430233 10430233 
1637 9439786 10439786 
1638 46227 1046227 
1639 1262644 2262644 
1640 6916218 7916218 
1641 4905394 5905394 
1642 2201420 3201420 
1643 1336207 2336207 
1644 7769330 8769330 
1645 8796630 9796630 
1646 8609613 9609613 
1647 957305 1957305 
1648 578318 1578318 
1649 4473406 5473406 
1650 6356998 7356998 
1651 9174953 10174953 
1652 7970826 8970826 
1653 749807 1749807 
1654 6280473 7280473 
1655 9797524 10797524 
1656 6543006 7543006 
1657 8699125 9699125 
1658 711865 1711865 
1659 4654631 5654631 
1660 3315633 4315633 
1661 5847725 6847725 
1662 400687 1400687 
1663 3867553 4867553 
1664 7857068 8857068 
1665 9783852 10783852 
1666 9800823 10800823 
1667 3670156 4670156 
1668 1370858 2370858 
1669 7782351 8782351 
1670 7494919 8494919 
1671 5647702 6647702 
1672 8202059 9202059 
1673 2064864 3064864 
1674 6506031 7506031 
1675 438672 1438672 
1676 4770536 5770536 
1677 2232418 3232418 
1678 1782683 2782683 
1679 4046530 5046530 
1680 2998368 3998368 
1681 5601530 6601530 
1682 4362742 5362742 
1683 4954088 5954088 
1684 1006801 2006801 
1685 9388922 10388922 
1686 4602665 5602665 
1687 1231246 2231246 
1688 5045987 6045987 
1689 8613898 9613898 
1690 222913 1222913 
1691 3128067 4128067 
1692 8257790 9257790 
1693 4948981 5948981 
1694 4625007 5625007 
1695 8528701 9528701 
1696 4824731 5824731 
1697 2466574 3466574 
1698 5879976 6879976 
1699 2129737 3129737 
1700 8408760 9408760 
1701 5617085 6617085 
1702 8492269 9492269 
1703 4501612 5501612 
1704 6925669 7925669 
1705 6728233 7728233 
1706 209061 1209061 
1707 2314460 3314460 
1708 8959740 9959740 
1709 1516291 2516291 
1710 616998 1616998 
1711 7655444 8655444 
1712 4732654 5732654 
1713 8971117 9971117 
1714 1288914 2288914 
1715 5688664 6688664 
1716 8108727 9108727 
1717 1871494 2871494 
1718 1039326 2039326 
1719 2269253 3269253 
1720 777971 1777971 
1721 9930260 10930260 
1722 9143982 10143982 
1723 104980 1104980 
1724 4832011 5832011 
1725 4168012 5168012 
1726 2458332 3458332 
1727 6544875 7544875 
1728 355336 1355336 
1729 4678976 5678976 
1730 5158744 6158744 
1731 8485087 9485087 
1732 2662024 3662024 
1733 2739174 3739174 
1734 260777 1260777 
1735 7206027 8206027 
1736 5234637 6234637 
1737 674368 1674368 
1738 8838738 9838738 
1739 7670854 8670854 
1740 9802739 10802739 
1741 7225773 8225773 
1742 5162063 6162063 
1743 5945347 6945347 
1744 1412410 2412410 
1745 1302604 2302604 
1746 8089791 9089791 
1747 9787338 10787338 
1748 2227969 3227969 
1749 6244361 7244361 
1750 8155035 9155035 
1751 7150159 8150159 
1752 3212756 4212756 
1753 8516037 9516037 
1754 2030500 3030500 
1755 6112556 7112556 
1756 9270940 10270940 
1757 3568166 4568166 
1758 4056411 5056411 
1759 3333056 4333056 
1760 9811701 10811701 
1761 5466360 6466360 
1762 3776938 4776938 
1763 4551971 5551971 
1764 9632797 10632797 
1765 4372286 5372286 
1766 8308000 9308000 
1767 5043781 6043781 
1768 8019975 9019975 
1769 484826 1484826 
1770 8859866 9859866 
1771 5702434 6702434 
1772 5073167 6073167 
1773 205268 1205268 
1774 229757 1229757 
1775 4893859 5893859 
1776 7971657 8971657 
1777 2798154 3798154 
1778 8801887 9801887 
1779 9256853 10256853 
1780 4460914 5460914 
1781 9336309 10336309 
1782 5746117 6746117 
1783 2124222 3124222 
1784 411272 1411272 
1785 8293203 9293203 
1786 726343 1726343 
1787 2443553 3443553 
1788 4285557 5285557 
1789 2617334 3617334 
1790 4073808 5073808 
1791 5311696 6311696 
1792 3818471 4818471 
1793 7969385 8969385 
1794 794562 1794562 
1795 441961 1441961 
1796 8715451 9715451 
1797 7489722 8489722 
1798 9662134 10662134 
1799 1148590 2148590 
1800 8388631 9388631 
1801 3884073 4884073 
1802 2950625 3950625 
1803 7100357 8100357 
1804 7804951 8804951 
1805 6641899 7641899 
1806 6443922 7443922 
1807 9810952 10810952 
1808 102942 1102942 
1809 6814235 7814235 
1810 7867351 8867351 
1811 3225354 4225354 
1812 5845455 6845455 
1813 1974590 2974590 
1814 2720192 3720192 
1815 3563688 4563688 
1816 6085780 7085780 
1817 6985073 7985073 
1818 164539 1164539 
1819 4610631 5610631 
1820 9072731 10072731 
1821 3826098 4826098 
1822 6604446 7604446 
1823 6666031 7666031 
1824 7912801 8912801 
1825 5981255 6981255 
1826 6318788 7318788 
1827 7299331 8299331 
1828 2331302 3331302 
1829 6907342 7907342 
1830 6602062 7602062 
1831 1404252 2404252 
1832 4558592 5558592 
1833 2038242 3038242 
1834 2180875 3180875 
1835 7612674 8612674 
1836 5404876 6404876 
1837 5221223 6221223 
1838 350706 1350706 
1839 8367302 9367302 
1840 3054783 4054783 
1841 447987 1447987 
1842 343372 1343372 
1843 4259455 5259455 
1844 9687642 10687642 
1845 8262361 9262361 
1846 981358 1981358 
1847 6213663 7213663 
1848 9859452 10859452 
1849 7209299 8209299 
1850 2973092 3973092 
1851 5738993 6738993 
1852 8353809 9353809 
1853 696395 1696395 
1854 8700970 9700970 
1855 5849457 6849457 
1856 9054825 10054825 
1857 8027974 9027974 
1858 2362068 3362068 
1859 9440967 10440967 
1860 9882659 10882659 
1861 2635374 3635374 
1862 6943821 7943821 
1863 2289890 3289890 
1864 4630984 5630984 
1865 6586938 7586938 
1866 6709884 7709884 
1867 930222 1930222 
1868 4470900 5470900 
1869 2751804 3751804 
1870 6939010 7939010 
1871 5327729 6327729 
1872 9257902 10257902 
1873 7001223 8001223 
1874 9001056 10001056 
1875 3798599 4798599 
1876 3193049 4193049 
1877 5633082 6633082 
1878 684214 1684214 
1879 5259960 6259960 
1880 7502788 8502788 
1881 9240238 10240238 
1882 4700070 5700070 
1883 1188211 2188211 
1884 3989852 4989852 
1885 552120 1552120 
1886 8011607 9011607 
1887 726314 1726314 
1888 7837825 8837825 
1889 393371 1393371 
1890 7198997 8198997 
1891 5131657 6131657 
1892 398837 1398837 
1893 7132813 8132813 
1894 2435990 3435990 
1895 1929427 2929427 
1896 464625 1464625 
1897 313444 1313444 
1898 3647192 4647192 
1899 4770716 5770716 
1900 5188818 6188818 
1901 9222493 10222493 
1902 6188965 7188965 
1903 5182493 6182493 
1904 6071152 7071152 
1905 3998473 4998473 
1906 4571960 5571960 
1907 2834103 3834103 
1908 9497487 10497487 
1909 3998549 4998549 
1910 5042554 6042554 
1911 3700999 4700999 
1912 1914479 2914479 
1913 9051700 10051700 
1914 163941 1163941 
1915 5694114 6694114 
1916 3111550 4111550 
1917 6647531 7647531 
1918 8995850 9995850 
1919 5901677 6901677 
1920 2525486 3525486 
1921 5085432 6085432 
1922 7225389 8225389 
1923 4442268 5442268 
1924 7485153 8485153 
1925 6206240 7206240 
1926 6031630 7031630 
1927 799685 1799685 
1928 1943935 2943935 
1929 9900820 10900820 
1930 654915 1654915 
1931 1321120 2321120 
1932 9114538 10114538 
1933 1393983 2393983 
1934 4546880 5546880 
1935 6614493 7614493 
1936 7127305 8127305 
1937 5860655 6860655 
1938 171513 1171513 
1939 4156450 5156450 
1940 6486081 7486081 
1941 575773 1575773 
1942 6245278 7245278 
1943 954912 1954912 
1944 6464642 7464642 
1945 3127194 4127194 
1946 2874117 3874117 
1947 9288913 10288913 
1948 1407549 2407549 
1949 321113 1321113 
1950 3323046 4323046 
1951 6372432 7372432 
1952 6403315 7403315 
1953 4165651 5165651 
1954 61375 1061375 
1955 8063444 9063444 
1956 2963881 3963881 
1957 4778522 5778522 
1958 7465368 8465368 
1959 3126346 4126346 
1960 2734840 3734840 
1961 4777342 5777342 
1962 6909409 7909409 
1963 3198351 4198351 
1964 1436609 2436609 
1965 790358 1790358 
1966 5460919 6460919 
1967 7249863 8249863 
1968 3929341 4929341 
1969 7165484 8165484 
1970 1451845 2451845 
1971 4879965 5879965 
1972 1175218 2175218 
1973 3872903 4872903 
1974 3770375 4770375 
1975 9221655 10221655 
1976 4246017 5246017 
1977 8550549 9550549 
1978 8289322 9289322 
1979 5610580 6610580 
1980 345692 1345692 
1981 2165621 3165621 
1982 3751696 4751696 
1983 5816293 6816293 
1984 4309974 5309974 
1985 6634143 7634143 
1986 124015 1124015 
1987 8234886 9234886 
1988 7850899 8850899 
1989 3916401 4916401 
1990 5059865 6059865 
1991 5291384 6291384 
1992 6434014 7434014 
1993 760406 1760406 
1994 2189910 3189910 
1995 6415420 7415420 
1996 9009881 10009881 
1997 7773973 8773973 
1998 2326893 3326893 
1999 244461 1244461 
2000 6013903 7013903 
