npieces: 2000
capacity: 2115553175
1259 5441776 6441776 
1260 2265258 3265258 
1261 9970692 10970692 
1262 4292382 5292382 
1263 8931122 9931122 
1264 2093070 3093070 
1265 5811682 6811682 
1266 4637053 5637053 
1267 9764415 10764415 
1268 4941730 5941730 
1269 8599112 9599112 
1270 7195062 8195062 
1271 2621327 3621327 
1272 9661393 10661393 
1273 810085 1810085 
1274 3388115 4388115 
1275 8028628 9028628 
1276 2863478 3863478 
1277 3667321 4667321 
1278 6881453 7881453 
1279 157135 1157135 
1280 112558 1112558 
1281 3582784 4582784 
1282 7559703 8559703 
1283 5154383 6154383 
1284 460744 1460744 
1285 346872 1346872 
1286 6386715 7386715 
1287 6431176 7431176 
1288 75993 1075993 
1289 2141969 3141969 
1290 9895132 10895132 
1291 1523084 2523084 
1292 9114733 10114733 
1293 2738289 3738289 
1294 4257434 5257434 
1295 2986280 3986280 
1296 6464728 7464728 
1297 9466464 10466464 
1298 9457492 10457492 
1299 5987934 6987934 
1300 3214506 4214506 
1301 1649175 2649175 
1302 724360 1724360 
1303 8546234 9546234 
1304 973632 1973632 
1305 9351136 10351136 
1306 671126 1671126 
1307 216147 1216147 
1308 7128439 8128439 
1309 1250537 2250537 
1310 9238083 10238083 
1311 2320288 3320288 
1312 9690364 10690364 
1313 2452523 3452523 
1314 6198361 7198361 
1315 4968436 5968436 
1316 2476735 3476735 
1317 5495666 6495666 
1318 8561899 9561899 
1319 12439 1012439 
1320 1286662 2286662 
1321 3704968 4704968 
1322 8480565 9480565 
1323 3337987 4337987 
1324 5676446 6676446 
1325 7938434 8938434 
1326 9655202 10655202 
1327 3042744 4042744 
1328 6679340 7679340 
1329 1752870 2752870 
1330 8746472 9746472 
1331 8465852 9465852 
1332 1121441 2121441 
1333 798711 1798711 
1334 4778575 5778575 
1335 1856307 2856307 
1336 7456971 8456971 
1337 2408032 3408032 
1338 2041231 3041231 
1339 6631190 7631190 
1340 7646089 8646089 
1341 7294201 8294201 
1342 7105750 8105750 
1343 2951699 3951699 
1344 8909591 9909591 
1345 7213944 8213944 
1346 3926632 4926632 
1347 7093121 8093121 
1348 2686727 3686727 
1349 5521335 6521335 
1350 3978721 4978721 
1351 3299326 4299326 
1352 1665233 2665233 
1353 2203357 3203357 
1354 9762070 10762070 
1355 5250600 6250600 
1356 8229505 9229505 
1357 5104556 6104556 
1358 7683482 8683482 
1359 8508404 9508404 
1360 4382990 5382990 
1361 3518695 4518695 
1362 4983260 5983260 
1363 6599598 7599598 
1364 7733195 8733195 
1365 9508830 10508830 
1366 2820077 3820077 
1367 8287117 9287117 
1368 1747831 2747831 
1369 2360215 3360215 
1370 3177952 4177952 
1371 8153970 9153970 
1372 409071 1409071 
1373 7324571 8324571 
1374 6048331 7048331 
1375 6713533 7713533 
1376 7519363 8519363 
1377 1049306 2049306 
1378 8799721 9799721 
1379 6063308 7063308 
1380 746981 1746981 
1381 7307451 8307451 
1382 4172129 5172129 
1383 920082 1920082 
1384 5818301 6818301 
1385 2685508 3685508 
1386 873122 1873122 
1387 2946255 3946255 
1388 2326362 3326362 
1389 1906019 2906019 
1390 1454053 2454053 
1391 8587505 9587505 
1392 5944580 6944580 
1393 8316247 9316247 
1394 6423508 7423508 
1395 7300103 8300103 
1396 8551789 9551789 
1397 5869758 6869758 
1398 2611401 3611401 
1399 5119326 6119326 
1400 6448325 7448325 
1401 6092603 7092603 
1402 7712687 8712687 
1403 50874 1050874 
1404 8385389 9385389 
1405 5886019 6886019 
1406 8513029 9513029 
1407 6471602 7471602 
1408 7594051 8594051 
1409 3220741 4220741 
1410 2668417 3668417 
1411 1376809 2376809 
1412 4960156 5960156 
1413 8917108 9917108 
1414 2271825 3271825 
1415 2463973 3463973 
1416 1428560 2428560 
1417 4779506 5779506 
1418 3523324 4523324 
1419 6657869 7657869 
1420 5066478 6066478 
1421 6585626 7585626 
1422 7380711 8380711 
1423 9335619 10335619 
1424 940176 1940176 
1425 8823850 9823850 
1426 7304948 8304948 
1427 7502748 8502748 
1428 9017290 10017290 
1429 6339084 7339084 
1430 7913413 8913413 
1431 2635192 3635192 
1432 9509948 10509948 
1433 6070015 7070015 
1434 9915166 10915166 
1435 5449667 6449667 
1436 1814471 2814471 
1437 7606246 8606246 
1438 5109353 6109353 
1439 6952455 7952455 
1440 5310684 6310684 
1441 9794605 10794605 
1442 129874 1129874 
1443 6379499 7379499 
1444 5440368 6440368 
1445 6854740 7854740 
1446 4165394 5165394 
1447 9112203 10112203 
1448 7116556 8116556 
1449 2966298 3966298 
1450 742346 1742346 
1451 9714421 10714421 
1452 4432000 5432000 
1453 2411590 3411590 
1454 3882757 4882757 
1455 1128830 2128830 
1456 3142583 4142583 
1457 6566676 7566676 
1458 8749792 9749792 
1459 1861568 2861568 
1460 5701286 6701286 
1461 3606331 4606331 
1462 7418054 8418054 
1463 552113 1552113 
1464 492511 1492511 
1465 1920919 2920919 
1466 8635987 9635987 
1467 1334752 2334752 
1468 7468866 8468866 
1469 7343096 8343096 
1470 6721626 7721626 
1471 783694 1783694 
1472 2102482 3102482 
1473 6921607 7921607 
1474 4784386 5784386 
1475 1978598 2978598 
1476 4613925 5613925 
1477 1874255 2874255 
1478 1381387 2381387 
1479 9665818 10665818 
1480 8114037 9114037 
1481 1585903 2585903 
1482 9234478 10234478 
1483 6676636 7676636 
1484 6845525 7845525 
1485 598363 1598363 
1486 5211171 6211171 
1487 5452470 6452470 
1488 7823357 8823357 
1489 3515210 4515210 
1490 8942140 9942140 
1491 1946311 2946311 
1492 7066694 8066694 
1493 5169088 6169088 
1494 4919087 5919087 
1495 3371227 4371227 
1496 6603697 7603697 
1497 3625144 4625144 
1498 9286641 10286641 
1499 5902437 6902437 
1500 8041633 9041633 
1501 442221 1442221 
1502 935229 1935229 
1503 528539 1528539 
1504 6479401 7479401 
1505 2996293 3996293 
1506 6736179 7736179 
1507 3631598 4631598 
1508 6346624 7346624 
1509 9853275 10853275 
1510 6721566 7721566 
1511 7457701 8457701 
1512 6072465 7072465 
1513 5867559 6867559 
1514 1674318 2674318 
1515 9441941 10441941 
1516 6953391 7953391 
1517 7692876 8692876 
1518 6590244 7590244 
1519 7005951 8005951 
1520 9043686 10043686 
1521 1884927 2884927 
1522 3936684 4936684 
1523 3331334 4331334 
1524 6947053 7947053 
1525 1068175 2068175 
1526 6586596 7586596 
1527 5931979 6931979 
1528 2130231 3130231 
1529 7465620 8465620 
1530 9657371 10657371 
1531 8240039 9240039 
1532 5597480 6597480 
1533 9559992 10559992 
1534 9427189 10427189 
1535 718084 1718084 
1536 2839269 3839269 
1537 3306909 4306909 
1538 7596427 8596427 
1539 647001 1647001 
1540 9955780 10955780 
1541 3664618 4664618 
1542 9292975 10292975 
1543 4210624 5210624 
1544 1584995 2584995 
1545 5111157 6111157 
1546 7129421 8129421 
1547 7838517 8838517 
1548 3049300 4049300 
1549 1364238 2364238 
1550 9580013 10580013 
1551 5061741 6061741 
1552 8355830 9355830 
1553 8460774 9460774 
1554 7677012 8677012 
1555 6769104 7769104 
1556 2494047 3494047 
1557 4719899 5719899 
1558 1930442 2930442 
1559 2849045 3849045 
1560 5198709 6198709 
1561 8747617 9747617 
1562 6027255 7027255 
1563 4332281 5332281 
1564 116892 1116892 
1565 6629966 7629966 
1566 7088743 8088743 
1567 5746972 6746972 
1568 815113 1815113 
1569 3564610 4564610 
1570 4083117 5083117 
1571 8826104 9826104 
1572 2914229 3914229 
1573 5146608 6146608 
1574 7191075 8191075 
1575 9681278 10681278 
1576 6007150 7007150 
1577 7056142 8056142 
1578 3809615 4809615 
1579 3221327 4221327 
1580 7174407 8174407 
1581 920469 1920469 
1582 3656033 4656033 
1583 402068 1402068 
1584 5748144 6748144 
1585 1959349 2959349 
1586 5226968 6226968 
1587 2026618 3026618 
1588 7426272 8426272 
1589 5554521 6554521 
1590 4383813 5383813 
1591 8089805 9089805 
1592 5346286 6346286 
1593 2380114 3380114 
1594 8406440 9406440 
1595 3071408 4071408 
1596 1973184 2973184 
1597 8878242 9878242 
1598 7079542 8079542 
1599 348534 1348534 
1600 4064026 5064026 
1601 1021160 2021160 
1602 4221244 5221244 
1603 7802145 8802145 
1604 693784 1693784 
1605 8005219 9005219 
1606 7131741 8131741 
1607 5864821 6864821 
1608 8441911 9441911 
1609 1819940 2819940 
1610 5041399 6041399 
1611 3975479 4975479 
1612 8472205 9472205 
1613 5901653 6901653 
1614 7944548 8944548 
1615 8731783 9731783 
1616 4778649 5778649 
1617 4981279 5981279 
1618 244317 1244317 
1619 3355479 4355479 
1620 2262581 3262581 
1621 7071933 8071933 
1622 3190200 4190200 
1623 8368775 9368775 
1624 5970088 6970088 
1625 2544795 3544795 
1626 5808978 6808978 
1627 8463775 9463775 
1628 2084312 3084312 
1629 7531434 8531434 
1630 7744647 8744647 
1631 8384296 9384296 
1632 7272092 8272092 
1633 6786115 7786115 
1634 4590814 5590814 
1635 6884007 7884007 
1636 3045936 4045936 
1637 880437 1880437 
1638 4250690 5250690 
1639 9370935 10370935 
1640 1892673 2892673 
1641 7023853 8023853 
1642 2601707 3601707 
1643 1701442 2701442 
1644 8638121 9638121 
1645 9530945 10530945 
1646 1887580 2887580 
1647 2316124 3316124 
1648 4788661 5788661 
1649 6550361 7550361 
1650 5536645 6536645 
1651 2853820 3853820 
1652 4758561 5758561 
1653 6834362 7834362 
1654 4779656 5779656 
1655 4362455 5362455 
1656 168229 1168229 
1657 5194480 6194480 
1658 8337688 9337688 
1659 6872858 7872858 
1660 8644776 9644776 
1661 7926360 8926360 
1662 365054 1365054 
1663 1761988 2761988 
1664 4920979 5920979 
1665 5863303 6863303 
1666 5077046 6077046 
1667 5401055 6401055 
1668 2454721 3454721 
1669 3860826 4860826 
1670 3819062 4819062 
1671 3523929 4523929 
1672 7227794 8227794 
1673 9972123 10972123 
1674 8178638 9178638 
1675 6660419 7660419 
1676 3140255 4140255 
1677 5405517 6405517 
1678 5932586 6932586 
1679 610981 1610981 
1680 7304967 8304967 
1681 6726549 7726549 
1682 7990389 8990389 
1683 167547 1167547 
1684 4876648 5876648 
1685 4458053 5458053 
1686 481176 1481176 
1687 5610321 6610321 
1688 6230634 7230634 
1689 9835397 10835397 
1690 1750560 2750560 
1691 393334 1393334 
1692 3786997 4786997 
1693 7541280 8541280 
1694 6254654 7254654 
1695 5151584 6151584 
1696 917762 1917762 
1697 5870441 6870441 
1698 7446375 8446375 
1699 1683356 2683356 
1700 1216143 2216143 
1701 7547848 8547848 
1702 8093724 9093724 
1703 5921775 6921775 
1704 6313004 7313004 
1705 1018468 2018468 
1706 4642500 5642500 
1707 8868879 9868879 
1708 7051187 8051187 
1709 6267374 7267374 
1710 8570293 9570293 
1711 3954551 4954551 
1712 2169237 3169237 
1713 4191240 5191240 
1714 6516689 7516689 
1715 2730603 3730603 
1716 7573838 8573838 
1717 3796689 4796689 
1718 6306125 7306125 
1719 785288 1785288 
1720 1750394 2750394 
1721 6589839 7589839 
1722 8708365 9708365 
1723 5392391 6392391 
1724 9404546 10404546 
1725 265335 1265335 
1726 7207083 8207083 
1727 8248078 9248078 
1728 2437359 3437359 
1729 5928987 6928987 
1730 1097623 2097623 
1731 4092082 5092082 
1732 3467743 4467743 
1733 8215537 9215537 
1734 116440 1116440 
1735 8366350 9366350 
1736 7857300 8857300 
1737 6567547 7567547 
1738 5705457 6705457 
1739 6133113 7133113 
1740 1618218 2618218 
1741 3628568 4628568 
1742 1076958 2076958 
1743 6447718 7447718 
1744 110689 1110689 
1745 3586279 4586279 
1746 6886718 7886718 
1747 7377245 8377245 
1748 7410456 8410456 
1749 3254612 4254612 
1750 1387914 2387914 
1751 4166674 5166674 
1752 2286811 3286811 
1753 2346432 3346432 
1754 249091 1249091 
1755 2149407 3149407 
1756 584723 1584723 
1757 8524113 9524113 
1758 2903466 3903466 
1759 9061219 10061219 
1760 1981020 2981020 
1761 6884307 7884307 
1762 2835177 3835177 
1763 489078 1489078 
1764 8361076 9361076 
1765 421833 1421833 
1766 2778575 3778575 
1767 7285320 8285320 
1768 4943054 5943054 
1769 3198485 4198485 
1770 5129849 6129849 
1771 53077 1053077 
1772 2993734 3993734 
1773 7090751 8090751 
1774 3506700 4506700 
1775 1830406 2830406 
1776 2791280 3791280 
1777 8210789 9210789 
1778 7067486 8067486 
1779 7329832 8329832 
1780 6074633 7074633 
1781 7906240 8906240 
1782 3721652 4721652 
1783 2319105 3319105 
1784 3681679 4681679 
1785 4903374 5903374 
1786 1296422 2296422 
1787 2048404 3048404 
1788 5425004 6425004 
1789 6937761 7937761 
1790 6506527 7506527 
1791 9392243 10392243 
1792 8941774 9941774 
1793 6401732 7401732 
1794 3882753 4882753 
1795 2403772 3403772 
1796 7922706 8922706 
1797 8231621 9231621 
1798 7023973 8023973 
1799 6329009 7329009 
1800 433118 1433118 
1801 8906980 9906980 
1802 1874176 2874176 
1803 9031672 10031672 
1804 1638606 2638606 
1805 6904662 7904662 
1806 8322849 9322849 
1807 8481259 9481259 
1808 6646981 7646981 
1809 9955382 10955382 
1810 6930774 7930774 
1811 8238493 9238493 
1812 4309606 5309606 
1813 2065417 3065417 
1814 6880175 7880175 
1815 4784619 5784619 
1816 6345499 7345499 
1817 1166572 2166572 
1818 3813274 4813274 
1819 8450618 9450618 
1820 2589650 3589650 
1821 6024541 7024541 
1822 2248301 3248301 
1823 6697298 7697298 
1824 6607944 7607944 
1825 5654562 6654562 
1826 3108483 4108483 
1827 7639254 8639254 
1828 8836093 9836093 
1829 8858713 9858713 
1830 5644413 6644413 
1831 2171487 3171487 
1832 8833223 9833223 
1833 5404061 6404061 
1834 4918570 5918570 
1835 1835061 2835061 
1836 6467459 7467459 
1837 3642194 4642194 
1838 442881 1442881 
1839 2445993 3445993 
1840 6717926 7717926 
1841 2208654 3208654 
1842 6077003 7077003 
1843 7079954 8079954 
1844 1724017 2724017 
1845 8693668 9693668 
1846 4095453 5095453 
1847 7235426 8235426 
1848 8295043 9295043 
1849 758990 1758990 
1850 9152899 10152899 
1851 2668900 3668900 
1852 7831944 8831944 
1853 7502326 8502326 
1854 1335033 2335033 
1855 7941652 8941652 
1856 6288080 7288080 
1857 5920673 6920673 
1858 7817619 8817619 
1859 2543002 3543002 
1860 1297530 2297530 
1861 83065 1083065 
1862 8533372 9533372 
1863 9904869 10904869 
1864 8613135 9613135 
1865 5278709 6278709 
1866 8864411 9864411 
1867 8027617 9027617 
1868 2117931 3117931 
1869 6271911 7271911 
1870 4856977 5856977 
1871 4687188 5687188 
1872 6856405 7856405 
1873 2321186 3321186 
1874 8352351 9352351 
1875 4944730 5944730 
1876 8292464 9292464 
1877 4356485 5356485 
1878 5832741 6832741 
1879 1156219 2156219 
1880 160843 1160843 
1881 3750313 4750313 
1882 5538693 6538693 
1883 6073190 7073190 
1884 5609427 6609427 
1885 9831779 10831779 
1886 2165798 3165798 
1887 7324237 8324237 
1888 4488424 5488424 
1889 8960374 9960374 
1890 3142100 4142100 
1891 2716764 3716764 
1892 1662156 2662156 
1893 2407064 3407064 
1894 6048709 7048709 
1895 4088790 5088790 
1896 3564856 4564856 
1897 20895 1020895 
1898 4311543 5311543 
1899 1474255 2474255 
1900 5929097 6929097 
1901 4830792 5830792 
1902 8012980 9012980 
1903 6231936 7231936 
1904 4825623 5825623 
1905 2270756 3270756 
1906 9644343 10644343 
1907 297930 1297930 
1908 4066086 5066086 
1909 8436768 9436768 
1910 4730089 5730089 
1911 6117962 7117962 
1912 8815222 9815222 
1913 3732399 4732399 
1914 7127108 8127108 
1915 9683349 10683349 
1916 2181109 3181109 
1917 193942 1193942 
1918 6482777 7482777 
1919 1156496 2156496 
1920 6950165 7950165 
1921 80851 1080851 
1922 6415980 7415980 
1923 874735 1874735 
1924 9974712 10974712 
1925 4987051 5987051 
1926 6350013 7350013 
1927 6942152 7942152 
1928 2037830 3037830 
1929 5294031 6294031 
1930 1525986 2525986 
1931 3299155 4299155 
1932 625633 1625633 
1933 1368618 2368618 
1934 6971215 7971215 
1935 5024576 6024576 
1936 3776304 4776304 
1937 1205194 2205194 
1938 9788920 10788920 
1939 1226549 2226549 
1940 2893528 3893528 
1941 5379944 6379944 
1942 3965197 4965197 
1943 5934051 6934051 
1944 650121 1650121 
1945 2629525 3629525 
1946 8264676 9264676 
1947 5187396 6187396 
1948 1477556 2477556 
1949 1611396 2611396 
1950 7318901 8318901 
1951 1382643 2382643 
1952 6000858 7000858 
1953 14574 1014574 
1954 278526 1278526 
1955 3140903 4140903 
1956 3545088 4545088 
1957 3918373 4918373 
1958 5877575 6877575 
1959 9739085 10739085 
1960 2760255 3760255 
1961 2427577 3427577 
1962 1270784 2270784 
1963 2944578 3944578 
1964 4129400 5129400 
1965 3037633 4037633 
1966 7292998 8292998 
1967 8357162 9357162 
1968 6293924 7293924 
1969 6251847 7251847 
1970 7690564 8690564 
1971 7964144 8964144 
1972 6802889 7802889 
1973 6294354 7294354 
1974 8020342 9020342 
1975 55130 1055130 
1976 8311944 9311944 
1977 5756304 6756304 
1978 9328137 10328137 
1979 5636423 6636423 
1980 9740371 10740371 
1981 1732768 2732768 
1982 360799 1360799 
1983 8966792 9966792 
1984 4569405 5569405 
1985 6706298 7706298 
1986 3148718 4148718 
1987 43737 1043737 
1988 2892266 3892266 
1989 4295676 5295676 
1990 6322376 7322376 
1991 8700027 9700027 
1992 5955621 6955621 
1993 9348369 10348369 
1994 9058165 10058165 
1995 3457135 4457135 
1996 2625808 3625808 
1997 1134720 2134720 
1998 3600892 4600892 
1999 9325136 10325136 
2000 9529462 10529462 
