npieces: 2000
capacity: 2249944582
1258 7872874 8872874 
1259 2804058 3804058 
1260 1532675 2532675 
1261 9002674 10002674 
1262 2802539 3802539 
1263 449604 1449604 
1264 3147247 4147247 
1265 3501176 4501176 
1266 8268433 9268433 
1267 1174393 2174393 
1268 3370634 4370634 
1269 7406790 8406790 
1270 468755 1468755 
1271 4911986 5911986 
1272 6085697 7085697 
1273 7873483 8873483 
1274 5946999 6946999 
1275 9318366 10318366 
1276 5604974 6604974 
1277 10311 1010311 
1278 9726746 10726746 
1279 609666 1609666 
1280 4911278 5911278 
1281 8186614 9186614 
1282 2628940 3628940 
1283 2399274 3399274 
1284 1816145 2816145 
1285 175127 1175127 
1286 2656535 3656535 
1287 3015370 4015370 
1288 5390826 6390826 
1289 9140375 10140375 
1290 9537312 10537312 
1291 4099766 5099766 
1292 972549 1972549 
1293 3464543 4464543 
1294 8146855 9146855 
1295 4493947 5493947 
1296 5367672 6367672 
1297 5515575 6515575 
1298 1348777 2348777 
1299 7670616 8670616 
1300 1966034 2966034 
1301 1419349 2419349 
1302 282277 1282277 
1303 212316 1212316 
1304 8821105 9821105 
1305 6264070 7264070 
1306 8270459 9270459 
1307 345757 1345757 
1308 1030960 2030960 
1309 1213816 2213816 
1310 8637167 9637167 
1311 1046930 2046930 
1312 9131452 10131452 
1313 8116898 9116898 
1314 6306637 7306637 
1315 1336590 2336590 
1316 8655368 9655368 
1317 1879760 2879760 
1318 6390183 7390183 
1319 1099610 2099610 
1320 5541719 6541719 
1321 2662734 3662734 
1322 8093370 9093370 
1323 3918317 4918317 
1324 8864502 9864502 
1325 5833649 6833649 
1326 7387631 8387631 
1327 459850 1459850 
1328 2861708 3861708 
1329 2117181 3117181 
1330 8071293 9071293 
1331 6216439 7216439 
1332 3264905 4264905 
1333 1489014 2489014 
1334 7201323 8201323 
1335 3696789 4696789 
1336 9325116 10325116 
1337 955334 1955334 
1338 5517363 6517363 
1339 9271713 10271713 
1340 2988417 3988417 
1341 8587975 9587975 
1342 4407618 5407618 
1343 1588678 2588678 
1344 887831 1887831 
1345 7202094 8202094 
1346 6118684 7118684 
1347 3760348 4760348 
1348 106768 1106768 
1349 1887317 2887317 
1350 2053469 3053469 
1351 9629569 10629569 
1352 3651169 4651169 
1353 5688548 6688548 
1354 612442 1612442 
1355 4321362 5321362 
1356 2539929 3539929 
1357 1967515 2967515 
1358 1128486 2128486 
1359 4508359 5508359 
1360 1499951 2499951 
1361 9405 1009405 
1362 1163697 2163697 
1363 1682984 2682984 
1364 2170100 3170100 
1365 6124956 7124956 
1366 2665738 3665738 
1367 9980848 10980848 
1368 6109479 7109479 
1369 809918 1809918 
1370 7443781 8443781 
1371 9058236 10058236 
1372 6922023 7922023 
1373 2721961 3721961 
1374 6311159 7311159 
1375 9259952 10259952 
1376 8746563 9746563 
1377 1928016 2928016 
1378 1832158 2832158 
1379 4059367 5059367 
1380 9993133 10993133 
1381 8351898 9351898 
1382 1782302 2782302 
1383 2690388 3690388 
1384 4793614 5793614 
1385 2099211 3099211 
1386 4800678 5800678 
1387 2362170 3362170 
1388 304947 1304947 
1389 8239121 9239121 
1390 8944689 9944689 
1391 1234564 2234564 
1392 6093540 7093540 
1393 8463341 9463341 
1394 2056937 3056937 
1395 7604930 8604930 
1396 1782613 2782613 
1397 3361340 4361340 
1398 7858725 8858725 
1399 1411776 2411776 
1400 1934774 2934774 
1401 8993698 9993698 
1402 9782611 10782611 
1403 3044037 4044037 
1404 9404133 10404133 
1405 5471762 6471762 
1406 914673 1914673 
1407 2829029 3829029 
1408 5365828 6365828 
1409 2207163 3207163 
1410 7485621 8485621 
1411 2608643 3608643 
1412 7583140 8583140 
1413 7888530 8888530 
1414 4881357 5881357 
1415 5449575 6449575 
1416 3919072 4919072 
1417 7768056 8768056 
1418 3416257 4416257 
1419 664824 1664824 
1420 8746759 9746759 
1421 1458057 2458057 
1422 1607668 2607668 
1423 8140822 9140822 
1424 8878513 9878513 
1425 8190209 9190209 
1426 1156297 2156297 
1427 8630038 9630038 
1428 6777458 7777458 
1429 4364746 5364746 
1430 372321 1372321 
1431 6878043 7878043 
1432 1579629 2579629 
1433 6631974 7631974 
1434 6799235 7799235 
1435 6099597 7099597 
1436 5979904 6979904 
1437 3737973 4737973 
1438 3488661 4488661 
1439 6529913 7529913 
1440 1658781 2658781 
1441 4554020 5554020 
1442 339911 1339911 
1443 9752581 10752581 
1444 3076536 4076536 
1445 449458 1449458 
1446 1372751 2372751 
1447 722510 1722510 
1448 3584092 4584092 
1449 5735392 6735392 
1450 8496974 9496974 
1451 3587168 4587168 
1452 7036633 8036633 
1453 5773429 6773429 
1454 7402962 8402962 
1455 3171345 4171345 
1456 505368 1505368 
1457 3643947 4643947 
1458 6227445 7227445 
1459 8147962 9147962 
1460 2277007 3277007 
1461 6462265 7462265 
1462 5787298 6787298 
1463 759187 1759187 
1464 5648719 6648719 
1465 4327806 5327806 
1466 7881207 8881207 
1467 5524330 6524330 
1468 7978042 8978042 
1469 6900039 7900039 
1470 9988934 10988934 
1471 3586304 4586304 
1472 5561555 6561555 
1473 7946941 8946941 
1474 9585846 10585846 
1475 9452864 10452864 
1476 8301102 9301102 
1477 2550510 3550510 
1478 7330055 8330055 
1479 98461 1098461 
1480 7174150 8174150 
1481 8763766 9763766 
1482 1263859 2263859 
1483 5291079 6291079 
1484 7004013 8004013 
1485 8111050 9111050 
1486 8407343 9407343 
1487 6468233 7468233 
1488 7341086 8341086 
1489 7005216 8005216 
1490 57489 1057489 
1491 134466 1134466 
1492 1898222 2898222 
1493 9070462 10070462 
1494 7713099 8713099 
1495 5888893 6888893 
1496 1645025 2645025 
1497 7866078 8866078 
1498 9387477 10387477 
1499 8401840 9401840 
1500 1898201 2898201 
1501 7204731 8204731 
1502 6064617 7064617 
1503 3278862 4278862 
1504 3788394 4788394 
1505 8438588 9438588 
1506 6426792 7426792 
1507 3891849 4891849 
1508 3192776 4192776 
1509 3178041 4178041 
1510 3157722 4157722 
1511 3238120 4238120 
1512 3744866 4744866 
1513 302702 1302702 
1514 6802387 7802387 
1515 880128 1880128 
1516 5436168 6436168 
1517 592379 1592379 
1518 8146800 9146800 
1519 7443602 8443602 
1520 1276359 2276359 
1521 628245 1628245 
1522 3780033 4780033 
1523 6174913 7174913 
1524 6460885 7460885 
1525 6528653 7528653 
1526 2611393 3611393 
1527 1495086 2495086 
1528 3335591 4335591 
1529 4230651 5230651 
1530 531648 1531648 
1531 8828082 9828082 
1532 280353 1280353 
1533 4072711 5072711 
1534 9416034 10416034 
1535 2912055 3912055 
1536 3159141 4159141 
1537 8838483 9838483 
1538 9016255 10016255 
1539 7609779 8609779 
1540 9873100 10873100 
1541 8176776 9176776 
1542 8426923 9426923 
1543 1797058 2797058 
1544 478579 1478579 
1545 5284604 6284604 
1546 9648657 10648657 
1547 4477279 5477279 
1548 4469101 5469101 
1549 1356925 2356925 
1550 4442617 5442617 
1551 3753023 4753023 
1552 8361622 9361622 
1553 3685437 4685437 
1554 1860777 2860777 
1555 1539659 2539659 
1556 4255239 5255239 
1557 1382105 2382105 
1558 3210471 4210471 
1559 185912 1185912 
1560 7577765 8577765 
1561 1741832 2741832 
1562 7041116 8041116 
1563 8885060 9885060 
1564 314324 1314324 
1565 1032284 2032284 
1566 1433619 2433619 
1567 8291598 9291598 
1568 9946570 10946570 
1569 9725880 10725880 
1570 8639521 9639521 
1571 2793746 3793746 
1572 5287806 6287806 
1573 4671055 5671055 
1574 7271263 8271263 
1575 1586113 2586113 
1576 4570430 5570430 
1577 1846484 2846484 
1578 8858835 9858835 
1579 304569 1304569 
1580 4204000 5204000 
1581 7399108 8399108 
1582 991149 1991149 
1583 3068710 4068710 
1584 2399248 3399248 
1585 2176716 3176716 
1586 2877933 3877933 
1587 4183988 5183988 
1588 9388873 10388873 
1589 7020503 8020503 
1590 9219617 10219617 
1591 2494512 3494512 
1592 1824479 2824479 
1593 3154104 4154104 
1594 6268492 7268492 
1595 4650938 5650938 
1596 1284152 2284152 
1597 1734769 2734769 
1598 2252131 3252131 
1599 6585129 7585129 
1600 3697947 4697947 
1601 3018398 4018398 
1602 5783025 6783025 
1603 6551419 7551419 
1604 3697440 4697440 
1605 1516033 2516033 
1606 338906 1338906 
1607 6710519 7710519 
1608 148039 1148039 
1609 7915563 8915563 
1610 1663420 2663420 
1611 3284578 4284578 
1612 3611173 4611173 
1613 906691 1906691 
1614 4131697 5131697 
1615 1655898 2655898 
1616 4848185 5848185 
1617 816502 1816502 
1618 1963185 2963185 
1619 5120082 6120082 
1620 9438301 10438301 
1621 766331 1766331 
1622 9019861 10019861 
1623 338858 1338858 
1624 9155416 10155416 
1625 357825 1357825 
1626 5111606 6111606 
1627 8406633 9406633 
1628 7301648 8301648 
1629 1178808 2178808 
1630 7667636 8667636 
1631 275226 1275226 
1632 6625501 7625501 
1633 9387321 10387321 
1634 2480466 3480466 
1635 9205698 10205698 
1636 5278200 6278200 
1637 9847699 10847699 
1638 4722815 5722815 
1639 2011386 3011386 
1640 4489874 5489874 
1641 1237043 2237043 
1642 4153840 5153840 
1643 7545772 8545772 
1644 8365185 9365185 
1645 64623 1064623 
1646 8478888 9478888 
1647 8396142 9396142 
1648 7299221 8299221 
1649 3121903 4121903 
1650 8906649 9906649 
1651 1778934 2778934 
1652 6016265 7016265 
1653 3867576 4867576 
1654 6269156 7269156 
1655 622137 1622137 
1656 6503573 7503573 
1657 4361303 5361303 
1658 6934845 7934845 
1659 5878821 6878821 
1660 1391137 2391137 
1661 8336422 9336422 
1662 6822634 7822634 
1663 8397559 9397559 
1664 2569235 3569235 
1665 679614 1679614 
1666 9579370 10579370 
1667 4770361 5770361 
1668 2189257 3189257 
1669 7081081 8081081 
1670 5545522 6545522 
1671 7616732 8616732 
1672 6957090 7957090 
1673 4069538 5069538 
1674 292242 1292242 
1675 7031406 8031406 
1676 9680055 10680055 
1677 5745980 6745980 
1678 5095991 6095991 
1679 7933943 8933943 
1680 5164584 6164584 
1681 5894891 6894891 
1682 5471434 6471434 
1683 5260662 6260662 
1684 7094672 8094672 
1685 6907651 7907651 
1686 9869493 10869493 
1687 2780915 3780915 
1688 7760538 8760538 
1689 4556716 5556716 
1690 3815429 4815429 
1691 4646721 5646721 
1692 9765293 10765293 
1693 6635182 7635182 
1694 6917482 7917482 
1695 3904082 4904082 
1696 8946883 9946883 
1697 3801055 4801055 
1698 7702620 8702620 
1699 9799478 10799478 
1700 8103128 9103128 
1701 1007270 2007270 
1702 5456600 6456600 
1703 4049586 5049586 
1704 4576893 5576893 
1705 1584299 2584299 
1706 3247944 4247944 
1707 9044985 10044985 
1708 5042955 6042955 
1709 5315485 6315485 
1710 1114497 2114497 
1711 4433802 5433802 
1712 1421813 2421813 
1713 2036511 3036511 
1714 3470310 4470310 
1715 5542053 6542053 
1716 4890423 5890423 
1717 9603280 10603280 
1718 3946537 4946537 
1719 8924779 9924779 
1720 7822443 8822443 
1721 8299125 9299125 
1722 7660210 8660210 
1723 5134353 6134353 
1724 164730 1164730 
1725 8293062 9293062 
1726 6108184 7108184 
1727 8376768 9376768 
1728 8145391 9145391 
1729 9409874 10409874 
1730 679500 1679500 
1731 4483213 5483213 
1732 300647 1300647 
1733 7404047 8404047 
1734 817365 1817365 
1735 2092816 3092816 
1736 5502885 6502885 
1737 2350338 3350338 
1738 2475317 3475317 
1739 9703075 10703075 
1740 9882562 10882562 
1741 9803783 10803783 
1742 6861931 7861931 
1743 4395193 5395193 
1744 1637377 2637377 
1745 140606 1140606 
1746 7019282 8019282 
1747 572504 1572504 
1748 7892417 8892417 
1749 3568658 4568658 
1750 6223911 7223911 
1751 374708 1374708 
1752 1318411 2318411 
1753 7056743 8056743 
1754 1745512 2745512 
1755 5282922 6282922 
1756 5159755 6159755 
1757 6378591 7378591 
1758 5881431 6881431 
1759 5186518 6186518 
1760 9644828 10644828 
1761 9751369 10751369 
1762 2606301 3606301 
1763 2117393 3117393 
1764 5228988 6228988 
1765 2712616 3712616 
1766 830988 1830988 
1767 5792778 6792778 
1768 3963423 4963423 
1769 2457947 3457947 
1770 405757 1405757 
1771 5102655 6102655 
1772 6234015 7234015 
1773 3096174 4096174 
1774 4435928 5435928 
1775 5045273 6045273 
1776 9044560 10044560 
1777 2354172 3354172 
1778 2906098 3906098 
1779 810850 1810850 
1780 1033202 2033202 
1781 6885822 7885822 
1782 3697425 4697425 
1783 6858340 7858340 
1784 9763328 10763328 
1785 3070517 4070517 
1786 1127499 2127499 
1787 2710559 3710559 
1788 2097637 3097637 
1789 3501680 4501680 
1790 6648716 7648716 
1791 264230 1264230 
1792 6485710 7485710 
1793 8786682 9786682 
1794 23605 1023605 
1795 754070 1754070 
1796 6493466 7493466 
1797 162532 1162532 
1798 3229026 4229026 
1799 2474420 3474420 
1800 3152366 4152366 
1801 6695402 7695402 
1802 5208132 6208132 
1803 4199586 5199586 
1804 4658662 5658662 
1805 7139269 8139269 
1806 1335597 2335597 
1807 1854910 2854910 
1808 5868390 6868390 
1809 4246157 5246157 
1810 299179 1299179 
1811 2748696 3748696 
1812 9936398 10936398 
1813 1772104 2772104 
1814 9481931 10481931 
1815 9653005 10653005 
1816 3589324 4589324 
1817 7486867 8486867 
1818 5991935 6991935 
1819 3133956 4133956 
1820 5626507 6626507 
1821 5517163 6517163 
1822 2948506 3948506 
1823 3637189 4637189 
1824 7370633 8370633 
1825 1266329 2266329 
1826 5075959 6075959 
1827 8323953 9323953 
1828 6508614 7508614 
1829 8577208 9577208 
1830 517818 1517818 
1831 8607778 9607778 
1832 7156888 8156888 
1833 1043940 2043940 
1834 2967086 3967086 
1835 9852575 10852575 
1836 8389340 9389340 
1837 6514945 7514945 
1838 441038 1441038 
1839 1567036 2567036 
1840 4639430 5639430 
1841 7713957 8713957 
1842 6055135 7055135 
1843 5227468 6227468 
1844 5825114 6825114 
1845 8890275 9890275 
1846 9278266 10278266 
1847 9771204 10771204 
1848 4987124 5987124 
1849 4032437 5032437 
1850 8776360 9776360 
1851 8793710 9793710 
1852 4152193 5152193 
1853 1859013 2859013 
1854 4122213 5122213 
1855 6061254 7061254 
1856 3240144 4240144 
1857 1908568 2908568 
1858 6304583 7304583 
1859 9874421 10874421 
1860 2968579 3968579 
1861 9594903 10594903 
1862 7814008 8814008 
1863 7653223 8653223 
1864 5729567 6729567 
1865 7062396 8062396 
1866 5929823 6929823 
1867 9388939 10388939 
1868 3115971 4115971 
1869 1548565 2548565 
1870 7697310 8697310 
1871 4413735 5413735 
1872 5950838 6950838 
1873 3512824 4512824 
1874 4268596 5268596 
1875 4872789 5872789 
1876 9538841 10538841 
1877 4886596 5886596 
1878 3980097 4980097 
1879 93853 1093853 
1880 462587 1462587 
1881 9260111 10260111 
1882 9329770 10329770 
1883 3076144 4076144 
1884 1518859 2518859 
1885 8501745 9501745 
1886 9827155 10827155 
1887 9000127 10000127 
1888 6901160 7901160 
1889 5777260 6777260 
1890 3069641 4069641 
1891 5828470 6828470 
1892 1427733 2427733 
1893 9955831 10955831 
1894 3625474 4625474 
1895 6143641 7143641 
1896 3195656 4195656 
1897 2622821 3622821 
1898 2752507 3752507 
1899 492473 1492473 
1900 6414945 7414945 
1901 8464375 9464375 
1902 983041 1983041 
1903 9263890 10263890 
1904 3491704 4491704 
1905 4306619 5306619 
1906 4002380 5002380 
1907 4257156 5257156 
1908 1178639 2178639 
1909 1538846 2538846 
1910 9646149 10646149 
1911 225837 1225837 
1912 4530151 5530151 
1913 3042709 4042709 
1914 3844713 4844713 
1915 7655199 8655199 
1916 7655278 8655278 
1917 4970724 5970724 
1918 5925189 6925189 
1919 9700419 10700419 
1920 2162325 3162325 
1921 1346314 2346314 
1922 4892961 5892961 
1923 4744777 5744777 
1924 380480 1380480 
1925 2400969 3400969 
1926 2286777 3286777 
1927 1876171 2876171 
1928 139223 1139223 
1929 2150229 3150229 
1930 4749734 5749734 
1931 1711229 2711229 
1932 498682 1498682 
1933 5362585 6362585 
1934 1716188 2716188 
1935 3057683 4057683 
1936 8105425 9105425 
1937 2308768 3308768 
1938 8743628 9743628 
1939 4147248 5147248 
1940 1377152 2377152 
1941 583206 1583206 
1942 8317994 9317994 
1943 2586757 3586757 
1944 408890 1408890 
1945 932284 1932284 
1946 4212425 5212425 
1947 8412558 9412558 
1948 9281389 10281389 
1949 4045074 5045074 
1950 7593890 8593890 
1951 2130149 3130149 
1952 8603675 9603675 
1953 2247268 3247268 
1954 9528435 10528435 
1955 7294914 8294914 
1956 7222345 8222345 
1957 8989828 9989828 
1958 1856388 2856388 
1959 7759120 8759120 
1960 6708111 7708111 
1961 7984384 8984384 
1962 6725380 7725380 
1963 999980 1999980 
1964 1961808 2961808 
1965 2792687 3792687 
1966 357011 1357011 
1967 5622588 6622588 
1968 9189764 10189764 
1969 26333 1026333 
1970 9072985 10072985 
1971 8544938 9544938 
1972 8131505 9131505 
1973 7700176 8700176 
1974 6334035 7334035 
1975 8838460 9838460 
1976 9339129 10339129 
1977 6767095 7767095 
1978 3797550 4797550 
1979 1230674 2230674 
1980 7194956 8194956 
1981 7895022 8895022 
1982 3075019 4075019 
1983 7849531 8849531 
1984 8173373 9173373 
1985 6801584 7801584 
1986 8534627 9534627 
1987 7061811 8061811 
1988 4390131 5390131 
1989 3029914 4029914 
1990 3603012 4603012 
1991 284797 1284797 
1992 6312246 7312246 
1993 6474648 7474648 
1994 3675706 4675706 
1995 3522841 4522841 
1996 9945641 10945641 
1997 7762926 8762926 
1998 4321161 5321161 
1999 3743523 4743523 
2000 5056535 6056535 
