npieces: 2000
capacity: 6138564903
1258 94078 1094078 
1259 3112213 4112213 
1260 9939179 10939179 
1261 9312817 10312817 
1262 6219463 7219463 
1263 5396007 6396007 
1264 5549535 6549535 
1265 97887 1097887 
1266 3398326 4398326 
1267 5448964 6448964 
1268 6557187 7557187 
1269 5413013 6413013 
1270 6180479 7180479 
1271 372900 1372900 
1272 3316674 4316674 
1273 5671298 6671298 
1274 2971948 3971948 
1275 4461497 5461497 
1276 3688823 4688823 
1277 4100070 5100070 
1278 3686806 4686806 
1279 5477764 6477764 
1280 8301759 9301759 
1281 9851389 10851389 
1282 2560912 3560912 
1283 1611476 2611476 
1284 1577065 2577065 
1285 2121989 3121989 
1286 9298980 10298980 
1287 7515805 8515805 
1288 7806090 8806090 
1289 5316718 6316718 
1290 5409141 6409141 
1291 1646641 2646641 
1292 2018862 3018862 
1293 7496350 8496350 
1294 1792067 2792067 
1295 4312349 5312349 
1296 9230249 10230249 
1297 5528669 6528669 
1298 8924685 9924685 
1299 6107939 7107939 
1300 8250123 9250123 
1301 1384164 2384164 
1302 2915537 3915537 
1303 7840207 8840207 
1304 304049 1304049 
1305 6449405 7449405 
1306 1564783 2564783 
1307 1975736 2975736 
1308 4650616 5650616 
1309 7485654 8485654 
1310 3708844 4708844 
1311 3666389 4666389 
1312 8236429 9236429 
1313 7230568 8230568 
1314 9879762 10879762 
1315 6125945 7125945 
1316 230112 1230112 
1317 9973119 10973119 
1318 7632372 8632372 
1319 1878124 2878124 
1320 6089399 7089399 
1321 3563365 4563365 
1322 544846 1544846 
1323 291240 1291240 
1324 8906847 9906847 
1325 3597743 4597743 
1326 9845195 10845195 
1327 7609901 8609901 
1328 6945277 7945277 
1329 1753891 2753891 
1330 6052001 7052001 
1331 9469441 10469441 
1332 1482882 2482882 
1333 1752644 2752644 
1334 9733784 10733784 
1335 9269192 10269192 
1336 8130492 9130492 
1337 5532669 6532669 
1338 7582568 8582568 
1339 1768699 2768699 
1340 9808522 10808522 
1341 9158630 10158630 
1342 5434687 6434687 
1343 6739784 7739784 
1344 1137064 2137064 
1345 1843765 2843765 
1346 3423713 4423713 
1347 1458694 2458694 
1348 9739176 10739176 
1349 4677316 5677316 
1350 578666 1578666 
1351 8331347 9331347 
1352 9121666 10121666 
1353 7921850 8921850 
1354 1256495 2256495 
1355 1270989 2270989 
1356 9685826 10685826 
1357 5732569 6732569 
1358 9911747 10911747 
1359 5088617 6088617 
1360 1457759 2457759 
1361 1621092 2621092 
1362 2536341 3536341 
1363 7114611 8114611 
1364 8980396 9980396 
1365 9751467 10751467 
1366 5186998 6186998 
1367 8782754 9782754 
1368 109288 1109288 
1369 2231860 3231860 
1370 3445049 4445049 
1371 6251863 7251863 
1372 7209200 8209200 
1373 5606920 6606920 
1374 2271924 3271924 
1375 3357170 4357170 
1376 4538516 5538516 
1377 3703447 4703447 
1378 4484322 5484322 
1379 7994705 8994705 
1380 2665222 3665222 
1381 7720520 8720520 
1382 205418 1205418 
1383 8528743 9528743 
1384 3887726 4887726 
1385 5202337 6202337 
1386 6860987 7860987 
1387 2956532 3956532 
1388 6179995 7179995 
1389 4911376 5911376 
1390 5874062 6874062 
1391 1038438 2038438 
1392 6107349 7107349 
1393 7892308 8892308 
1394 2796557 3796557 
1395 7925836 8925836 
1396 3367118 4367118 
1397 452747 1452747 
1398 8046226 9046226 
1399 1840627 2840627 
1400 5438518 6438518 
1401 2540504 3540504 
1402 541064 1541064 
1403 9367455 10367455 
1404 7793774 8793774 
1405 1997488 2997488 
1406 2881518 3881518 
1407 2558695 3558695 
1408 9252692 10252692 
1409 8628290 9628290 
1410 9100538 10100538 
1411 8226478 9226478 
1412 8651069 9651069 
1413 4010881 5010881 
1414 6094042 7094042 
1415 1261882 2261882 
1416 1400321 2400321 
1417 1488335 2488335 
1418 9752213 10752213 
1419 5345266 6345266 
1420 196015 1196015 
1421 7346375 8346375 
1422 835600 1835600 
1423 6261560 7261560 
1424 3425377 4425377 
1425 2116519 3116519 
1426 3218093 4218093 
1427 2921825 3921825 
1428 608299 1608299 
1429 4440537 5440537 
1430 6483598 7483598 
1431 9016013 10016013 
1432 2133805 3133805 
1433 5242012 6242012 
1434 4169719 5169719 
1435 2645416 3645416 
1436 5693896 6693896 
1437 3306963 4306963 
1438 71250 1071250 
1439 7422524 8422524 
1440 8564205 9564205 
1441 8902122 9902122 
1442 6944075 7944075 
1443 5704560 6704560 
1444 2553745 3553745 
1445 4042465 5042465 
1446 6568347 7568347 
1447 4124256 5124256 
1448 4561853 5561853 
1449 4926199 5926199 
1450 2014179 3014179 
1451 3773338 4773338 
1452 7825985 8825985 
1453 8968819 9968819 
1454 3373486 4373486 
1455 5607027 6607027 
1456 3542664 4542664 
1457 1899537 2899537 
1458 8022681 9022681 
1459 3017221 4017221 
1460 6301575 7301575 
1461 773512 1773512 
1462 9586831 10586831 
1463 5010886 6010886 
1464 3221840 4221840 
1465 8460724 9460724 
1466 7809964 8809964 
1467 6165957 7165957 
1468 2526147 3526147 
1469 1886693 2886693 
1470 7810115 8810115 
1471 3621507 4621507 
1472 2031075 3031075 
1473 4103108 5103108 
1474 2674299 3674299 
1475 1201771 2201771 
1476 43334 1043334 
1477 7252444 8252444 
1478 8995860 9995860 
1479 7022831 8022831 
1480 6288678 7288678 
1481 3182284 4182284 
1482 7906375 8906375 
1483 1953217 2953217 
1484 7070614 8070614 
1485 866184 1866184 
1486 3815628 4815628 
1487 4694059 5694059 
1488 9040590 10040590 
1489 7469767 8469767 
1490 9380341 10380341 
1491 5768716 6768716 
1492 8822311 9822311 
1493 2979341 3979341 
1494 7464568 8464568 
1495 4004592 5004592 
1496 328994 1328994 
1497 333269 1333269 
1498 4838986 5838986 
1499 882122 1882122 
1500 1812130 2812130 
1501 2818522 3818522 
1502 5269030 6269030 
1503 1457744 2457744 
1504 9690810 10690810 
1505 5714178 6714178 
1506 857260 1857260 
1507 4734835 5734835 
1508 9115809 10115809 
1509 378984 1378984 
1510 452775 1452775 
1511 4057338 5057338 
1512 6868674 7868674 
1513 9505796 10505796 
1514 1061351 2061351 
1515 3176762 4176762 
1516 73456 1073456 
1517 9119353 10119353 
1518 4415053 5415053 
1519 2016884 3016884 
1520 4758327 5758327 
1521 3994236 4994236 
1522 799845 1799845 
1523 9947595 10947595 
1524 5384654 6384654 
1525 1822556 2822556 
1526 3553581 4553581 
1527 7724768 8724768 
1528 5628840 6628840 
1529 5025713 6025713 
1530 4480884 5480884 
1531 5847948 6847948 
1532 7331497 8331497 
1533 3123237 4123237 
1534 4080606 5080606 
1535 2862137 3862137 
1536 8420598 9420598 
1537 9321946 10321946 
1538 3550468 4550468 
1539 9897822 10897822 
1540 9203173 10203173 
1541 9398135 10398135 
1542 5272376 6272376 
1543 2411029 3411029 
1544 6483220 7483220 
1545 8426578 9426578 
1546 9940070 10940070 
1547 3294810 4294810 
1548 3577237 4577237 
1549 657723 1657723 
1550 9679638 10679638 
1551 2885474 3885474 
1552 8879815 9879815 
1553 3386723 4386723 
1554 2114317 3114317 
1555 1615125 2615125 
1556 9923648 10923648 
1557 6136808 7136808 
1558 8033171 9033171 
1559 9851562 10851562 
1560 3504870 4504870 
1561 420094 1420094 
1562 2884048 3884048 
1563 1708510 2708510 
1564 6698781 7698781 
1565 8825147 9825147 
1566 2559824 3559824 
1567 9355473 10355473 
1568 1219226 2219226 
1569 3113215 4113215 
1570 1320998 2320998 
1571 8889469 9889469 
1572 3746646 4746646 
1573 1363325 2363325 
1574 7728172 8728172 
1575 4511059 5511059 
1576 4511519 5511519 
1577 2574955 3574955 
1578 581224 1581224 
1579 9411316 10411316 
1580 9023944 10023944 
1581 8677826 9677826 
1582 468234 1468234 
1583 3780489 4780489 
1584 6591361 7591361 
1585 1669938 2669938 
1586 196241 1196241 
1587 5573439 6573439 
1588 1442113 2442113 
1589 5397926 6397926 
1590 8474126 9474126 
1591 5595106 6595106 
1592 768351 1768351 
1593 1146735 2146735 
1594 8363393 9363393 
1595 1677333 2677333 
1596 6422209 7422209 
1597 5934735 6934735 
1598 8241887 9241887 
1599 2458155 3458155 
1600 6126763 7126763 
1601 1509029 2509029 
1602 1962037 2962037 
1603 5015846 6015846 
1604 7719993 8719993 
1605 7438320 8438320 
1606 1600486 2600486 
1607 2167626 3167626 
1608 1482984 2482984 
1609 4169217 5169217 
1610 124688 1124688 
1611 2870364 3870364 
1612 8360654 9360654 
1613 1367298 2367298 
1614 758541 1758541 
1615 3315196 4315196 
1616 2437226 3437226 
1617 8476956 9476956 
1618 6496534 7496534 
1619 8319260 9319260 
1620 6564118 7564118 
1621 2943114 3943114 
1622 4176641 5176641 
1623 5089948 6089948 
1624 8976921 9976921 
1625 5802296 6802296 
1626 1705899 2705899 
1627 8775684 9775684 
1628 4441049 5441049 
1629 9091223 10091223 
1630 4799216 5799216 
1631 7512413 8512413 
1632 582317 1582317 
1633 4965504 5965504 
1634 5289943 6289943 
1635 3370540 4370540 
1636 3779409 4779409 
1637 5898178 6898178 
1638 7590347 8590347 
1639 4048140 5048140 
1640 7811954 8811954 
1641 2592458 3592458 
1642 2530820 3530820 
1643 2859623 3859623 
1644 7038186 8038186 
1645 7741422 8741422 
1646 763141 1763141 
1647 1291473 2291473 
1648 7827590 8827590 
1649 2041302 3041302 
1650 9985982 10985982 
1651 1340417 2340417 
1652 233090 1233090 
1653 800135 1800135 
1654 5095633 6095633 
1655 2158956 3158956 
1656 5308310 6308310 
1657 4480909 5480909 
1658 3157361 4157361 
1659 559231 1559231 
1660 6922921 7922921 
1661 1803077 2803077 
1662 4693863 5693863 
1663 2600313 3600313 
1664 321444 1321444 
1665 2526660 3526660 
1666 7894447 8894447 
1667 3826660 4826660 
1668 716386 1716386 
1669 6127463 7127463 
1670 7420607 8420607 
1671 162862 1162862 
1672 5180483 6180483 
1673 9087992 10087992 
1674 5139303 6139303 
1675 1921128 2921128 
1676 7748192 8748192 
1677 6850426 7850426 
1678 5102803 6102803 
1679 6944538 7944538 
1680 7179096 8179096 
1681 6260882 7260882 
1682 2215086 3215086 
1683 5915200 6915200 
1684 5453001 6453001 
1685 2711698 3711698 
1686 9487713 10487713 
1687 6632550 7632550 
1688 8116571 9116571 
1689 3007394 4007394 
1690 7119609 8119609 
1691 2557531 3557531 
1692 4925174 5925174 
1693 9381133 10381133 
1694 3954343 4954343 
1695 743445 1743445 
1696 8875155 9875155 
1697 544038 1544038 
1698 1583840 2583840 
1699 9886241 10886241 
1700 602544 1602544 
1701 5233621 6233621 
1702 3268005 4268005 
1703 9554756 10554756 
1704 9736157 10736157 
1705 191297 1191297 
1706 7423837 8423837 
1707 7111220 8111220 
1708 8640500 9640500 
1709 9132059 10132059 
1710 7458782 8458782 
1711 2569196 3569196 
1712 1724134 2724134 
1713 3446789 4446789 
1714 161802 1161802 
1715 5738160 6738160 
1716 6141487 7141487 
1717 6384286 7384286 
1718 8727318 9727318 
1719 7200925 8200925 
1720 3494379 4494379 
1721 2450860 3450860 
1722 8300006 9300006 
1723 9200876 10200876 
1724 5185411 6185411 
1725 3208036 4208036 
1726 9975316 10975316 
1727 7198403 8198403 
1728 9026816 10026816 
1729 4082904 5082904 
1730 4365072 5365072 
1731 9776055 10776055 
1732 819200 1819200 
1733 690302 1690302 
1734 4013281 5013281 
1735 7582563 8582563 
1736 7872581 8872581 
1737 666072 1666072 
1738 8135434 9135434 
1739 2871582 3871582 
1740 89579 1089579 
1741 5971397 6971397 
1742 2667911 3667911 
1743 6400219 7400219 
1744 9501746 10501746 
1745 6433380 7433380 
1746 6099575 7099575 
1747 1114146 2114146 
1748 9287673 10287673 
1749 1285025 2285025 
1750 779091 1779091 
1751 2788903 3788903 
1752 1419724 2419724 
1753 438493 1438493 
1754 3251292 4251292 
1755 6041732 7041732 
1756 8586772 9586772 
1757 7961918 8961918 
1758 8990739 9990739 
1759 164760 1164760 
1760 4805229 5805229 
1761 9527952 10527952 
1762 4988002 5988002 
1763 949883 1949883 
1764 9615381 10615381 
1765 7915990 8915990 
1766 9338584 10338584 
1767 3957149 4957149 
1768 6341247 7341247 
1769 7562354 8562354 
1770 9478034 10478034 
1771 2196602 3196602 
1772 8195975 9195975 
1773 9020396 10020396 
1774 2780341 3780341 
1775 1005051 2005051 
1776 7919169 8919169 
1777 1536738 2536738 
1778 5449495 6449495 
1779 5946093 6946093 
1780 2476650 3476650 
1781 8179341 9179341 
1782 904829 1904829 
1783 1882006 2882006 
1784 5555840 6555840 
1785 5102571 6102571 
1786 5814655 6814655 
1787 1914489 2914489 
1788 4941677 5941677 
1789 7594638 8594638 
1790 9151624 10151624 
1791 1425320 2425320 
1792 3050079 4050079 
1793 9875585 10875585 
1794 7573626 8573626 
1795 1673665 2673665 
1796 4165043 5165043 
1797 6529746 7529746 
1798 7930350 8930350 
1799 305670 1305670 
1800 44175 1044175 
1801 1589441 2589441 
1802 2319897 3319897 
1803 2028189 3028189 
1804 1934991 2934991 
1805 7724675 8724675 
1806 8239946 9239946 
1807 8283488 9283488 
1808 109462 1109462 
1809 5710899 6710899 
1810 3972879 4972879 
1811 6225634 7225634 
1812 5751367 6751367 
1813 6798422 7798422 
1814 3346808 4346808 
1815 8055040 9055040 
1816 7668236 8668236 
1817 5925769 6925769 
1818 7822323 8822323 
1819 4840735 5840735 
1820 8097491 9097491 
1821 9231562 10231562 
1822 8113750 9113750 
1823 2980615 3980615 
1824 2997209 3997209 
1825 8774751 9774751 
1826 2388220 3388220 
1827 6213339 7213339 
1828 4603678 5603678 
1829 1542246 2542246 
1830 8692998 9692998 
1831 3456308 4456308 
1832 4027128 5027128 
1833 9414650 10414650 
1834 953667 1953667 
1835 4365146 5365146 
1836 7040324 8040324 
1837 6610047 7610047 
1838 380202 1380202 
1839 7463326 8463326 
1840 3728951 4728951 
1841 9715979 10715979 
1842 3078788 4078788 
1843 3964631 4964631 
1844 3939282 4939282 
1845 7698417 8698417 
1846 5474598 6474598 
1847 739319 1739319 
1848 466036 1466036 
1849 2252395 3252395 
1850 1448668 2448668 
1851 454601 1454601 
1852 2393353 3393353 
1853 3374947 4374947 
1854 8942562 9942562 
1855 6132041 7132041 
1856 272737 1272737 
1857 2156254 3156254 
1858 6505228 7505228 
1859 7040159 8040159 
1860 629531 1629531 
1861 8125830 9125830 
1862 1166213 2166213 
1863 832570 1832570 
1864 702656 1702656 
1865 8178770 9178770 
1866 6310452 7310452 
1867 6698118 7698118 
1868 1018604 2018604 
1869 776276 1776276 
1870 8977338 9977338 
1871 2415561 3415561 
1872 6197926 7197926 
1873 2902303 3902303 
1874 1890200 2890200 
1875 7466015 8466015 
1876 734673 1734673 
1877 7216722 8216722 
1878 2842862 3842862 
1879 7355920 8355920 
1880 5256636 6256636 
1881 1083462 2083462 
1882 4173662 5173662 
1883 9140939 10140939 
1884 9308116 10308116 
1885 4414416 5414416 
1886 2848143 3848143 
1887 1526530 2526530 
1888 6652281 7652281 
1889 3643315 4643315 
1890 8292941 9292941 
1891 8056929 9056929 
1892 1502445 2502445 
1893 8934309 9934309 
1894 8691406 9691406 
1895 4019115 5019115 
1896 8757353 9757353 
1897 8617212 9617212 
1898 8657168 9657168 
1899 5511924 6511924 
1900 9931594 10931594 
1901 1019765 2019765 
1902 3766109 4766109 
1903 4220277 5220277 
1904 4766696 5766696 
1905 3941025 4941025 
1906 7490544 8490544 
1907 2133647 3133647 
1908 5762055 6762055 
1909 1718125 2718125 
1910 9032754 10032754 
1911 3073119 4073119 
1912 8024679 9024679 
1913 152140 1152140 
1914 296733 1296733 
1915 3177210 4177210 
1916 622966 1622966 
1917 5186307 6186307 
1918 7786434 8786434 
1919 6682565 7682565 
1920 1647270 2647270 
1921 5099664 6099664 
1922 6757221 7757221 
1923 5236 1005236 
1924 6090969 7090969 
1925 2420024 3420024 
1926 3428934 4428934 
1927 9469853 10469853 
1928 9870711 10870711 
1929 5430572 6430572 
1930 8944123 9944123 
1931 1760632 2760632 
1932 1211170 2211170 
1933 9876055 10876055 
1934 1012856 2012856 
1935 601141 1601141 
1936 8057601 9057601 
1937 3366983 4366983 
1938 9347121 10347121 
1939 7621498 8621498 
1940 8427961 9427961 
1941 4807221 5807221 
1942 4214998 5214998 
1943 9544312 10544312 
1944 193530 1193530 
1945 2668594 3668594 
1946 291901 1291901 
1947 71849 1071849 
1948 9127989 10127989 
1949 4029425 5029425 
1950 1504990 2504990 
1951 9379624 10379624 
1952 2176491 3176491 
1953 8442539 9442539 
1954 2128247 3128247 
1955 4181036 5181036 
1956 6447905 7447905 
1957 3700658 4700658 
1958 4255312 5255312 
1959 9838498 10838498 
1960 4536432 5536432 
1961 1031958 2031958 
1962 9505049 10505049 
1963 6828263 7828263 
1964 889145 1889145 
1965 4709486 5709486 
1966 6436719 7436719 
1967 8290463 9290463 
1968 9981429 10981429 
1969 1871812 2871812 
1970 6947581 7947581 
1971 5456437 6456437 
1972 7270186 8270186 
1973 1445151 2445151 
1974 5718591 6718591 
1975 8688367 9688367 
1976 7941881 8941881 
1977 4959661 5959661 
1978 4131554 5131554 
1979 3520812 4520812 
1980 941524 1941524 
1981 1118605 2118605 
1982 258760 1258760 
1983 3627069 4627069 
1984 9293646 10293646 
1985 7560503 8560503 
1986 3884071 4884071 
1987 6011102 7011102 
1988 1368715 2368715 
1989 4037769 5037769 
1990 3667793 4667793 
1991 7484112 8484112 
1992 3178966 4178966 
1993 1707246 2707246 
1994 891022 1891022 
1995 462228 1462228 
1996 1761745 2761745 
1997 9140909 10140909 
1998 737189 1737189 
1999 9550277 10550277 
2000 31687 1031687 
