npieces: 2000
capacity: 10338762308
1258 8966044 9966044 
1259 8144932 9144932 
1260 6880517 7880517 
1261 7686924 8686924 
1262 6656701 7656701 
1263 3379374 4379374 
1264 2576529 3576529 
1265 4589938 5589938 
1266 5790979 6790979 
1267 5059843 6059843 
1268 6601548 7601548 
1269 8518240 9518240 
1270 8439589 9439589 
1271 7898780 8898780 
1272 3396259 4396259 
1273 5079557 6079557 
1274 7631017 8631017 
1275 9667752 10667752 
1276 7255664 8255664 
1277 875809 1875809 
1278 3337452 4337452 
1279 1250924 2250924 
1280 8773328 9773328 
1281 8207472 9207472 
1282 2631358 3631358 
1283 5313460 6313460 
1284 6565139 7565139 
1285 3725361 4725361 
1286 5964713 6964713 
1287 2668276 3668276 
1288 5818316 6818316 
1289 5489873 6489873 
1290 3081682 4081682 
1291 6863232 7863232 
1292 4264455 5264455 
1293 2980665 3980665 
1294 3216121 4216121 
1295 4629733 5629733 
1296 8382362 9382362 
1297 156337 1156337 
1298 283163 1283163 
1299 7910626 8910626 
1300 4553620 5553620 
1301 889327 1889327 
1302 2148279 3148279 
1303 1316614 2316614 
1304 7481939 8481939 
1305 460608 1460608 
1306 7541421 8541421 
1307 3864935 4864935 
1308 6075314 7075314 
1309 3684050 4684050 
1310 5062337 6062337 
1311 8706428 9706428 
1312 6223582 7223582 
1313 7672988 8672988 
1314 1153087 2153087 
1315 8618904 9618904 
1316 4162122 5162122 
1317 834666 1834666 
1318 7047481 8047481 
1319 2314628 3314628 
1320 5147193 6147193 
1321 4895880 5895880 
1322 4738284 5738284 
1323 2792119 3792119 
1324 2808952 3808952 
1325 4635915 5635915 
1326 7767617 8767617 
1327 9594164 10594164 
1328 5909934 6909934 
1329 2119223 3119223 
1330 5198703 6198703 
1331 5707265 6707265 
1332 6504139 7504139 
1333 3396880 4396880 
1334 9628093 10628093 
1335 6006207 7006207 
1336 672158 1672158 
1337 9720960 10720960 
1338 4083685 5083685 
1339 4579435 5579435 
1340 2345987 3345987 
1341 4833185 5833185 
1342 3581844 4581844 
1343 9164848 10164848 
1344 5342777 6342777 
1345 6461736 7461736 
1346 5112846 6112846 
1347 5007846 6007846 
1348 4211666 5211666 
1349 199279 1199279 
1350 5253359 6253359 
1351 7177259 8177259 
1352 6047683 7047683 
1353 7125534 8125534 
1354 3601292 4601292 
1355 8878492 9878492 
1356 5452571 6452571 
1357 3223541 4223541 
1358 5585016 6585016 
1359 185137 1185137 
1360 5649489 6649489 
1361 6214199 7214199 
1362 3753507 4753507 
1363 5229362 6229362 
1364 4664502 5664502 
1365 9126582 10126582 
1366 9915932 10915932 
1367 6004826 7004826 
1368 2832393 3832393 
1369 3069560 4069560 
1370 3010679 4010679 
1371 2737670 3737670 
1372 3038633 4038633 
1373 9286659 10286659 
1374 8758345 9758345 
1375 2547226 3547226 
1376 7817573 8817573 
1377 9752650 10752650 
1378 5717712 6717712 
1379 438513 1438513 
1380 3829615 4829615 
1381 9178036 10178036 
1382 1332528 2332528 
1383 5391358 6391358 
1384 932464 1932464 
1385 4616517 5616517 
1386 9292760 10292760 
1387 2382724 3382724 
1388 528565 1528565 
1389 4249835 5249835 
1390 5268355 6268355 
1391 6136430 7136430 
1392 8935430 9935430 
1393 5099111 6099111 
1394 2286683 3286683 
1395 1372748 2372748 
1396 8896919 9896919 
1397 10966 1010966 
1398 6212023 7212023 
1399 7370730 8370730 
1400 9915160 10915160 
1401 4405852 5405852 
1402 2923013 3923013 
1403 1677199 2677199 
1404 5704551 6704551 
1405 211052 1211052 
1406 2168003 3168003 
1407 5003215 6003215 
1408 6166758 7166758 
1409 3022261 4022261 
1410 349863 1349863 
1411 8824333 9824333 
1412 9932262 10932262 
1413 8076076 9076076 
1414 5042143 6042143 
1415 3045393 4045393 
1416 6378946 7378946 
1417 1185714 2185714 
1418 5874035 6874035 
1419 8039618 9039618 
1420 9005833 10005833 
1421 463203 1463203 
1422 6001094 7001094 
1423 4509056 5509056 
1424 3848915 4848915 
1425 4775547 5775547 
1426 2982587 3982587 
1427 6951840 7951840 
1428 9959476 10959476 
1429 567652 1567652 
1430 7512691 8512691 
1431 7123333 8123333 
1432 4310991 5310991 
1433 7492320 8492320 
1434 7824693 8824693 
1435 491095 1491095 
1436 1222402 2222402 
1437 2623055 3623055 
1438 5928807 6928807 
1439 7470051 8470051 
1440 8165823 9165823 
1441 2769054 3769054 
1442 1451961 2451961 
1443 8402703 9402703 
1444 7303290 8303290 
1445 2308556 3308556 
1446 6178657 7178657 
1447 3262968 4262968 
1448 8474686 9474686 
1449 9655194 10655194 
1450 3556992 4556992 
1451 9188650 10188650 
1452 1308251 2308251 
1453 6371535 7371535 
1454 6384420 7384420 
1455 4644091 5644091 
1456 8789178 9789178 
1457 1793317 2793317 
1458 2256871 3256871 
1459 459268 1459268 
1460 961233 1961233 
1461 796627 1796627 
1462 2641204 3641204 
1463 7160381 8160381 
1464 8591025 9591025 
1465 4891064 5891064 
1466 6229161 7229161 
1467 5186740 6186740 
1468 3125308 4125308 
1469 5987233 6987233 
1470 4682264 5682264 
1471 9261930 10261930 
1472 5418741 6418741 
1473 2309943 3309943 
1474 2849320 3849320 
1475 7899210 8899210 
1476 9159920 10159920 
1477 790536 1790536 
1478 2559001 3559001 
1479 7328839 8328839 
1480 3523432 4523432 
1481 1956528 2956528 
1482 8607653 9607653 
1483 3327889 4327889 
1484 4937839 5937839 
1485 6130340 7130340 
1486 5616257 6616257 
1487 2435059 3435059 
1488 9775552 10775552 
1489 4914330 5914330 
1490 933891 1933891 
1491 2811980 3811980 
1492 5409456 6409456 
1493 7207320 8207320 
1494 5320413 6320413 
1495 7155623 8155623 
1496 9095619 10095619 
1497 1282328 2282328 
1498 7975815 8975815 
1499 877562 1877562 
1500 1955547 2955547 
1501 1957333 2957333 
1502 4732219 5732219 
1503 2620920 3620920 
1504 211212 1211212 
1505 6390710 7390710 
1506 4668954 5668954 
1507 6098323 7098323 
1508 8731146 9731146 
1509 4229459 5229459 
1510 620140 1620140 
1511 6437394 7437394 
1512 5337284 6337284 
1513 95528 1095528 
1514 5576453 6576453 
1515 5833418 6833418 
1516 9159946 10159946 
1517 3445333 4445333 
1518 3796418 4796418 
1519 7465468 8465468 
1520 189289 1189289 
1521 2330511 3330511 
1522 4990003 5990003 
1523 9407435 10407435 
1524 3336087 4336087 
1525 8037415 9037415 
1526 6545363 7545363 
1527 7597016 8597016 
1528 332809 1332809 
1529 1867189 2867189 
1530 7662322 8662322 
1531 6560252 7560252 
1532 3748387 4748387 
1533 1199201 2199201 
1534 6206516 7206516 
1535 7200161 8200161 
1536 9289095 10289095 
1537 3384909 4384909 
1538 924337 1924337 
1539 3595069 4595069 
1540 3335182 4335182 
1541 9643810 10643810 
1542 2902077 3902077 
1543 714220 1714220 
1544 275029 1275029 
1545 4431798 5431798 
1546 2753603 3753603 
1547 2873513 3873513 
1548 5524975 6524975 
1549 7427543 8427543 
1550 2125515 3125515 
1551 9400489 10400489 
1552 1925944 2925944 
1553 1020983 2020983 
1554 8219035 9219035 
1555 1231701 2231701 
1556 1630793 2630793 
1557 1699571 2699571 
1558 5415929 6415929 
1559 6707298 7707298 
1560 6706439 7706439 
1561 2570434 3570434 
1562 754702 1754702 
1563 3637518 4637518 
1564 5994454 6994454 
1565 7938998 8938998 
1566 2375781 3375781 
1567 5508600 6508600 
1568 754796 1754796 
1569 1339442 2339442 
1570 598931 1598931 
1571 2920476 3920476 
1572 6952640 7952640 
1573 7104489 8104489 
1574 8345457 9345457 
1575 1245675 2245675 
1576 9062816 10062816 
1577 5400462 6400462 
1578 4918405 5918405 
1579 7717251 8717251 
1580 419426 1419426 
1581 5430174 6430174 
1582 4615551 5615551 
1583 2341904 3341904 
1584 9052978 10052978 
1585 1597894 2597894 
1586 2816479 3816479 
1587 1277630 2277630 
1588 4904203 5904203 
1589 9223665 10223665 
1590 7400243 8400243 
1591 7505114 8505114 
1592 2668609 3668609 
1593 8170994 9170994 
1594 6182398 7182398 
1595 9346436 10346436 
1596 182202 1182202 
1597 3331403 4331403 
1598 7093173 8093173 
1599 804371 1804371 
1600 5307069 6307069 
1601 3994136 4994136 
1602 8748259 9748259 
1603 8462469 9462469 
1604 266210 1266210 
1605 2898587 3898587 
1606 1792748 2792748 
1607 9316129 10316129 
1608 6230185 7230185 
1609 5130469 6130469 
1610 1829998 2829998 
1611 1074348 2074348 
1612 5904423 6904423 
1613 4354333 5354333 
1614 9759683 10759683 
1615 8306372 9306372 
1616 2681691 3681691 
1617 324208 1324208 
1618 4467619 5467619 
1619 5047644 6047644 
1620 3074079 4074079 
1621 5025045 6025045 
1622 3509095 4509095 
1623 3781204 4781204 
1624 136378 1136378 
1625 4356475 5356475 
1626 1872744 2872744 
1627 6514099 7514099 
1628 2015122 3015122 
1629 4298386 5298386 
1630 6744070 7744070 
1631 8531460 9531460 
1632 5762303 6762303 
1633 5746099 6746099 
1634 3878724 4878724 
1635 4695116 5695116 
1636 6745146 7745146 
1637 9883181 10883181 
1638 1402129 2402129 
1639 1365796 2365796 
1640 6328436 7328436 
1641 9857901 10857901 
1642 1495714 2495714 
1643 7345782 8345782 
1644 198019 1198019 
1645 3969225 4969225 
1646 3713658 4713658 
1647 3830488 4830488 
1648 860727 1860727 
1649 1587433 2587433 
1650 7805323 8805323 
1651 1268480 2268480 
1652 9481675 10481675 
1653 9282770 10282770 
1654 4384758 5384758 
1655 3698787 4698787 
1656 4267383 5267383 
1657 2934161 3934161 
1658 4057839 5057839 
1659 3251567 4251567 
1660 7947427 8947427 
1661 8606208 9606208 
1662 2963900 3963900 
1663 74209 1074209 
1664 3370165 4370165 
1665 9039032 10039032 
1666 2697820 3697820 
1667 1621571 2621571 
1668 8712587 9712587 
1669 1614355 2614355 
1670 2748612 3748612 
1671 3410950 4410950 
1672 2862468 3862468 
1673 2301276 3301276 
1674 4213572 5213572 
1675 2585528 3585528 
1676 6379577 7379577 
1677 8635798 9635798 
1678 5952777 6952777 
1679 601057 1601057 
1680 2396490 3396490 
1681 7479909 8479909 
1682 3920828 4920828 
1683 9272320 10272320 
1684 5731026 6731026 
1685 3414941 4414941 
1686 5366215 6366215 
1687 4825373 5825373 
1688 4048764 5048764 
1689 8384358 9384358 
1690 4553527 5553527 
1691 8975115 9975115 
1692 4557999 5557999 
1693 314888 1314888 
1694 2316860 3316860 
1695 7604156 8604156 
1696 4861669 5861669 
1697 5664601 6664601 
1698 8493902 9493902 
1699 3688896 4688896 
1700 1908634 2908634 
1701 6378816 7378816 
1702 5805162 6805162 
1703 1315548 2315548 
1704 1423199 2423199 
1705 2446309 3446309 
1706 1326970 2326970 
1707 5529667 6529667 
1708 737933 1737933 
1709 3561207 4561207 
1710 8891475 9891475 
1711 1663092 2663092 
1712 8015255 9015255 
1713 8031257 9031257 
1714 760536 1760536 
1715 1557167 2557167 
1716 9509369 10509369 
1717 7294826 8294826 
1718 8788923 9788923 
1719 9239701 10239701 
1720 3826765 4826765 
1721 5053871 6053871 
1722 9359844 10359844 
1723 2751323 3751323 
1724 4242812 5242812 
1725 6694816 7694816 
1726 1644650 2644650 
1727 3761066 4761066 
1728 8807953 9807953 
1729 3201356 4201356 
1730 4698046 5698046 
1731 5851159 6851159 
1732 5003561 6003561 
1733 2353577 3353577 
1734 1127399 2127399 
1735 525242 1525242 
1736 5533447 6533447 
1737 8031036 9031036 
1738 4818919 5818919 
1739 8212717 9212717 
1740 4308932 5308932 
1741 4489441 5489441 
1742 7527485 8527485 
1743 4300195 5300195 
1744 7903139 8903139 
1745 5834808 6834808 
1746 5444996 6444996 
1747 562658 1562658 
1748 4163203 5163203 
1749 9629484 10629484 
1750 7522617 8522617 
1751 135518 1135518 
1752 4551533 5551533 
1753 5757217 6757217 
1754 7749914 8749914 
1755 551220 1551220 
1756 3680205 4680205 
1757 2737849 3737849 
1758 8055977 9055977 
1759 9909952 10909952 
1760 2776894 3776894 
1761 2522307 3522307 
1762 4395599 5395599 
1763 3039003 4039003 
1764 2770302 3770302 
1765 5184578 6184578 
1766 6467358 7467358 
1767 9136436 10136436 
1768 4243457 5243457 
1769 6152981 7152981 
1770 6585775 7585775 
1771 1906057 2906057 
1772 9154849 10154849 
1773 4439112 5439112 
1774 2983210 3983210 
1775 5910915 6910915 
1776 9300338 10300338 
1777 6489718 7489718 
1778 9670116 10670116 
1779 559724 1559724 
1780 6353588 7353588 
1781 7432024 8432024 
1782 580131 1580131 
1783 8500494 9500494 
1784 6028002 7028002 
1785 3468911 4468911 
1786 163965 1163965 
1787 2442729 3442729 
1788 3647335 4647335 
1789 4815434 5815434 
1790 1938910 2938910 
1791 1814032 2814032 
1792 7218672 8218672 
1793 3218036 4218036 
1794 7405351 8405351 
1795 1810208 2810208 
1796 6461788 7461788 
1797 9275134 10275134 
1798 2525428 3525428 
1799 427742 1427742 
1800 2374480 3374480 
1801 4576676 5576676 
1802 1066870 2066870 
1803 7676268 8676268 
1804 5251432 6251432 
1805 1295647 2295647 
1806 3686143 4686143 
1807 1459368 2459368 
1808 277000 1277000 
1809 5757191 6757191 
1810 1867037 2867037 
1811 8722978 9722978 
1812 2819920 3819920 
1813 8721762 9721762 
1814 4931549 5931549 
1815 8710199 9710199 
1816 3718446 4718446 
1817 4488909 5488909 
1818 6526385 7526385 
1819 3397838 4397838 
1820 6642189 7642189 
1821 4447557 5447557 
1822 2163052 3163052 
1823 6203823 7203823 
1824 2665515 3665515 
1825 4990355 5990355 
1826 3635433 4635433 
1827 5472123 6472123 
1828 8043784 9043784 
1829 1427922 2427922 
1830 6614988 7614988 
1831 8661068 9661068 
1832 7544698 8544698 
1833 6548766 7548766 
1834 5037280 6037280 
1835 4912745 5912745 
1836 2051422 3051422 
1837 7483355 8483355 
1838 315680 1315680 
1839 1601702 2601702 
1840 8661480 9661480 
1841 5244959 6244959 
1842 58705 1058705 
1843 6480470 7480470 
1844 2771996 3771996 
1845 4383421 5383421 
1846 4552908 5552908 
1847 6778990 7778990 
1848 4296406 5296406 
1849 7019247 8019247 
1850 5884250 6884250 
1851 1848760 2848760 
1852 758659 1758659 
1853 3604255 4604255 
1854 9337271 10337271 
1855 7409328 8409328 
1856 1209458 2209458 
1857 4379730 5379730 
1858 6196153 7196153 
1859 8868735 9868735 
1860 4148933 5148933 
1861 3164081 4164081 
1862 8046986 9046986 
1863 6992273 7992273 
1864 9908609 10908609 
1865 346166 1346166 
1866 8305553 9305553 
1867 6729941 7729941 
1868 8400965 9400965 
1869 557295 1557295 
1870 5938032 6938032 
1871 7354129 8354129 
1872 4633880 5633880 
1873 4675058 5675058 
1874 1344294 2344294 
1875 9915359 10915359 
1876 1906907 2906907 
1877 607070 1607070 
1878 5483987 6483987 
1879 9976903 10976903 
1880 8137821 9137821 
1881 3926409 4926409 
1882 4083356 5083356 
1883 1727994 2727994 
1884 1432589 2432589 
1885 7667019 8667019 
1886 1191845 2191845 
1887 7404713 8404713 
1888 6261578 7261578 
1889 5143142 6143142 
1890 5887675 6887675 
1891 3992448 4992448 
1892 1108311 2108311 
1893 493969 1493969 
1894 8910868 9910868 
1895 6004291 7004291 
1896 6097002 7097002 
1897 2331807 3331807 
1898 1443757 2443757 
1899 1084163 2084163 
1900 1903587 2903587 
1901 842321 1842321 
1902 2489299 3489299 
1903 5240572 6240572 
1904 5890202 6890202 
1905 7647157 8647157 
1906 9694782 10694782 
1907 2895886 3895886 
1908 2054225 3054225 
1909 617912 1617912 
1910 8251479 9251479 
1911 4136151 5136151 
1912 432713 1432713 
1913 3365839 4365839 
1914 7667611 8667611 
1915 2126569 3126569 
1916 2022640 3022640 
1917 2439102 3439102 
1918 1048855 2048855 
1919 752557 1752557 
1920 9040183 10040183 
1921 6351236 7351236 
1922 5575443 6575443 
1923 3005779 4005779 
1924 96642 1096642 
1925 7266915 8266915 
1926 1477323 2477323 
1927 4415221 5415221 
1928 8321337 9321337 
1929 9906959 10906959 
1930 9586008 10586008 
1931 6117831 7117831 
1932 9153404 10153404 
1933 4893811 5893811 
1934 4832174 5832174 
1935 6727165 7727165 
1936 4151667 5151667 
1937 4115994 5115994 
1938 376382 1376382 
1939 4420794 5420794 
1940 2446018 3446018 
1941 1954112 2954112 
1942 6301244 7301244 
1943 9807279 10807279 
1944 4528412 5528412 
1945 1010422 2010422 
1946 8266875 9266875 
1947 697816 1697816 
1948 4582255 5582255 
1949 8881132 9881132 
1950 5966068 6966068 
1951 8124111 9124111 
1952 954941 1954941 
1953 9103198 10103198 
1954 3227877 4227877 
1955 9375180 10375180 
1956 8060683 9060683 
1957 6038046 7038046 
1958 8611862 9611862 
1959 474298 1474298 
1960 2776817 3776817 
1961 2676794 3676794 
1962 3193910 4193910 
1963 6250998 7250998 
1964 514002 1514002 
1965 8652745 9652745 
1966 1160805 2160805 
1967 521894 1521894 
1968 9081126 10081126 
1969 8749911 9749911 
1970 7587019 8587019 
1971 8562228 9562228 
1972 1582451 2582451 
1973 8001770 9001770 
1974 4246885 5246885 
1975 8621286 9621286 
1976 8599003 9599003 
1977 2657457 3657457 
1978 3404384 4404384 
1979 6999452 7999452 
1980 4629966 5629966 
1981 6666696 7666696 
1982 5387293 6387293 
1983 9686437 10686437 
1984 7621855 8621855 
1985 8509994 9509994 
1986 5333 1005333 
1987 8996541 9996541 
1988 8826677 9826677 
1989 2514100 3514100 
1990 5777494 6777494 
1991 5336615 6336615 
1992 758936 1758936 
1993 1192402 2192402 
1994 7341420 8341420 
1995 7533027 8533027 
1996 3250219 4250219 
1997 6291656 7291656 
1998 8593755 9593755 
1999 4193805 5193805 
2000 8577337 9577337 
