npieces: 2000
capacity: 9807168427
1258 7339141 8339141 
1259 3849872 4849872 
1260 8027082 9027082 
1261 7559716 8559716 
1262 1589566 2589566 
1263 8303314 9303314 
1264 4789294 5789294 
1265 8593410 9593410 
1266 85021 1085021 
1267 2977247 3977247 
1268 4457026 5457026 
1269 9512552 10512552 
1270 7038422 8038422 
1271 8961839 9961839 
1272 6242033 7242033 
1273 7311621 8311621 
1274 2320243 3320243 
1275 702708 1702708 
1276 1031830 2031830 
1277 4193561 5193561 
1278 6594637 7594637 
1279 1504623 2504623 
1280 4779726 5779726 
1281 221024 1221024 
1282 4768823 5768823 
1283 4056303 5056303 
1284 7271784 8271784 
1285 2067736 3067736 
1286 2164667 3164667 
1287 4780008 5780008 
1288 1825913 2825913 
1289 5465137 6465137 
1290 9838076 10838076 
1291 1463468 2463468 
1292 2524429 3524429 
1293 9349393 10349393 
1294 6219962 7219962 
1295 7091400 8091400 
1296 1351288 2351288 
1297 2361728 3361728 
1298 8310388 9310388 
1299 1948158 2948158 
1300 795978 1795978 
1301 2038455 3038455 
1302 1907752 2907752 
1303 7953498 8953498 
1304 5728224 6728224 
1305 5961344 6961344 
1306 9544758 10544758 
1307 8249587 9249587 
1308 1595415 2595415 
1309 3867657 4867657 
1310 583267 1583267 
1311 5138624 6138624 
1312 9018140 10018140 
1313 6900171 7900171 
1314 611705 1611705 
1315 6843540 7843540 
1316 752607 1752607 
1317 8914194 9914194 
1318 7840651 8840651 
1319 9395127 10395127 
1320 1355558 2355558 
1321 2557992 3557992 
1322 1641557 2641557 
1323 7439523 8439523 
1324 9385022 10385022 
1325 192546 1192546 
1326 4138178 5138178 
1327 5024984 6024984 
1328 2481740 3481740 
1329 7781318 8781318 
1330 1025544 2025544 
1331 6954332 7954332 
1332 5786817 6786817 
1333 9945367 10945367 
1334 4997999 5997999 
1335 1836499 2836499 
1336 8880491 9880491 
1337 4468096 5468096 
1338 9219375 10219375 
1339 1311414 2311414 
1340 3052585 4052585 
1341 815257 1815257 
1342 4556150 5556150 
1343 3463603 4463603 
1344 7967927 8967927 
1345 4004632 5004632 
1346 4152584 5152584 
1347 6639009 7639009 
1348 2144167 3144167 
1349 3336663 4336663 
1350 4945025 5945025 
1351 558750 1558750 
1352 8634353 9634353 
1353 4732285 5732285 
1354 9349430 10349430 
1355 1008328 2008328 
1356 6416801 7416801 
1357 3941452 4941452 
1358 5843642 6843642 
1359 7669012 8669012 
1360 7548334 8548334 
1361 6276999 7276999 
1362 2851324 3851324 
1363 4779726 5779726 
1364 4930923 5930923 
1365 8496894 9496894 
1366 8171277 9171277 
1367 7470765 8470765 
1368 8507799 9507799 
1369 8304695 9304695 
1370 4132480 5132480 
1371 3249042 4249042 
1372 2924815 3924815 
1373 7332411 8332411 
1374 2476907 3476907 
1375 9815133 10815133 
1376 4132515 5132515 
1377 7810042 8810042 
1378 8039177 9039177 
1379 7941868 8941868 
1380 7598853 8598853 
1381 6472155 7472155 
1382 8314369 9314369 
1383 9056178 10056178 
1384 8506845 9506845 
1385 64356 1064356 
1386 9654978 10654978 
1387 7819503 8819503 
1388 8119290 9119290 
1389 67971 1067971 
1390 2847877 3847877 
1391 5417489 6417489 
1392 5674276 6674276 
1393 4429047 5429047 
1394 6635892 7635892 
1395 2299559 3299559 
1396 2742797 3742797 
1397 5069406 6069406 
1398 40809 1040809 
1399 875774 1875774 
1400 2482917 3482917 
1401 2351323 3351323 
1402 2573391 3573391 
1403 4195034 5195034 
1404 5643533 6643533 
1405 7249635 8249635 
1406 5127077 6127077 
1407 5732434 6732434 
1408 9824227 10824227 
1409 606501 1606501 
1410 1231137 2231137 
1411 2665161 3665161 
1412 6882748 7882748 
1413 3218964 4218964 
1414 9478129 10478129 
1415 633733 1633733 
1416 6377328 7377328 
1417 3726610 4726610 
1418 8925724 9925724 
1419 8004845 9004845 
1420 604430 1604430 
1421 3584698 4584698 
1422 2415367 3415367 
1423 7966691 8966691 
1424 1640880 2640880 
1425 460106 1460106 
1426 6242196 7242196 
1427 8864444 9864444 
1428 6125930 7125930 
1429 5406636 6406636 
1430 5218149 6218149 
1431 5974488 6974488 
1432 8995292 9995292 
1433 2166175 3166175 
1434 8371646 9371646 
1435 4725091 5725091 
1436 5427943 6427943 
1437 9513478 10513478 
1438 1515913 2515913 
1439 4615463 5615463 
1440 8941692 9941692 
1441 4004685 5004685 
1442 7950834 8950834 
1443 9086347 10086347 
1444 9122448 10122448 
1445 6851316 7851316 
1446 5174578 6174578 
1447 178731 1178731 
1448 3620652 4620652 
1449 8260666 9260666 
1450 2267498 3267498 
1451 2341269 3341269 
1452 801440 1801440 
1453 7111398 8111398 
1454 1299749 2299749 
1455 1915166 2915166 
1456 1975255 2975255 
1457 3956020 4956020 
1458 4868608 5868608 
1459 1543648 2543648 
1460 664390 1664390 
1461 6516955 7516955 
1462 8278630 9278630 
1463 8641361 9641361 
1464 5326335 6326335 
1465 405687 1405687 
1466 5035763 6035763 
1467 6755200 7755200 
1468 3030370 4030370 
1469 8267928 9267928 
1470 8345722 9345722 
1471 5248878 6248878 
1472 639730 1639730 
1473 2215975 3215975 
1474 6391074 7391074 
1475 8011526 9011526 
1476 8207685 9207685 
1477 9925615 10925615 
1478 5266603 6266603 
1479 132922 1132922 
1480 5706517 6706517 
1481 6067215 7067215 
1482 6009806 7009806 
1483 2772028 3772028 
1484 6661749 7661749 
1485 3599611 4599611 
1486 9635395 10635395 
1487 2388950 3388950 
1488 9670557 10670557 
1489 9915242 10915242 
1490 5357148 6357148 
1491 1805799 2805799 
1492 3768166 4768166 
1493 2667744 3667744 
1494 1350351 2350351 
1495 2050939 3050939 
1496 8921681 9921681 
1497 77656 1077656 
1498 7537041 8537041 
1499 8380549 9380549 
1500 156353 1156353 
1501 8144781 9144781 
1502 9085277 10085277 
1503 1385659 2385659 
1504 8698953 9698953 
1505 4146533 5146533 
1506 3764947 4764947 
1507 9829774 10829774 
1508 4500384 5500384 
1509 121979 1121979 
1510 955710 1955710 
1511 7535301 8535301 
1512 6975281 7975281 
1513 370759 1370759 
1514 7419758 8419758 
1515 1158837 2158837 
1516 4295119 5295119 
1517 1398764 2398764 
1518 8529988 9529988 
1519 244511 1244511 
1520 1542278 2542278 
1521 3646623 4646623 
1522 3322316 4322316 
1523 7705894 8705894 
1524 5766925 6766925 
1525 8218671 9218671 
1526 3970436 4970436 
1527 4748779 5748779 
1528 4306007 5306007 
1529 5525684 6525684 
1530 3290939 4290939 
1531 1103687 2103687 
1532 334024 1334024 
1533 6119256 7119256 
1534 6262293 7262293 
1535 6230308 7230308 
1536 5238789 6238789 
1537 5661629 6661629 
1538 1308843 2308843 
1539 8781177 9781177 
1540 3813988 4813988 
1541 9599370 10599370 
1542 7166927 8166927 
1543 7749344 8749344 
1544 5807107 6807107 
1545 3564565 4564565 
1546 7706477 8706477 
1547 7228757 8228757 
1548 5975028 6975028 
1549 7529518 8529518 
1550 2845197 3845197 
1551 976781 1976781 
1552 4347926 5347926 
1553 9930374 10930374 
1554 4849268 5849268 
1555 2346224 3346224 
1556 308479 1308479 
1557 904891 1904891 
1558 6499434 7499434 
1559 7506613 8506613 
1560 4811157 5811157 
1561 2632065 3632065 
1562 8201751 9201751 
1563 873625 1873625 
1564 7523644 8523644 
1565 3411054 4411054 
1566 5618695 6618695 
1567 334524 1334524 
1568 7613865 8613865 
1569 8016738 9016738 
1570 333261 1333261 
1571 565912 1565912 
1572 2568405 3568405 
1573 1998608 2998608 
1574 395459 1395459 
1575 9205150 10205150 
1576 8762766 9762766 
1577 8932398 9932398 
1578 7155951 8155951 
1579 2235631 3235631 
1580 7722407 8722407 
1581 3036981 4036981 
1582 456321 1456321 
1583 3975988 4975988 
1584 3346512 4346512 
1585 5543765 6543765 
1586 9594360 10594360 
1587 5458074 6458074 
1588 123904 1123904 
1589 1893753 2893753 
1590 770277 1770277 
1591 448877 1448877 
1592 7761294 8761294 
1593 4301042 5301042 
1594 4355784 5355784 
1595 3965136 4965136 
1596 6078304 7078304 
1597 1565122 2565122 
1598 6197526 7197526 
1599 7105046 8105046 
1600 9719226 10719226 
1601 4007944 5007944 
1602 8488412 9488412 
1603 2265153 3265153 
1604 7764280 8764280 
1605 5344515 6344515 
1606 5691517 6691517 
1607 5087637 6087637 
1608 7699543 8699543 
1609 2136004 3136004 
1610 1236247 2236247 
1611 7045207 8045207 
1612 5176877 6176877 
1613 1780085 2780085 
1614 1340292 2340292 
1615 1169447 2169447 
1616 4784953 5784953 
1617 8631743 9631743 
1618 8324221 9324221 
1619 6224631 7224631 
1620 9646421 10646421 
1621 1520349 2520349 
1622 6811736 7811736 
1623 8963495 9963495 
1624 1758792 2758792 
1625 2774971 3774971 
1626 5425010 6425010 
1627 1832511 2832511 
1628 8444792 9444792 
1629 3545162 4545162 
1630 4678183 5678183 
1631 4109512 5109512 
1632 1446204 2446204 
1633 7772771 8772771 
1634 6946814 7946814 
1635 570311 1570311 
1636 616528 1616528 
1637 2530517 3530517 
1638 4074210 5074210 
1639 679895 1679895 
1640 826081 1826081 
1641 1308301 2308301 
1642 1284107 2284107 
1643 640482 1640482 
1644 6529993 7529993 
1645 1300833 2300833 
1646 5789820 6789820 
1647 8463100 9463100 
1648 5791573 6791573 
1649 8795129 9795129 
1650 5988005 6988005 
1651 6642908 7642908 
1652 8160449 9160449 
1653 9149402 10149402 
1654 4486312 5486312 
1655 4916727 5916727 
1656 7623365 8623365 
1657 4583696 5583696 
1658 1072056 2072056 
1659 8221754 9221754 
1660 6731976 7731976 
1661 6555896 7555896 
1662 5708702 6708702 
1663 1863652 2863652 
1664 7579827 8579827 
1665 4892071 5892071 
1666 5218902 6218902 
1667 7291391 8291391 
1668 5072609 6072609 
1669 480378 1480378 
1670 6632662 7632662 
1671 2946937 3946937 
1672 1765042 2765042 
1673 6846907 7846907 
1674 3645550 4645550 
1675 5697891 6697891 
1676 8713279 9713279 
1677 9449837 10449837 
1678 7619402 8619402 
1679 6502597 7502597 
1680 582055 1582055 
1681 4089141 5089141 
1682 9031957 10031957 
1683 1290395 2290395 
1684 2124552 3124552 
1685 1166949 2166949 
1686 3457336 4457336 
1687 4005105 5005105 
1688 8915594 9915594 
1689 2261413 3261413 
1690 9196480 10196480 
1691 5191830 6191830 
1692 4601109 5601109 
1693 2329024 3329024 
1694 3970014 4970014 
1695 3776256 4776256 
1696 4716066 5716066 
1697 6011529 7011529 
1698 7147271 8147271 
1699 8140988 9140988 
1700 2441007 3441007 
1701 9081704 10081704 
1702 1507132 2507132 
1703 5709199 6709199 
1704 103756 1103756 
1705 9617156 10617156 
1706 5783396 6783396 
1707 9681839 10681839 
1708 3295443 4295443 
1709 3287950 4287950 
1710 8686805 9686805 
1711 1783191 2783191 
1712 1752373 2752373 
1713 8804904 9804904 
1714 1025137 2025137 
1715 16267 1016267 
1716 7959150 8959150 
1717 5745521 6745521 
1718 8070509 9070509 
1719 6091304 7091304 
1720 5917466 6917466 
1721 8958383 9958383 
1722 9567917 10567917 
1723 1525159 2525159 
1724 441890 1441890 
1725 6556183 7556183 
1726 4622795 5622795 
1727 3183022 4183022 
1728 267791 1267791 
1729 8313275 9313275 
1730 6788663 7788663 
1731 6411858 7411858 
1732 839039 1839039 
1733 3894673 4894673 
1734 5106424 6106424 
1735 1892910 2892910 
1736 7305524 8305524 
1737 9117083 10117083 
1738 8518673 9518673 
1739 297497 1297497 
1740 5503562 6503562 
1741 6129720 7129720 
1742 1118974 2118974 
1743 2111878 3111878 
1744 269697 1269697 
1745 3063175 4063175 
1746 9814878 10814878 
1747 2070013 3070013 
1748 1687992 2687992 
1749 575604 1575604 
1750 3342634 4342634 
1751 6578994 7578994 
1752 9458939 10458939 
1753 2140256 3140256 
1754 7816867 8816867 
1755 9916351 10916351 
1756 805043 1805043 
1757 5981809 6981809 
1758 5682506 6682506 
1759 1734403 2734403 
1760 9490556 10490556 
1761 5670643 6670643 
1762 5539977 6539977 
1763 2381078 3381078 
1764 881684 1881684 
1765 1279721 2279721 
1766 1172591 2172591 
1767 9115496 10115496 
1768 6690670 7690670 
1769 9921077 10921077 
1770 206233 1206233 
1771 6592757 7592757 
1772 2953446 3953446 
1773 9379295 10379295 
1774 3304364 4304364 
1775 2352934 3352934 
1776 8033936 9033936 
1777 5772805 6772805 
1778 2993406 3993406 
1779 5605576 6605576 
1780 4011689 5011689 
1781 5050464 6050464 
1782 8119508 9119508 
1783 771617 1771617 
1784 3103407 4103407 
1785 2633198 3633198 
1786 5975878 6975878 
1787 1648308 2648308 
1788 7767820 8767820 
1789 1995841 2995841 
1790 3678911 4678911 
1791 9970451 10970451 
1792 6982638 7982638 
1793 3809636 4809636 
1794 9217441 10217441 
1795 2509660 3509660 
1796 6124338 7124338 
1797 4587877 5587877 
1798 4016517 5016517 
1799 7184337 8184337 
1800 6327294 7327294 
1801 8085508 9085508 
1802 4462496 5462496 
1803 6869400 7869400 
1804 7634798 8634798 
1805 2573558 3573558 
1806 8622401 9622401 
1807 2074763 3074763 
1808 6686309 7686309 
1809 6819670 7819670 
1810 5025014 6025014 
1811 3721021 4721021 
1812 2169606 3169606 
1813 7737385 8737385 
1814 1857359 2857359 
1815 9335563 10335563 
1816 7499323 8499323 
1817 5403788 6403788 
1818 5633082 6633082 
1819 7530202 8530202 
1820 6490610 7490610 
1821 6919037 7919037 
1822 8727437 9727437 
1823 3955314 4955314 
1824 8786664 9786664 
1825 1964226 2964226 
1826 6314403 7314403 
1827 7015926 8015926 
1828 2197533 3197533 
1829 7868153 8868153 
1830 4764317 5764317 
1831 8995967 9995967 
1832 959079 1959079 
1833 5898429 6898429 
1834 7311050 8311050 
1835 4825173 5825173 
1836 7409315 8409315 
1837 5570546 6570546 
1838 324897 1324897 
1839 8512841 9512841 
1840 6537606 7537606 
1841 169390 1169390 
1842 5135339 6135339 
1843 8259250 9259250 
1844 7233809 8233809 
1845 8433092 9433092 
1846 3606141 4606141 
1847 9132802 10132802 
1848 901411 1901411 
1849 5619310 6619310 
1850 5250595 6250595 
1851 3806468 4806468 
1852 6706472 7706472 
1853 6788118 7788118 
1854 7852313 8852313 
1855 6876724 7876724 
1856 3932784 4932784 
1857 9407553 10407553 
1858 1244979 2244979 
1859 7178938 8178938 
1860 3277338 4277338 
1861 3153945 4153945 
1862 1709212 2709212 
1863 8250501 9250501 
1864 1810095 2810095 
1865 6460437 7460437 
1866 8011195 9011195 
1867 2439681 3439681 
1868 3410763 4410763 
1869 1657671 2657671 
1870 9220017 10220017 
1871 1303156 2303156 
1872 6645365 7645365 
1873 8716866 9716866 
1874 4279423 5279423 
1875 275066 1275066 
1876 5675024 6675024 
1877 472869 1472869 
1878 4747205 5747205 
1879 321435 1321435 
1880 9145451 10145451 
1881 6377417 7377417 
1882 160677 1160677 
1883 6713222 7713222 
1884 4336371 5336371 
1885 9349891 10349891 
1886 7852358 8852358 
1887 6574317 7574317 
1888 9165192 10165192 
1889 3509654 4509654 
1890 3733620 4733620 
1891 8499324 9499324 
1892 7247724 8247724 
1893 5266488 6266488 
1894 8510693 9510693 
1895 5730038 6730038 
1896 2910296 3910296 
1897 6805823 7805823 
1898 1755287 2755287 
1899 5993071 6993071 
1900 9474345 10474345 
1901 158056 1158056 
1902 2671700 3671700 
1903 2597152 3597152 
1904 5010743 6010743 
1905 7467844 8467844 
1906 5453655 6453655 
1907 648810 1648810 
1908 9007814 10007814 
1909 7558464 8558464 
1910 1220233 2220233 
1911 6113130 7113130 
1912 4374422 5374422 
1913 9330639 10330639 
1914 9112292 10112292 
1915 4783669 5783669 
1916 7168149 8168149 
1917 8555190 9555190 
1918 6287737 7287737 
1919 8032944 9032944 
1920 5495733 6495733 
1921 89331 1089331 
1922 739596 1739596 
1923 1139215 2139215 
1924 584152 1584152 
1925 2648267 3648267 
1926 6760797 7760797 
1927 7294184 8294184 
1928 330726 1330726 
1929 5691375 6691375 
1930 5918210 6918210 
1931 6573811 7573811 
1932 2304513 3304513 
1933 9891274 10891274 
1934 6074607 7074607 
1935 6561632 7561632 
1936 2571472 3571472 
1937 8663530 9663530 
1938 3086488 4086488 
1939 9882709 10882709 
1940 7576952 8576952 
1941 5937800 6937800 
1942 2086317 3086317 
1943 6543747 7543747 
1944 8185513 9185513 
1945 4463925 5463925 
1946 3560836 4560836 
1947 9539300 10539300 
1948 595796 1595796 
1949 1745444 2745444 
1950 7107477 8107477 
1951 1870227 2870227 
1952 2908154 3908154 
1953 7939726 8939726 
1954 2011038 3011038 
1955 3637831 4637831 
1956 9608992 10608992 
1957 5713477 6713477 
1958 6201447 7201447 
1959 374125 1374125 
1960 521183 1521183 
1961 2441817 3441817 
1962 888224 1888224 
1963 5973986 6973986 
1964 1286552 2286552 
1965 7361121 8361121 
1966 5840742 6840742 
1967 4129354 5129354 
1968 9569220 10569220 
1969 4910183 5910183 
1970 5707620 6707620 
1971 8109200 9109200 
1972 7390313 8390313 
1973 3489010 4489010 
1974 2678422 3678422 
1975 4704634 5704634 
1976 1012136 2012136 
1977 119856 1119856 
1978 3508265 4508265 
1979 6511847 7511847 
1980 9807987 10807987 
1981 888128 1888128 
1982 9299839 10299839 
1983 240040 1240040 
1984 7151069 8151069 
1985 5517210 6517210 
1986 559438 1559438 
1987 6422521 7422521 
1988 1337354 2337354 
1989 3810204 4810204 
1990 4407016 5407016 
1991 9929115 10929115 
1992 6459461 7459461 
1993 5561009 6561009 
1994 6770069 7770069 
1995 2237199 3237199 
1996 9102000 10102000 
1997 8117920 9117920 
1998 2476060 3476060 
1999 2101872 3101872 
2000 8425622 9425622 
