npieces: 2000
capacity: 235850
1866 596 640 
1867 492 493 
1868 1050 986 
1869 864 861 
1870 606 673 
1871 210 147 
1872 120 176 
1873 809 715 
1874 435 397 
1875 610 637 
1876 800 806 
1877 393 481 
1878 204 167 
1879 600 695 
1880 771 701 
1881 334 288 
1882 1 25 
1883 642 636 
1884 58 76 
1885 410 369 
1886 1056 972 
1887 264 236 
1888 458 440 
1889 868 968 
1890 274 214 
1891 224 248 
1892 648 670 
1893 140 50 
1894 703 723 
1895 1030 995 
1896 574 542 
1897 1044 993 
1898 773 742 
1899 85 88 
1900 267 360 
1901 37 92 
1902 513 534 
1903 369 408 
1904 780 759 
1905 461 473 
1906 1006 956 
1907 549 563 
1908 340 346 
1909 746 646 
1910 737 833 
1911 739 787 
1912 108 24 
1913 159 97 
1914 189 106 
1915 567 510 
1916 1018 977 
1917 1 4 
1918 352 437 
1919 417 419 
1920 176 113 
1921 190 164 
1922 176 107 
1923 338 337 
1924 754 782 
1925 412 495 
1926 643 718 
1927 893 965 
1928 148 231 
1929 579 652 
1930 220 218 
1931 961 890 
1932 268 220 
1933 377 340 
1934 847 909 
1935 942 976 
1936 1 10 
1937 562 484 
1938 551 512 
1939 402 439 
1940 298 214 
1941 768 746 
1942 252 317 
1943 11 99 
1944 354 383 
1945 428 334 
1946 845 745 
1947 677 599 
1948 763 790 
1949 194 152 
1950 443 529 
1951 781 803 
1952 169 70 
1953 521 502 
1954 966 950 
1955 151 161 
1956 238 326 
1957 926 836 
1958 837 851 
1959 675 761 
1960 440 371 
1961 523 483 
1962 287 387 
1963 576 650 
1964 991 897 
1965 796 700 
1966 1 21 
1967 762 666 
1968 1 73 
1969 884 844 
1970 107 50 
1971 494 530 
1972 787 689 
1973 352 312 
1974 712 771 
1975 383 476 
1976 769 785 
1977 255 344 
1978 260 293 
1979 10 46 
1980 203 266 
1981 422 357 
1982 495 406 
1983 272 287 
1984 495 423 
1985 669 652 
1986 533 614 
1987 672 743 
1988 405 365 
1989 782 730 
1990 191 97 
1991 112 128 
1992 693 612 
1993 798 767 
1994 578 506 
1995 856 817 
1996 672 725 
1997 444 461 
1998 526 575 
1999 101 119 
2000 421 371 
