npieces: 2000
capacity: 325159
1866 686 606 
1867 397 352 
1868 632 609 
1869 148 184 
1870 417 480 
1871 946 902 
1872 215 279 
1873 612 598 
1874 120 92 
1875 472 448 
1876 805 861 
1877 618 708 
1878 108 133 
1879 2 41 
1880 769 795 
1881 383 426 
1882 483 416 
1883 552 495 
1884 166 235 
1885 880 795 
1886 33 26 
1887 425 351 
1888 385 351 
1889 794 842 
1890 256 212 
1891 443 395 
1892 838 845 
1893 486 397 
1894 178 169 
1895 128 221 
1896 79 172 
1897 592 555 
1898 425 412 
1899 702 715 
1900 300 374 
1901 163 63 
1902 1 5 
1903 1081 995 
1904 677 750 
1905 165 228 
1906 607 690 
1907 634 645 
1908 525 577 
1909 379 288 
1910 556 632 
1911 467 406 
1912 167 78 
1913 345 259 
1914 364 417 
1915 536 497 
1916 412 312 
1917 119 151 
1918 708 668 
1919 454 485 
1920 217 184 
1921 258 271 
1922 631 626 
1923 401 452 
1924 171 85 
1925 711 649 
1926 853 916 
1927 494 463 
1928 178 261 
1929 740 726 
1930 170 256 
1931 387 292 
1932 1 59 
1933 488 535 
1934 276 235 
1935 144 66 
1936 280 353 
1937 579 583 
1938 671 590 
1939 22 113 
1940 175 205 
1941 690 661 
1942 350 363 
1943 505 469 
1944 455 365 
1945 656 592 
1946 388 383 
1947 600 634 
1948 210 148 
1949 203 147 
1950 407 391 
1951 273 342 
1952 996 941 
1953 192 96 
1954 367 316 
1955 352 403 
1956 26 36 
1957 80 135 
1958 1 57 
1959 125 196 
1960 977 930 
1961 292 206 
1962 280 209 
1963 281 276 
1964 657 735 
1965 1 7 
1966 228 132 
1967 327 300 
1968 217 199 
1969 855 943 
1970 772 792 
1971 160 116 
1972 365 328 
1973 211 226 
1974 75 129 
1975 15 7 
1976 382 304 
1977 881 810 
1978 603 595 
1979 656 665 
1980 694 712 
1981 362 351 
1982 885 860 
1983 164 121 
1984 588 581 
1985 386 350 
1986 982 997 
1987 814 857 
1988 205 187 
1989 58 148 
1990 663 687 
1991 286 267 
1992 707 642 
1993 821 898 
1994 299 224 
1995 134 203 
1996 120 131 
1997 997 968 
1998 770 725 
1999 15 57 
2000 406 442 
