npieces: 2000
capacity: 964531
1865 200 254 
1866 375 428 
1867 726 657 
1868 907 966 
1869 536 497 
1870 248 237 
1871 450 535 
1872 571 644 
1873 139 127 
1874 554 601 
1875 639 713 
1876 934 834 
1877 998 997 
1878 832 843 
1879 477 523 
1880 861 809 
1881 437 396 
1882 113 205 
1883 225 208 
1884 683 752 
1885 719 781 
1886 1067 1000 
1887 902 912 
1888 469 428 
1889 933 964 
1890 491 554 
1891 423 420 
1892 722 770 
1893 463 526 
1894 660 703 
1895 771 751 
1896 974 882 
1897 828 733 
1898 386 402 
1899 374 452 
1900 375 420 
1901 180 96 
1902 288 242 
1903 713 804 
1904 400 331 
1905 643 565 
1906 179 184 
1907 178 223 
1908 172 190 
1909 869 786 
1910 584 517 
1911 871 847 
1912 834 756 
1913 509 509 
1914 240 294 
1915 419 402 
1916 263 357 
1917 454 528 
1918 949 985 
1919 857 895 
1920 484 565 
1921 627 664 
1922 565 551 
1923 936 845 
1924 880 906 
1925 410 435 
1926 573 658 
1927 257 305 
1928 1 67 
1929 921 896 
1930 828 822 
1931 878 870 
1932 304 336 
1933 627 656 
1934 886 873 
1935 352 348 
1936 780 694 
1937 294 272 
1938 969 900 
1939 525 539 
1940 123 194 
1941 255 174 
1942 101 97 
1943 706 711 
1944 76 3 
1945 607 698 
1946 1054 965 
1947 611 579 
1948 289 362 
1949 304 348 
1950 760 781 
1951 822 871 
1952 570 626 
1953 243 258 
1954 275 234 
1955 779 861 
1956 1041 954 
1957 911 872 
1958 627 559 
1959 461 533 
1960 1042 951 
1961 220 319 
1962 215 207 
1963 777 718 
1964 1 69 
1965 474 504 
1966 611 553 
1967 484 390 
1968 257 197 
1969 796 872 
1970 169 230 
1971 635 630 
1972 862 797 
1973 830 924 
1974 309 231 
1975 384 368 
1976 955 877 
1977 229 188 
1978 402 361 
1979 223 290 
1980 930 838 
1981 645 665 
1982 679 746 
1983 858 907 
1984 798 747 
1985 375 352 
1986 863 914 
1987 904 955 
1988 568 649 
1989 48 22 
1990 490 581 
1991 258 292 
1992 864 856 
1993 785 867 
1994 253 254 
1995 426 501 
1996 898 921 
1997 608 513 
1998 681 779 
1999 1067 979 
2000 645 583 
