npieces: 2000
capacity: 288417
1864 150 77 
1865 312 251 
1866 1006 948 
1867 927 886 
1868 845 927 
1869 996 942 
1870 569 494 
1871 886 828 
1872 195 149 
1873 100 140 
1874 472 378 
1875 355 454 
1876 408 347 
1877 313 274 
1878 162 187 
1879 757 743 
1880 174 185 
1881 750 776 
1882 685 726 
1883 448 453 
1884 763 681 
1885 77 17 
1886 955 936 
1887 431 405 
1888 1 45 
1889 104 192 
1890 242 258 
1891 867 801 
1892 332 251 
1893 143 171 
1894 805 775 
1895 601 643 
1896 365 330 
1897 142 233 
1898 85 114 
1899 645 665 
1900 569 668 
1901 974 893 
1902 1014 979 
1903 271 185 
1904 689 748 
1905 120 82 
1906 739 808 
1907 557 491 
1908 342 279 
1909 857 846 
1910 832 878 
1911 15 92 
1912 295 348 
1913 312 337 
1914 414 423 
1915 489 431 
1916 814 902 
1917 782 837 
1918 801 722 
1919 705 723 
1920 637 702 
1921 528 557 
1922 939 984 
1923 173 218 
1924 680 611 
1925 405 391 
1926 49 50 
1927 499 581 
1928 25 91 
1929 918 876 
1930 420 350 
1931 670 714 
1932 266 209 
1933 183 109 
1934 612 561 
1935 1022 960 
1936 217 135 
1937 917 957 
1938 329 300 
1939 712 807 
1940 902 915 
1941 852 843 
1942 962 937 
1943 897 899 
1944 488 451 
1945 581 582 
1946 753 661 
1947 312 240 
1948 367 322 
1949 831 921 
1950 466 557 
1951 655 580 
1952 500 587 
1953 650 622 
1954 161 114 
1955 74 1 
1956 774 858 
1957 296 309 
1958 961 959 
1959 708 618 
1960 221 192 
1961 618 636 
1962 151 111 
1963 79 154 
1964 650 741 
1965 351 309 
1966 399 410 
1967 25 90 
1968 425 365 
1969 513 533 
1970 582 534 
1971 591 594 
1972 301 254 
1973 622 624 
1974 319 375 
1975 695 693 
1976 804 734 
1977 747 792 
1978 78 49 
1979 624 567 
1980 9 30 
1981 933 909 
1982 345 370 
1983 257 279 
1984 980 955 
1985 628 556 
1986 4 43 
1987 330 335 
1988 327 305 
1989 95 178 
1990 498 509 
1991 742 761 
1992 1 40 
1993 283 200 
1994 355 382 
1995 15 97 
1996 793 761 
1997 990 998 
1998 51 115 
1999 466 391 
2000 840 888 
