npieces: 2000
capacity: 220010
1865 476 453 
1866 580 635 
1867 908 936 
1868 380 469 
1869 313 240 
1870 31 4 
1871 979 934 
1872 811 787 
1873 402 486 
1874 910 864 
1875 1054 992 
1876 328 401 
1877 665 764 
1878 382 370 
1879 578 546 
1880 848 896 
1881 917 963 
1882 75 4 
1883 791 791 
1884 605 623 
1885 933 980 
1886 1017 927 
1887 116 87 
1888 824 787 
1889 372 467 
1890 767 737 
1891 587 627 
1892 744 697 
1893 217 261 
1894 441 350 
1895 141 206 
1896 217 297 
1897 495 508 
1898 628 593 
1899 481 387 
1900 527 507 
1901 244 183 
1902 734 697 
1903 788 827 
1904 135 82 
1905 637 548 
1906 72 15 
1907 385 310 
1908 1 21 
1909 510 425 
1910 1051 956 
1911 538 454 
1912 521 483 
1913 366 460 
1914 38 109 
1915 119 153 
1916 568 596 
1917 677 671 
1918 474 464 
1919 93 38 
1920 562 548 
1921 875 807 
1922 330 286 
1923 375 396 
1924 383 369 
1925 935 866 
1926 741 785 
1927 820 848 
1928 499 498 
1929 844 903 
1930 669 765 
1931 675 749 
1932 390 295 
1933 923 951 
1934 839 896 
1935 881 923 
1936 966 901 
1937 932 847 
1938 528 515 
1939 898 962 
1940 385 393 
1941 824 837 
1942 907 928 
1943 1059 990 
1944 119 74 
1945 114 153 
1946 701 708 
1947 332 402 
1948 442 377 
1949 659 715 
1950 372 436 
1951 522 422 
1952 396 393 
1953 250 265 
1954 39 25 
1955 361 284 
1956 964 913 
1957 509 599 
1958 146 126 
1959 193 148 
1960 587 502 
1961 1 22 
1962 823 838 
1963 676 589 
1964 535 548 
1965 202 175 
1966 351 336 
1967 337 237 
1968 88 156 
1969 713 639 
1970 688 597 
1971 134 93 
1972 730 652 
1973 133 187 
1974 10 70 
1975 399 319 
1976 656 676 
1977 386 483 
1978 774 872 
1979 494 497 
1980 112 101 
1981 57 136 
1982 225 161 
1983 120 42 
1984 691 610 
1985 114 79 
1986 245 313 
1987 631 658 
1988 315 248 
1989 376 421 
1990 357 332 
1991 840 875 
1992 334 311 
1993 202 242 
1994 106 85 
1995 721 764 
1996 84 40 
1997 1016 976 
1998 717 770 
1999 575 610 
2000 163 94 
