npieces: 2000
capacity: 554792
1865 181 234 
1866 180 200 
1867 89 109 
1868 792 794 
1869 347 261 
1870 551 617 
1871 144 91 
1872 426 456 
1873 811 787 
1874 20 109 
1875 485 533 
1876 121 158 
1877 290 305 
1878 773 735 
1879 218 135 
1880 721 821 
1881 152 192 
1882 233 249 
1883 430 380 
1884 942 860 
1885 387 297 
1886 383 396 
1887 765 804 
1888 447 480 
1889 836 816 
1890 343 254 
1891 323 240 
1892 204 126 
1893 584 562 
1894 733 819 
1895 597 619 
1896 236 222 
1897 187 217 
1898 840 774 
1899 597 544 
1900 266 360 
1901 196 100 
1902 1 38 
1903 206 296 
1904 778 719 
1905 630 697 
1906 451 364 
1907 661 739 
1908 1048 970 
1909 710 774 
1910 836 921 
1911 702 651 
1912 124 160 
1913 474 529 
1914 689 706 
1915 446 390 
1916 344 257 
1917 225 276 
1918 467 413 
1919 162 219 
1920 303 209 
1921 779 876 
1922 606 539 
1923 859 857 
1924 776 870 
1925 306 207 
1926 980 998 
1927 105 77 
1928 763 831 
1929 104 100 
1930 73 114 
1931 602 626 
1932 379 428 
1933 320 396 
1934 853 893 
1935 874 880 
1936 386 458 
1937 266 252 
1938 242 240 
1939 279 183 
1940 337 238 
1941 221 290 
1942 713 781 
1943 27 11 
1944 97 103 
1945 68 6 
1946 337 281 
1947 680 695 
1948 708 750 
1949 254 200 
1950 412 497 
1951 932 899 
1952 474 494 
1953 315 406 
1954 515 566 
1955 335 433 
1956 639 638 
1957 858 852 
1958 378 283 
1959 953 921 
1960 985 923 
1961 122 155 
1962 823 875 
1963 399 386 
1964 959 961 
1965 676 580 
1966 735 741 
1967 1022 994 
1968 376 449 
1969 174 124 
1970 124 58 
1971 96 58 
1972 85 169 
1973 354 368 
1974 654 747 
1975 988 932 
1976 935 937 
1977 982 896 
1978 1007 957 
1979 9 70 
1980 281 370 
1981 803 893 
1982 22 86 
1983 1 79 
1984 762 783 
1985 789 708 
1986 396 486 
1987 304 327 
1988 33 125 
1989 128 82 
1990 1075 985 
1991 465 528 
1992 186 132 
1993 354 295 
1994 572 538 
1995 899 905 
1996 634 629 
1997 494 517 
1998 284 215 
1999 158 207 
2000 143 99 
