npieces: 2000
capacity: 109554
1865 816 830 
1866 673 663 
1867 620 521 
1868 681 682 
1869 877 945 
1870 245 177 
1871 414 319 
1872 856 944 
1873 343 375 
1874 1054 989 
1875 236 185 
1876 549 590 
1877 561 469 
1878 354 254 
1879 750 698 
1880 977 996 
1881 449 499 
1882 619 593 
1883 678 736 
1884 94 12 
1885 835 812 
1886 152 179 
1887 759 824 
1888 265 224 
1889 501 443 
1890 974 909 
1891 781 860 
1892 1002 902 
1893 551 478 
1894 553 530 
1895 554 542 
1896 353 421 
1897 446 460 
1898 183 125 
1899 109 60 
1900 905 991 
1901 275 304 
1902 446 390 
1903 646 660 
1904 696 767 
1905 312 221 
1906 334 339 
1907 337 326 
1908 771 818 
1909 639 561 
1910 345 281 
1911 408 503 
1912 225 239 
1913 286 308 
1914 865 802 
1915 551 458 
1916 877 881 
1917 185 192 
1918 888 909 
1919 581 590 
1920 261 265 
1921 645 696 
1922 230 299 
1923 349 341 
1924 1 6 
1925 157 82 
1926 579 653 
1927 496 584 
1928 317 382 
1929 1 79 
1930 317 273 
1931 114 205 
1932 257 180 
1933 358 368 
1934 1003 908 
1935 869 779 
1936 451 450 
1937 684 760 
1938 888 791 
1939 420 458 
1940 545 582 
1941 606 662 
1942 412 492 
1943 110 158 
1944 183 134 
1945 1 65 
1946 712 680 
1947 267 171 
1948 674 605 
1949 316 284 
1950 888 832 
1951 220 151 
1952 200 198 
1953 457 433 
1954 409 381 
1955 815 812 
1956 699 789 
1957 787 712 
1958 251 194 
1959 62 101 
1960 646 723 
1961 931 839 
1962 718 818 
1963 466 549 
1964 411 360 
1965 669 696 
1966 627 541 
1967 744 821 
1968 808 760 
1969 722 688 
1970 403 401 
1971 106 69 
1972 1045 977 
1973 103 147 
1974 1 10 
1975 632 632 
1976 133 49 
1977 90 155 
1978 794 796 
1979 684 682 
1980 228 137 
1981 651 568 
1982 10 109 
1983 1024 962 
1984 291 286 
1985 840 807 
1986 659 630 
1987 96 106 
1988 222 308 
1989 692 693 
1990 697 624 
1991 42 132 
1992 607 627 
1993 887 939 
1994 911 945 
1995 660 676 
1996 249 300 
1997 1037 985 
1998 913 814 
1999 135 162 
2000 671 747 
