npieces: 2000
capacity: 10011
1865 1 61 
1866 750 694 
1867 448 384 
1868 739 801 
1869 218 136 
1870 522 536 
1871 1012 958 
1872 557 647 
1873 610 526 
1874 1 28 
1875 999 904 
1876 484 509 
1877 922 884 
1878 539 565 
1879 635 601 
1880 417 323 
1881 615 522 
1882 149 192 
1883 66 103 
1884 483 451 
1885 903 867 
1886 555 602 
1887 874 783 
1888 346 311 
1889 1027 994 
1890 187 172 
1891 1 51 
1892 332 389 
1893 193 237 
1894 796 721 
1895 561 597 
1896 417 492 
1897 248 331 
1898 358 380 
1899 190 259 
1900 653 726 
1901 54 55 
1902 496 501 
1903 395 459 
1904 729 790 
1905 1 4 
1906 715 634 
1907 170 117 
1908 666 601 
1909 711 808 
1910 457 544 
1911 504 542 
1912 598 590 
1913 829 827 
1914 864 817 
1915 657 617 
1916 1 32 
1917 815 879 
1918 593 692 
1919 709 685 
1920 90 88 
1921 820 911 
1922 553 546 
1923 528 580 
1924 948 997 
1925 1018 937 
1926 1069 988 
1927 433 351 
1928 563 661 
1929 617 630 
1930 367 360 
1931 897 908 
1932 263 203 
1933 545 479 
1934 270 251 
1935 212 162 
1936 967 905 
1937 227 167 
1938 779 862 
1939 346 369 
1940 86 181 
1941 684 765 
1942 291 251 
1943 992 909 
1944 712 645 
1945 664 568 
1946 896 847 
1947 547 538 
1948 466 540 
1949 193 99 
1950 438 423 
1951 323 246 
1952 88 165 
1953 549 544 
1954 120 52 
1955 218 131 
1956 273 372 
1957 500 471 
1958 651 625 
1959 696 684 
1960 432 378 
1961 542 534 
1962 46 73 
1963 458 540 
1964 639 671 
1965 207 127 
1966 507 412 
1967 1067 972 
1968 825 823 
1969 716 663 
1970 755 784 
1971 608 588 
1972 514 496 
1973 209 170 
1974 133 153 
1975 209 199 
1976 216 152 
1977 355 258 
1978 208 283 
1979 305 289 
1980 616 608 
1981 428 463 
1982 157 180 
1983 404 329 
1984 271 221 
1985 266 294 
1986 119 125 
1987 534 625 
1988 376 427 
1989 712 796 
1990 131 151 
1991 883 867 
1992 214 122 
1993 416 370 
1994 752 840 
1995 41 115 
1996 806 875 
1997 947 912 
1998 163 85 
1999 958 969 
2000 734 714 
