npieces: 2000
capacity: 394468
1865 324 226 
1866 913 920 
1867 215 301 
1868 745 714 
1869 829 885 
1870 1003 969 
1871 853 795 
1872 597 640 
1873 310 251 
1874 328 253 
1875 324 261 
1876 237 158 
1877 266 217 
1878 888 951 
1879 233 239 
1880 45 85 
1881 268 240 
1882 91 137 
1883 561 508 
1884 324 292 
1885 823 833 
1886 619 684 
1887 1 20 
1888 877 960 
1889 176 216 
1890 683 734 
1891 824 920 
1892 426 398 
1893 362 306 
1894 542 595 
1895 389 307 
1896 229 206 
1897 191 281 
1898 882 934 
1899 665 640 
1900 191 184 
1901 340 420 
1902 252 286 
1903 363 352 
1904 128 63 
1905 445 409 
1906 477 484 
1907 756 827 
1908 518 482 
1909 728 710 
1910 186 201 
1911 296 395 
1912 641 592 
1913 392 489 
1914 90 82 
1915 57 126 
1916 706 617 
1917 274 316 
1918 985 925 
1919 915 819 
1920 290 337 
1921 110 20 
1922 391 323 
1923 199 273 
1924 265 326 
1925 535 527 
1926 211 182 
1927 175 197 
1928 207 207 
1929 118 52 
1930 923 842 
1931 181 258 
1932 399 324 
1933 748 692 
1934 850 901 
1935 84 104 
1936 330 234 
1937 763 692 
1938 472 376 
1939 240 311 
1940 742 726 
1941 70 18 
1942 407 373 
1943 343 379 
1944 826 743 
1945 572 670 
1946 390 337 
1947 729 823 
1948 487 446 
1949 375 352 
1950 503 513 
1951 756 851 
1952 696 782 
1953 393 454 
1954 841 758 
1955 67 121 
1956 1039 982 
1957 917 844 
1958 806 891 
1959 638 665 
1960 961 971 
1961 722 819 
1962 55 131 
1963 887 842 
1964 975 929 
1965 236 140 
1966 274 205 
1967 216 154 
1968 705 761 
1969 554 484 
1970 666 730 
1971 619 618 
1972 936 929 
1973 702 664 
1974 384 435 
1975 462 380 
1976 377 361 
1977 43 120 
1978 58 125 
1979 786 734 
1980 943 994 
1981 188 125 
1982 7 70 
1983 303 359 
1984 229 279 
1985 204 180 
1986 741 726 
1987 513 535 
1988 219 245 
1989 930 906 
1990 957 865 
1991 238 152 
1992 314 372 
1993 900 855 
1994 600 522 
1995 629 537 
1996 477 501 
1997 969 989 
1998 56 71 
1999 906 839 
2000 282 235 
