npieces: 2000
capacity: 439470
1866 593 578 
1867 333 415 
1868 733 748 
1869 383 479 
1870 404 307 
1871 863 869 
1872 768 770 
1873 621 709 
1874 976 967 
1875 888 903 
1876 282 320 
1877 571 651 
1878 985 897 
1879 830 889 
1880 640 695 
1881 901 890 
1882 889 827 
1883 464 550 
1884 878 846 
1885 626 611 
1886 697 774 
1887 883 966 
1888 944 914 
1889 866 866 
1890 697 688 
1891 98 162 
1892 932 992 
1893 504 532 
1894 1066 989 
1895 966 885 
1896 144 48 
1897 289 251 
1898 222 232 
1899 74 42 
1900 922 890 
1901 529 590 
1902 262 312 
1903 223 162 
1904 116 65 
1905 842 907 
1906 395 366 
1907 531 629 
1908 751 780 
1909 250 152 
1910 262 307 
1911 748 709 
1912 262 322 
1913 425 411 
1914 688 724 
1915 104 192 
1916 103 27 
1917 611 630 
1918 294 223 
1919 1016 933 
1920 518 467 
1921 790 734 
1922 882 965 
1923 427 507 
1924 756 800 
1925 489 433 
1926 15 48 
1927 170 79 
1928 8 25 
1929 588 550 
1930 723 748 
1931 747 836 
1932 155 174 
1933 53 118 
1934 313 223 
1935 206 210 
1936 745 804 
1937 576 670 
1938 663 666 
1939 701 617 
1940 15 16 
1941 908 836 
1942 147 151 
1943 253 301 
1944 743 657 
1945 597 680 
1946 427 411 
1947 866 865 
1948 330 272 
1949 244 226 
1950 941 995 
1951 575 613 
1952 192 136 
1953 337 280 
1954 997 960 
1955 898 875 
1956 738 808 
1957 3 22 
1958 1037 989 
1959 904 891 
1960 717 709 
1961 748 741 
1962 134 229 
1963 290 316 
1964 334 275 
1965 469 486 
1966 902 927 
1967 317 364 
1968 497 595 
1969 846 894 
1970 705 636 
1971 188 140 
1972 698 651 
1973 939 914 
1974 140 189 
1975 430 342 
1976 603 579 
1977 479 490 
1978 583 671 
1979 466 480 
1980 578 676 
1981 667 567 
1982 899 912 
1983 210 201 
1984 988 905 
1985 962 974 
1986 367 328 
1987 1 57 
1988 97 127 
1989 943 876 
1990 323 395 
1991 84 10 
1992 1032 974 
1993 639 553 
1994 293 364 
1995 195 291 
1996 804 871 
1997 976 959 
1998 1 33 
1999 455 505 
2000 345 437 
