npieces: 2000
capacity: 89366
1866 1 10 
1867 1036 964 
1868 212 165 
1869 276 324 
1870 771 860 
1871 32 106 
1872 547 555 
1873 785 794 
1874 881 808 
1875 630 540 
1876 278 185 
1877 783 752 
1878 381 457 
1879 527 549 
1880 255 191 
1881 233 174 
1882 896 924 
1883 626 539 
1884 943 911 
1885 509 423 
1886 113 134 
1887 611 675 
1888 631 571 
1889 1005 942 
1890 517 432 
1891 792 887 
1892 897 929 
1893 628 689 
1894 442 509 
1895 665 753 
1896 197 176 
1897 897 975 
1898 1038 976 
1899 304 359 
1900 115 138 
1901 482 395 
1902 466 553 
1903 417 431 
1904 353 442 
1905 689 648 
1906 350 398 
1907 374 425 
1908 931 845 
1909 705 692 
1910 458 404 
1911 207 170 
1912 141 50 
1913 46 23 
1914 714 805 
1915 751 749 
1916 930 852 
1917 293 211 
1918 859 936 
1919 257 209 
1920 647 700 
1921 280 339 
1922 384 478 
1923 34 48 
1924 628 593 
1925 479 453 
1926 677 720 
1927 423 467 
1928 668 649 
1929 909 978 
1930 766 820 
1931 331 416 
1932 228 255 
1933 954 979 
1934 196 247 
1935 808 726 
1936 344 341 
1937 702 771 
1938 865 794 
1939 966 981 
1940 185 113 
1941 712 753 
1942 419 455 
1943 7 49 
1944 747 825 
1945 211 236 
1946 920 995 
1947 922 974 
1948 152 192 
1949 831 847 
1950 817 739 
1951 710 770 
1952 477 521 
1953 834 844 
1954 482 456 
1955 327 287 
1956 425 376 
1957 571 475 
1958 912 821 
1959 429 488 
1960 944 854 
1961 393 378 
1962 304 269 
1963 566 488 
1964 5 11 
1965 75 171 
1966 461 504 
1967 470 392 
1968 560 491 
1969 551 483 
1970 984 948 
1971 897 984 
1972 340 292 
1973 733 670 
1974 243 309 
1975 497 475 
1976 1020 940 
1977 724 646 
1978 1 23 
1979 168 133 
1980 986 972 
1981 286 347 
1982 941 864 
1983 319 365 
1984 487 473 
1985 285 234 
1986 371 329 
1987 55 21 
1988 484 543 
1989 286 384 
1990 813 859 
1991 971 879 
1992 248 326 
1993 492 414 
1994 439 524 
1995 877 975 
1996 661 615 
1997 408 500 
1998 1 9 
1999 1 5 
2000 564 470 
