npieces: 2000
capacity: 726827
1865 509 449 
1866 831 834 
1867 632 548 
1868 797 781 
1869 689 772 
1870 164 100 
1871 252 346 
1872 511 467 
1873 890 938 
1874 302 232 
1875 978 980 
1876 618 537 
1877 326 400 
1878 167 241 
1879 512 429 
1880 708 783 
1881 1020 982 
1882 363 372 
1883 699 675 
1884 460 479 
1885 212 279 
1886 717 630 
1887 864 811 
1888 709 651 
1889 891 990 
1890 605 512 
1891 141 223 
1892 909 841 
1893 365 361 
1894 55 53 
1895 1 1 
1896 817 832 
1897 32 71 
1898 122 40 
1899 680 623 
1900 409 434 
1901 147 59 
1902 271 209 
1903 940 855 
1904 349 362 
1905 27 96 
1906 888 862 
1907 151 129 
1908 498 445 
1909 337 300 
1910 153 228 
1911 636 602 
1912 726 674 
1913 179 239 
1914 1 5 
1915 509 509 
1916 381 412 
1917 700 755 
1918 838 888 
1919 797 809 
1920 599 540 
1921 56 59 
1922 892 990 
1923 478 440 
1924 74 121 
1925 865 877 
1926 848 928 
1927 646 691 
1928 596 497 
1929 557 522 
1930 925 964 
1931 814 888 
1932 299 319 
1933 795 795 
1934 158 215 
1935 622 534 
1936 624 589 
1937 959 955 
1938 247 250 
1939 519 469 
1940 162 161 
1941 171 193 
1942 1 31 
1943 486 521 
1944 233 265 
1945 843 932 
1946 155 67 
1947 531 518 
1948 193 112 
1949 951 943 
1950 755 675 
1951 364 314 
1952 690 721 
1953 271 300 
1954 278 336 
1955 148 183 
1956 428 352 
1957 133 155 
1958 592 685 
1959 834 808 
1960 386 310 
1961 742 722 
1962 471 541 
1963 508 608 
1964 896 843 
1965 885 931 
1966 903 944 
1967 789 696 
1968 897 947 
1969 678 691 
1970 666 612 
1971 51 40 
1972 589 604 
1973 687 782 
1974 177 261 
1975 59 91 
1976 849 892 
1977 128 102 
1978 998 999 
1979 518 533 
1980 142 180 
1981 204 123 
1982 844 872 
1983 638 597 
1984 574 545 
1985 324 346 
1986 97 73 
1987 565 485 
1988 740 711 
1989 179 88 
1990 581 635 
1991 79 31 
1992 385 366 
1993 403 470 
1994 980 940 
1995 812 799 
1996 384 423 
1997 910 964 
1998 966 937 
1999 924 829 
2000 958 926 
