npieces: 2000
capacity: 289898
1866 990 951 
1867 194 164 
1868 155 185 
1869 19 76 
1870 280 328 
1871 401 434 
1872 248 343 
1873 728 754 
1874 608 644 
1875 685 628 
1876 820 725 
1877 677 632 
1878 872 910 
1879 118 142 
1880 686 764 
1881 535 615 
1882 822 736 
1883 949 875 
1884 713 731 
1885 539 536 
1886 374 459 
1887 1004 979 
1888 109 47 
1889 702 767 
1890 1097 997 
1891 437 463 
1892 309 237 
1893 4 65 
1894 137 138 
1895 446 362 
1896 645 629 
1897 194 152 
1898 258 189 
1899 746 839 
1900 989 919 
1901 119 171 
1902 302 397 
1903 760 799 
1904 111 86 
1905 129 192 
1906 707 779 
1907 589 618 
1908 262 265 
1909 1001 957 
1910 851 816 
1911 40 82 
1912 863 943 
1913 583 656 
1914 89 97 
1915 213 285 
1916 362 416 
1917 1 3 
1918 690 708 
1919 842 914 
1920 119 160 
1921 285 235 
1922 513 570 
1923 579 512 
1924 415 317 
1925 396 382 
1926 500 517 
1927 961 964 
1928 101 134 
1929 538 603 
1930 621 577 
1931 662 609 
1932 405 347 
1933 734 803 
1934 966 892 
1935 477 487 
1936 645 689 
1937 407 451 
1938 363 447 
1939 166 222 
1940 283 325 
1941 500 473 
1942 35 132 
1943 225 130 
1944 154 254 
1945 264 173 
1946 423 504 
1947 908 838 
1948 128 29 
1949 900 815 
1950 103 104 
1951 909 946 
1952 785 749 
1953 485 565 
1954 401 429 
1955 470 440 
1956 613 565 
1957 580 603 
1958 407 322 
1959 574 600 
1960 546 626 
1961 886 866 
1962 383 386 
1963 231 185 
1964 203 240 
1965 623 571 
1966 506 428 
1967 338 305 
1968 873 824 
1969 548 459 
1970 716 761 
1971 121 137 
1972 405 448 
1973 657 687 
1974 170 226 
1975 687 595 
1976 460 464 
1977 308 223 
1978 673 612 
1979 357 341 
1980 482 465 
1981 1 20 
1982 506 493 
1983 683 726 
1984 907 862 
1985 630 667 
1986 849 869 
1987 152 54 
1988 373 364 
1989 1 9 
1990 391 392 
1991 878 887 
1992 569 515 
1993 580 638 
1994 441 417 
1995 708 624 
1996 386 428 
1997 879 916 
1998 356 342 
1999 729 646 
2000 792 850 
