npieces: 2000
capacity: 984047
1865 378 432 
1866 55 86 
1867 844 771 
1868 744 648 
1869 738 739 
1870 146 223 
1871 661 609 
1872 742 774 
1873 601 585 
1874 403 315 
1875 756 707 
1876 281 348 
1877 504 431 
1878 728 789 
1879 772 821 
1880 456 419 
1881 422 398 
1882 911 895 
1883 681 602 
1884 237 306 
1885 522 559 
1886 497 442 
1887 846 858 
1888 687 734 
1889 623 614 
1890 505 508 
1891 647 662 
1892 781 716 
1893 806 752 
1894 184 97 
1895 298 329 
1896 688 724 
1897 725 703 
1898 676 700 
1899 783 854 
1900 106 126 
1901 168 266 
1902 248 268 
1903 523 614 
1904 237 333 
1905 688 711 
1906 97 66 
1907 456 377 
1908 53 136 
1909 190 228 
1910 710 623 
1911 122 161 
1912 505 486 
1913 693 783 
1914 341 288 
1915 466 468 
1916 710 767 
1917 143 194 
1918 906 931 
1919 656 657 
1920 662 695 
1921 357 378 
1922 257 193 
1923 13 79 
1924 371 380 
1925 766 693 
1926 578 524 
1927 252 187 
1928 334 237 
1929 743 746 
1930 779 728 
1931 796 800 
1932 563 538 
1933 781 730 
1934 198 195 
1935 776 806 
1936 843 912 
1937 805 898 
1938 160 190 
1939 835 845 
1940 748 836 
1941 892 992 
1942 489 523 
1943 264 281 
1944 993 917 
1945 682 708 
1946 739 687 
1947 899 973 
1948 132 188 
1949 123 222 
1950 701 615 
1951 641 633 
1952 664 628 
1953 1 84 
1954 431 436 
1955 610 615 
1956 92 132 
1957 695 698 
1958 657 657 
1959 727 759 
1960 597 689 
1961 246 241 
1962 344 305 
1963 778 840 
1964 356 415 
1965 260 202 
1966 887 923 
1967 585 600 
1968 49 31 
1969 339 282 
1970 158 136 
1971 204 152 
1972 574 519 
1973 268 174 
1974 713 633 
1975 352 330 
1976 181 95 
1977 514 558 
1978 927 907 
1979 104 36 
1980 615 520 
1981 124 107 
1982 571 588 
1983 765 749 
1984 406 373 
1985 133 146 
1986 841 868 
1987 388 477 
1988 597 531 
1989 1011 992 
1990 208 111 
1991 802 798 
1992 783 810 
1993 524 565 
1994 1 96 
1995 696 607 
1996 225 291 
1997 414 483 
1998 400 389 
1999 968 997 
2000 60 137 
