npieces: 2000
capacity: 672109
1867 895 803 
1868 851 840 
1869 607 691 
1870 201 279 
1871 727 665 
1872 84 142 
1873 448 513 
1874 265 251 
1875 233 163 
1876 960 996 
1877 657 607 
1878 511 573 
1879 355 381 
1880 953 947 
1881 403 494 
1882 577 671 
1883 893 858 
1884 604 522 
1885 595 631 
1886 19 18 
1887 697 642 
1888 648 694 
1889 504 414 
1890 436 468 
1891 699 670 
1892 225 260 
1893 161 240 
1894 601 649 
1895 781 705 
1896 26 44 
1897 733 831 
1898 659 668 
1899 120 46 
1900 459 478 
1901 260 258 
1902 770 764 
1903 38 78 
1904 440 373 
1905 569 487 
1906 4 10 
1907 143 201 
1908 546 512 
1909 723 748 
1910 561 535 
1911 1008 945 
1912 338 350 
1913 1026 999 
1914 690 688 
1915 587 588 
1916 585 487 
1917 839 922 
1918 992 955 
1919 861 857 
1920 887 951 
1921 567 666 
1922 129 113 
1923 643 559 
1924 997 940 
1925 1073 981 
1926 593 596 
1927 40 75 
1928 719 637 
1929 218 298 
1930 775 832 
1931 155 64 
1932 251 330 
1933 587 674 
1934 192 211 
1935 542 550 
1936 530 464 
1937 453 482 
1938 469 462 
1939 159 101 
1940 508 460 
1941 87 96 
1942 430 411 
1943 801 721 
1944 250 197 
1945 690 684 
1946 247 151 
1947 494 525 
1948 237 228 
1949 264 174 
1950 732 647 
1951 490 537 
1952 108 204 
1953 494 532 
1954 882 820 
1955 923 991 
1956 540 468 
1957 713 682 
1958 317 225 
1959 650 599 
1960 52 137 
1961 647 569 
1962 160 169 
1963 508 456 
1964 986 999 
1965 330 322 
1966 518 555 
1967 174 272 
1968 305 303 
1969 351 354 
1970 493 480 
1971 602 624 
1972 723 687 
1973 417 470 
1974 570 657 
1975 948 874 
1976 965 943 
1977 636 654 
1978 230 243 
1979 105 12 
1980 336 416 
1981 492 571 
1982 843 908 
1983 1005 957 
1984 89 13 
1985 13 90 
1986 626 644 
1987 309 245 
1988 818 771 
1989 665 640 
1990 123 223 
1991 399 398 
1992 290 290 
1993 119 37 
1994 650 712 
1995 452 519 
1996 464 387 
1997 364 427 
1998 793 749 
1999 911 909 
2000 388 409 
