npieces: 2000
capacity: 516560
1865 3 56 
1866 852 894 
1867 971 995 
1868 156 112 
1869 642 667 
1870 653 631 
1871 84 17 
1872 607 678 
1873 947 977 
1874 372 395 
1875 569 539 
1876 1076 996 
1877 784 871 
1878 827 789 
1879 923 837 
1880 478 563 
1881 519 542 
1882 636 559 
1883 974 986 
1884 338 306 
1885 232 167 
1886 255 306 
1887 821 858 
1888 229 174 
1889 196 166 
1890 977 948 
1891 898 998 
1892 497 532 
1893 291 336 
1894 762 777 
1895 20 41 
1896 371 380 
1897 938 895 
1898 902 828 
1899 540 494 
1900 384 302 
1901 957 930 
1902 31 12 
1903 44 134 
1904 790 717 
1905 183 199 
1906 30 130 
1907 886 937 
1908 16 24 
1909 741 684 
1910 112 167 
1911 250 337 
1912 453 430 
1913 642 607 
1914 739 712 
1915 399 324 
1916 947 847 
1917 888 962 
1918 510 467 
1919 413 457 
1920 75 79 
1921 250 162 
1922 914 897 
1923 631 623 
1924 436 396 
1925 950 949 
1926 176 132 
1927 110 195 
1928 1 13 
1929 282 250 
1930 273 208 
1931 734 696 
1932 321 226 
1933 1015 970 
1934 189 219 
1935 752 774 
1936 323 240 
1937 252 274 
1938 498 598 
1939 969 877 
1940 863 948 
1941 383 472 
1942 1 3 
1943 469 441 
1944 778 837 
1945 395 348 
1946 300 207 
1947 593 653 
1948 1016 924 
1949 234 326 
1950 672 663 
1951 163 137 
1952 581 492 
1953 622 580 
1954 359 364 
1955 7 31 
1956 739 812 
1957 124 26 
1958 147 185 
1959 687 695 
1960 229 185 
1961 247 233 
1962 694 777 
1963 845 912 
1964 1002 967 
1965 890 882 
1966 57 19 
1967 720 784 
1968 584 615 
1969 681 714 
1970 733 800 
1971 527 536 
1972 373 447 
1973 765 766 
1974 250 345 
1975 1020 970 
1976 357 367 
1977 898 878 
1978 482 411 
1979 329 324 
1980 1 40 
1981 374 451 
1982 331 244 
1983 326 237 
1984 204 157 
1985 478 562 
1986 971 884 
1987 468 453 
1988 803 891 
1989 517 464 
1990 357 455 
1991 1 22 
1992 468 530 
1993 665 597 
1994 628 696 
1995 182 151 
1996 307 259 
1997 839 899 
1998 565 605 
1999 106 189 
2000 527 545 
