npieces: 2000
capacity: 893263
1865 584 663 
1866 182 117 
1867 672 634 
1868 802 767 
1869 878 930 
1870 624 582 
1871 259 248 
1872 443 477 
1873 19 88 
1874 331 354 
1875 117 74 
1876 864 915 
1877 915 846 
1878 114 100 
1879 657 724 
1880 745 746 
1881 387 421 
1882 441 494 
1883 918 969 
1884 676 745 
1885 640 614 
1886 900 865 
1887 112 169 
1888 768 821 
1889 747 813 
1890 869 771 
1891 210 205 
1892 614 555 
1893 448 511 
1894 226 288 
1895 355 384 
1896 702 795 
1897 477 574 
1898 901 955 
1899 713 701 
1900 904 861 
1901 1 17 
1902 298 379 
1903 473 413 
1904 69 4 
1905 422 494 
1906 327 361 
1907 88 168 
1908 948 919 
1909 463 475 
1910 822 886 
1911 218 200 
1912 928 837 
1913 884 950 
1914 340 303 
1915 924 979 
1916 567 566 
1917 823 881 
1918 812 714 
1919 432 400 
1920 491 518 
1921 532 593 
1922 379 440 
1923 745 670 
1924 370 371 
1925 627 548 
1926 867 859 
1927 390 306 
1928 228 164 
1929 314 297 
1930 829 815 
1931 227 151 
1932 519 561 
1933 918 841 
1934 465 538 
1935 169 189 
1936 359 367 
1937 650 657 
1938 604 613 
1939 761 756 
1940 138 83 
1941 171 95 
1942 368 282 
1943 1 32 
1944 874 780 
1945 821 859 
1946 923 854 
1947 1028 988 
1948 125 123 
1949 598 685 
1950 301 206 
1951 744 728 
1952 552 595 
1953 279 195 
1954 840 755 
1955 661 582 
1956 666 715 
1957 56 105 
1958 57 88 
1959 713 694 
1960 383 344 
1961 209 288 
1962 471 560 
1963 122 183 
1964 785 726 
1965 647 633 
1966 119 146 
1967 707 751 
1968 16 94 
1969 333 257 
1970 560 519 
1971 656 671 
1972 43 38 
1973 223 197 
1974 700 776 
1975 929 897 
1976 264 198 
1977 226 309 
1978 39 42 
1979 1077 995 
1980 1003 991 
1981 102 2 
1982 20 11 
1983 447 468 
1984 883 956 
1985 1062 985 
1986 1 11 
1987 1027 996 
1988 600 650 
1989 679 743 
1990 290 286 
1991 140 181 
1992 988 953 
1993 1003 996 
1994 1088 991 
1995 775 694 
1996 134 218 
1997 324 410 
1998 2 12 
1999 791 804 
2000 123 104 
