npieces: 2000
capacity: 800846
1865 513 453 
1866 738 798 
1867 717 776 
1868 220 145 
1869 596 608 
1870 463 424 
1871 523 494 
1872 350 375 
1873 266 206 
1874 648 660 
1875 659 616 
1876 211 213 
1877 187 268 
1878 210 133 
1879 404 377 
1880 747 651 
1881 286 282 
1882 110 104 
1883 209 111 
1884 618 587 
1885 170 187 
1886 74 162 
1887 802 703 
1888 843 911 
1889 869 938 
1890 734 772 
1891 1 59 
1892 122 29 
1893 152 165 
1894 751 841 
1895 255 157 
1896 245 164 
1897 329 363 
1898 601 636 
1899 146 75 
1900 871 846 
1901 22 47 
1902 839 909 
1903 761 827 
1904 1 14 
1905 670 740 
1906 724 626 
1907 3 85 
1908 763 689 
1909 828 832 
1910 154 88 
1911 138 230 
1912 867 782 
1913 396 435 
1914 966 993 
1915 955 993 
1916 175 232 
1917 776 735 
1918 406 484 
1919 747 685 
1920 804 800 
1921 516 487 
1922 924 922 
1923 632 556 
1924 754 717 
1925 326 393 
1926 657 660 
1927 787 807 
1928 550 485 
1929 201 222 
1930 676 776 
1931 449 396 
1932 465 371 
1933 204 295 
1934 235 211 
1935 168 98 
1936 1 25 
1937 635 559 
1938 132 182 
1939 89 81 
1940 60 93 
1941 199 181 
1942 916 883 
1943 702 661 
1944 469 445 
1945 591 600 
1946 827 863 
1947 906 954 
1948 678 764 
1949 142 43 
1950 285 343 
1951 751 838 
1952 79 77 
1953 556 600 
1954 439 388 
1955 307 339 
1956 27 4 
1957 204 159 
1958 903 881 
1959 215 260 
1960 345 434 
1961 291 214 
1962 31 89 
1963 616 556 
1964 564 535 
1965 306 327 
1966 58 36 
1967 192 116 
1968 682 615 
1969 513 511 
1970 694 776 
1971 38 84 
1972 415 400 
1973 714 634 
1974 337 417 
1975 297 367 
1976 603 680 
1977 849 842 
1978 48 91 
1979 431 377 
1980 512 544 
1981 1 7 
1982 125 204 
1983 553 633 
1984 790 797 
1985 840 934 
1986 701 629 
1987 885 881 
1988 798 827 
1989 753 676 
1990 665 695 
1991 117 43 
1992 1022 922 
1993 831 866 
1994 315 272 
1995 648 659 
1996 887 811 
1997 974 904 
1998 957 861 
1999 525 513 
2000 1 34 
