npieces: 2000
capacity: 470376
1863 535 489 
1864 623 682 
1865 1 24 
1866 289 233 
1867 536 603 
1868 210 172 
1869 512 587 
1870 742 811 
1871 408 337 
1872 383 354 
1873 807 905 
1874 689 767 
1875 625 723 
1876 116 104 
1877 713 727 
1878 668 768 
1879 764 788 
1880 723 726 
1881 101 53 
1882 902 859 
1883 570 522 
1884 281 350 
1885 917 870 
1886 758 693 
1887 254 338 
1888 170 218 
1889 908 941 
1890 158 255 
1891 104 94 
1892 1014 952 
1893 288 216 
1894 459 372 
1895 648 744 
1896 528 591 
1897 687 654 
1898 389 455 
1899 829 918 
1900 283 345 
1901 70 130 
1902 582 568 
1903 343 358 
1904 682 729 
1905 526 591 
1906 295 277 
1907 727 656 
1908 662 740 
1909 75 131 
1910 168 123 
1911 1 33 
1912 63 105 
1913 288 366 
1914 315 396 
1915 477 404 
1916 600 571 
1917 228 130 
1918 111 183 
1919 477 504 
1920 415 491 
1921 763 770 
1922 1 21 
1923 148 95 
1924 512 568 
1925 1 52 
1926 720 799 
1927 502 578 
1928 85 152 
1929 1 25 
1930 473 427 
1931 824 871 
1932 275 238 
1933 857 850 
1934 623 566 
1935 873 789 
1936 380 468 
1937 100 154 
1938 770 809 
1939 607 508 
1940 259 248 
1941 450 376 
1942 462 382 
1943 734 640 
1944 843 768 
1945 190 99 
1946 191 290 
1947 759 661 
1948 412 391 
1949 547 558 
1950 245 282 
1951 291 361 
1952 1001 976 
1953 843 811 
1954 114 199 
1955 780 838 
1956 352 279 
1957 503 554 
1958 822 724 
1959 455 487 
1960 1 13 
1961 506 433 
1962 31 52 
1963 340 407 
1964 738 770 
1965 983 922 
1966 674 631 
1967 306 359 
1968 394 322 
1969 354 378 
1970 610 667 
1971 76 119 
1972 507 531 
1973 493 453 
1974 693 740 
1975 708 754 
1976 324 419 
1977 404 429 
1978 664 654 
1979 715 804 
1980 991 923 
1981 813 898 
1982 328 279 
1983 691 596 
1984 719 624 
1985 718 657 
1986 500 456 
1987 212 212 
1988 879 950 
1989 1 15 
1990 98 42 
1991 291 390 
1992 170 101 
1993 830 813 
1994 849 819 
1995 420 518 
1996 186 222 
1997 1 11 
1998 38 64 
1999 294 268 
2000 1 29 
