npieces: 2000
capacity: 675922
1865 633 623 
1866 151 176 
1867 162 82 
1868 161 99 
1869 185 178 
1870 115 114 
1871 242 272 
1872 692 689 
1873 76 128 
1874 604 518 
1875 1062 986 
1876 372 375 
1877 1021 966 
1878 221 295 
1879 66 131 
1880 515 525 
1881 1035 980 
1882 716 682 
1883 595 633 
1884 554 573 
1885 409 501 
1886 639 540 
1887 920 865 
1888 290 345 
1889 402 340 
1890 289 206 
1891 917 981 
1892 850 895 
1893 223 135 
1894 84 11 
1895 423 423 
1896 254 342 
1897 783 749 
1898 832 742 
1899 623 573 
1900 678 728 
1901 958 889 
1902 261 183 
1903 778 693 
1904 311 360 
1905 932 950 
1906 970 980 
1907 1074 975 
1908 466 499 
1909 815 858 
1910 429 474 
1911 1033 936 
1912 854 944 
1913 347 317 
1914 1 11 
1915 462 443 
1916 1 2 
1917 162 89 
1918 931 942 
1919 48 47 
1920 19 58 
1921 376 345 
1922 401 348 
1923 200 206 
1924 734 647 
1925 710 619 
1926 44 62 
1927 500 457 
1928 594 679 
1929 37 24 
1930 1 58 
1931 946 958 
1932 543 469 
1933 289 369 
1934 494 541 
1935 500 428 
1936 8 19 
1937 945 977 
1938 905 960 
1939 209 163 
1940 889 871 
1941 333 375 
1942 350 253 
1943 928 951 
1944 266 351 
1945 321 274 
1946 917 993 
1947 92 124 
1948 998 934 
1949 132 69 
1950 166 193 
1951 545 552 
1952 445 367 
1953 377 474 
1954 72 134 
1955 518 429 
1956 126 174 
1957 997 977 
1958 562 587 
1959 518 582 
1960 580 572 
1961 716 800 
1962 543 443 
1963 457 486 
1964 537 497 
1965 300 233 
1966 275 222 
1967 487 486 
1968 753 761 
1969 336 281 
1970 627 706 
1971 130 166 
1972 827 882 
1973 450 532 
1974 773 859 
1975 739 777 
1976 623 674 
1977 1 84 
1978 473 453 
1979 838 787 
1980 457 498 
1981 775 681 
1982 1 30 
1983 781 755 
1984 1016 919 
1985 566 552 
1986 471 471 
1987 930 963 
1988 862 829 
1989 216 118 
1990 64 105 
1991 535 525 
1992 667 764 
1993 66 124 
1994 36 98 
1995 95 45 
1996 57 53 
1997 903 994 
1998 247 327 
1999 174 163 
2000 342 372 
