npieces: 2000
capacity: 443510
1866 625 580 
1867 600 694 
1868 691 655 
1869 961 966 
1870 117 142 
1871 529 476 
1872 873 965 
1873 601 676 
1874 164 234 
1875 19 78 
1876 644 699 
1877 1 10 
1878 1047 971 
1879 189 287 
1880 1001 921 
1881 684 728 
1882 827 838 
1883 317 325 
1884 180 249 
1885 88 129 
1886 669 648 
1887 106 189 
1888 586 565 
1889 412 440 
1890 701 778 
1891 467 473 
1892 909 979 
1893 365 427 
1894 1046 999 
1895 960 955 
1896 1020 994 
1897 138 169 
1898 395 306 
1899 225 217 
1900 493 492 
1901 227 221 
1902 753 731 
1903 64 129 
1904 339 404 
1905 104 18 
1906 361 336 
1907 764 755 
1908 671 767 
1909 191 262 
1910 331 246 
1911 773 700 
1912 828 916 
1913 696 729 
1914 365 399 
1915 29 47 
1916 452 542 
1917 733 797 
1918 233 210 
1919 153 123 
1920 1002 926 
1921 398 413 
1922 154 200 
1923 833 802 
1924 191 155 
1925 327 423 
1926 818 866 
1927 429 461 
1928 134 67 
1929 206 276 
1930 1073 974 
1931 91 82 
1932 246 313 
1933 755 813 
1934 615 553 
1935 812 736 
1936 424 359 
1937 68 165 
1938 250 164 
1939 103 31 
1940 346 427 
1941 556 467 
1942 1067 993 
1943 279 179 
1944 759 811 
1945 926 918 
1946 298 253 
1947 414 464 
1948 890 978 
1949 62 121 
1950 576 541 
1951 982 980 
1952 278 299 
1953 170 222 
1954 885 922 
1955 292 313 
1956 927 866 
1957 287 317 
1958 282 351 
1959 822 874 
1960 44 144 
1961 1018 972 
1962 567 503 
1963 440 346 
1964 684 773 
1965 791 749 
1966 1011 946 
1967 479 578 
1968 146 53 
1969 183 173 
1970 839 862 
1971 68 34 
1972 802 846 
1973 274 328 
1974 1 39 
1975 573 597 
1976 211 310 
1977 485 568 
1978 826 881 
1979 199 255 
1980 749 758 
1981 699 677 
1982 58 34 
1983 936 999 
1984 714 811 
1985 163 84 
1986 212 155 
1987 769 775 
1988 141 185 
1989 444 354 
1990 264 277 
1991 220 137 
1992 811 800 
1993 737 640 
1994 377 398 
1995 838 817 
1996 598 537 
1997 515 526 
1998 279 259 
1999 718 759 
2000 852 752 
