npieces: 2000
capacity: 967417
1866 39 81 
1867 260 214 
1868 225 131 
1869 137 118 
1870 873 906 
1871 832 748 
1872 433 385 
1873 345 356 
1874 878 782 
1875 798 710 
1876 507 591 
1877 776 714 
1878 956 992 
1879 750 672 
1880 583 614 
1881 653 721 
1882 188 226 
1883 478 405 
1884 136 205 
1885 246 170 
1886 106 45 
1887 50 61 
1888 53 81 
1889 77 113 
1890 1 31 
1891 10 41 
1892 827 743 
1893 235 315 
1894 73 76 
1895 459 540 
1896 130 127 
1897 176 218 
1898 531 551 
1899 179 153 
1900 366 273 
1901 1 5 
1902 67 79 
1903 294 385 
1904 743 656 
1905 65 138 
1906 163 125 
1907 493 476 
1908 213 163 
1909 1 7 
1910 471 394 
1911 921 828 
1912 270 297 
1913 101 146 
1914 391 291 
1915 18 111 
1916 411 386 
1917 899 861 
1918 1028 958 
1919 181 276 
1920 98 130 
1921 1 21 
1922 411 372 
1923 50 138 
1924 1050 967 
1925 88 64 
1926 676 591 
1927 1 70 
1928 182 152 
1929 656 645 
1930 228 275 
1931 661 659 
1932 534 613 
1933 679 693 
1934 542 534 
1935 413 401 
1936 887 803 
1937 326 261 
1938 489 545 
1939 331 368 
1940 36 15 
1941 149 83 
1942 496 486 
1943 161 172 
1944 909 960 
1945 569 527 
1946 645 650 
1947 755 776 
1948 811 775 
1949 839 785 
1950 831 874 
1951 332 252 
1952 941 951 
1953 916 847 
1954 202 159 
1955 820 738 
1956 818 719 
1957 127 109 
1958 318 284 
1959 94 146 
1960 895 820 
1961 708 780 
1962 679 756 
1963 878 779 
1964 101 66 
1965 666 677 
1966 224 238 
1967 110 171 
1968 153 114 
1969 168 77 
1970 739 683 
1971 1 67 
1972 517 482 
1973 49 49 
1974 1011 932 
1975 569 525 
1976 1068 986 
1977 148 49 
1978 89 134 
1979 387 487 
1980 373 355 
1981 960 886 
1982 301 343 
1983 211 152 
1984 602 560 
1985 930 925 
1986 201 215 
1987 1 40 
1988 507 414 
1989 253 331 
1990 374 346 
1991 530 545 
1992 424 509 
1993 79 40 
1994 725 675 
1995 561 554 
1996 637 606 
1997 1036 998 
1998 641 584 
1999 442 488 
2000 953 860 
