npieces: 2000
capacity: 532241
1866 516 547 
1867 555 552 
1868 273 277 
1869 243 288 
1870 278 300 
1871 315 230 
1872 117 67 
1873 555 558 
1874 847 928 
1875 527 536 
1876 498 401 
1877 512 588 
1878 599 586 
1879 945 986 
1880 1 16 
1881 936 867 
1882 158 228 
1883 227 183 
1884 439 407 
1885 860 908 
1886 294 351 
1887 617 655 
1888 863 827 
1889 340 315 
1890 836 777 
1891 686 619 
1892 250 153 
1893 862 773 
1894 823 798 
1895 909 830 
1896 527 625 
1897 286 380 
1898 1047 977 
1899 792 843 
1900 174 155 
1901 800 839 
1902 860 849 
1903 625 715 
1904 83 42 
1905 158 124 
1906 517 423 
1907 899 838 
1908 1057 997 
1909 977 905 
1910 1 44 
1911 652 670 
1912 889 971 
1913 234 244 
1914 689 709 
1915 1 33 
1916 844 876 
1917 981 943 
1918 388 440 
1919 888 838 
1920 689 644 
1921 615 519 
1922 760 718 
1923 946 916 
1924 807 809 
1925 628 578 
1926 78 65 
1927 1032 960 
1928 812 746 
1929 1017 999 
1930 673 661 
1931 467 485 
1932 149 151 
1933 268 359 
1934 845 880 
1935 813 827 
1936 430 349 
1937 284 263 
1938 219 243 
1939 775 706 
1940 776 769 
1941 327 381 
1942 318 392 
1943 572 550 
1944 862 794 
1945 106 177 
1946 243 244 
1947 536 498 
1948 387 337 
1949 719 763 
1950 341 404 
1951 472 518 
1952 103 169 
1953 893 817 
1954 236 289 
1955 495 556 
1956 164 225 
1957 340 263 
1958 486 558 
1959 320 308 
1960 82 54 
1961 785 694 
1962 359 326 
1963 946 973 
1964 905 964 
1965 132 55 
1966 72 56 
1967 195 213 
1968 480 532 
1969 852 919 
1970 705 605 
1971 535 621 
1972 581 484 
1973 984 891 
1974 1 46 
1975 205 127 
1976 822 828 
1977 465 387 
1978 119 184 
1979 845 873 
1980 240 205 
1981 689 672 
1982 400 489 
1983 830 834 
1984 1008 970 
1985 234 135 
1986 108 185 
1987 911 890 
1988 94 8 
1989 722 773 
1990 241 220 
1991 193 275 
1992 827 831 
1993 758 770 
1994 100 117 
1995 764 852 
1996 845 944 
1997 116 32 
1998 324 410 
1999 632 698 
2000 835 822 
