npieces: 2000
capacity: 68255
1865 588 652 
1866 1 5 
1867 150 55 
1868 1045 1000 
1869 373 351 
1870 196 191 
1871 203 245 
1872 238 166 
1873 529 565 
1874 356 275 
1875 471 543 
1876 504 428 
1877 5 35 
1878 257 308 
1879 455 400 
1880 382 386 
1881 816 849 
1882 821 903 
1883 423 342 
1884 490 458 
1885 32 34 
1886 722 737 
1887 815 878 
1888 846 918 
1889 811 793 
1890 1010 955 
1891 356 266 
1892 943 956 
1893 856 900 
1894 532 488 
1895 977 964 
1896 639 579 
1897 549 490 
1898 843 827 
1899 52 10 
1900 375 285 
1901 86 134 
1902 285 364 
1903 836 850 
1904 60 117 
1905 714 723 
1906 416 457 
1907 260 172 
1908 940 872 
1909 469 471 
1910 621 527 
1911 805 837 
1912 554 509 
1913 454 386 
1914 764 808 
1915 303 392 
1916 480 471 
1917 798 878 
1918 981 963 
1919 782 828 
1920 234 135 
1921 915 982 
1922 739 657 
1923 121 107 
1924 458 532 
1925 851 824 
1926 775 787 
1927 350 350 
1928 516 564 
1929 174 229 
1930 366 367 
1931 598 627 
1932 998 978 
1933 902 942 
1934 188 234 
1935 395 321 
1936 187 232 
1937 871 782 
1938 194 149 
1939 110 152 
1940 272 292 
1941 768 844 
1942 24 66 
1943 502 588 
1944 864 868 
1945 450 407 
1946 1027 958 
1947 828 777 
1948 831 779 
1949 497 410 
1950 1098 998 
1951 401 389 
1952 106 196 
1953 513 607 
1954 203 179 
1955 487 410 
1956 1000 963 
1957 802 886 
1958 372 448 
1959 796 875 
1960 890 985 
1961 855 917 
1962 639 720 
1963 113 75 
1964 102 14 
1965 1034 998 
1966 798 819 
1967 995 963 
1968 513 574 
1969 179 278 
1970 565 495 
1971 537 547 
1972 333 255 
1973 514 545 
1974 541 608 
1975 312 318 
1976 907 831 
1977 157 137 
1978 269 250 
1979 652 584 
1980 895 807 
1981 172 126 
1982 319 267 
1983 815 768 
1984 683 660 
1985 579 661 
1986 33 28 
1987 612 584 
1988 344 426 
1989 81 75 
1990 180 94 
1991 699 626 
1992 90 25 
1993 198 241 
1994 168 103 
1995 893 922 
1996 922 930 
1997 382 367 
1998 842 852 
1999 586 496 
2000 256 193 
